time,oid,oidb,oids,price,volume,flag,ptype
91500900,1893,0,0,8.21,1500,1,2
91500900,1930,0,0,8.61,500,2,2
91500900,1933,0,0,8.66,500,2,2
91500900,1936,0,0,8.71,500,2,2
91500900,1940,0,0,8.76,500,2,2
91500900,1942,0,0,8.81,500,2,2
91500900,1943,0,0,8.86,500,2,2
91500900,1947,0,0,8.91,500,2,2
91500900,1949,0,0,8.96,500,2,2
91500900,1953,0,0,9.01,500,2,2
91500900,1956,0,0,9.06,500,2,2
91500900,1957,0,0,9.11,500,2,2
91500900,1959,0,0,9.16,500,2,2
91500900,1962,0,0,9.21,500,2,2
91500900,1963,0,0,9.26,500,2,2
91500900,1967,0,0,9.31,500,2,2
91500900,1970,0,0,9.26,500,2,2
91500900,1972,0,0,9.36,500,2,2
91500900,1974,0,0,9.41,500,2,2
91500900,2042,0,0,8.01,5000,1,2
91501090,2240,0,0,7.9,200,1,2
91501090,2397,0,0,8.57,100,2,2
91501090,2416,0,0,8.6,200,1,2
91501090,2594,0,0,8.55,500,2,2
91501090,2618,0,0,8.39,2000,1,2
91501090,2630,0,0,8.78,5000,2,2
91501090,2633,0,0,8.05,100,1,2
91501090,2658,0,0,7.78,200,1,2
91501110,2797,0,0,8.45,1000,1,2
91501110,2845,0,0,8.96,200,2,2
91501110,2883,0,0,8.56,300,1,2
91501110,2898,0,0,8.78,700,2,2
91501110,2905,0,0,9.04,800,2,2
91501150,3123,0,0,8.58,400,1,2
91501150,3138,0,0,8.58,1000,1,2
91501150,3179,0,0,8.3,800,1,2
91501290,3332,0,0,9.44,100,2,2
91501290,3463,0,0,8.57,100,2,2
91501290,3599,0,0,8.58,2000,1,2
91501290,3688,0,0,8.58,1200,1,2
91501290,4034,0,0,8.98,1100,2,2
91501290,1205,0,0,8.97,1000,4,2
91501290,4048,0,0,8.88,1000,2,2
91501290,4365,0,0,9.44,1000,2,2
91501290,4373,0,0,9.43,1000,2,2
91501290,4398,0,0,8.62,500,2,2
91501290,4400,0,0,8.58,5000,1,2
91501290,4401,0,0,8.67,500,2,2
91501290,4402,0,0,8.72,500,2,2
91501290,4404,0,0,8.77,500,2,2
91501290,4406,0,0,8.82,500,2,2
91501290,4408,0,0,8.87,500,2,2
91501290,4409,0,0,8.92,500,2,2
91501290,4411,0,0,8.97,500,2,2
91501290,4414,0,0,9.02,500,2,2
91501290,4415,0,0,9.07,500,2,2
91501290,4417,0,0,9.12,500,2,2
91501290,4419,0,0,8.14,5000,1,2
91501290,4424,0,0,9.17,500,2,2
91501290,4427,0,0,9.22,500,2,2
91501290,4428,0,0,9.27,500,2,2
91501290,4430,0,0,9.32,500,2,2
91501290,4431,0,0,9.37,500,2,2
91501290,4432,0,0,9.42,500,2,2
91501290,4446,0,0,8.6,500,2,2
91501290,4447,0,0,8.65,500,2,2
91501290,4450,0,0,8.7,500,2,2
91501290,4460,0,0,8.75,500,2,2
91501290,4462,0,0,8.8,500,2,2
91501290,4467,0,0,8.85,500,2,2
91501290,4468,0,0,8.9,500,2,2
91501290,4474,0,0,8.95,500,2,2
91501360,4481,0,0,9.0,500,2,2
91501360,4483,0,0,9.05,500,2,2
91501360,4488,0,0,9.1,500,2,2
91501360,4489,0,0,9.15,500,2,2
91501360,4491,0,0,9.2,500,2,2
91501360,4497,0,0,9.25,500,2,2
91501360,4501,0,0,9.3,500,2,2
91501360,4506,0,0,9.35,500,2,2
91501360,4511,0,0,9.4,500,2,2
91501360,4565,0,0,8.58,400,1,2
91501360,4625,0,0,8.98,100,2,2
91501360,4672,0,0,9.42,1000,2,2
91501360,4675,0,0,9.41,1000,2,2
91501360,4677,0,0,9.4,1000,2,2
91501360,4725,0,0,8.02,500,1,2
91501360,4885,0,0,8.28,1000,1,2
91501360,4891,0,0,8.8,1600,2,2
91501360,4945,0,0,9.44,1700,2,2
91501360,5121,0,0,8.6,200,2,2
91501360,5135,0,0,8.69,500,2,2
91501360,5350,0,0,8.57,1000,2,2
91501360,5491,0,0,8.89,5000,2,2
91501360,5492,0,0,8.98,5000,2,2
91501360,5540,0,0,8.58,200,1,2
91501360,5784,0,0,9.39,500,2,2
91501440,5915,0,0,8.0,600,1,2
91501440,6103,0,0,8.86,500,2,2
91501440,6104,0,0,9.18,500,2,2
91501440,6105,0,0,9.43,500,2,2
91501440,6161,0,0,8.53,2000,1,2
91501440,6229,0,0,8.68,100,2,2
91501440,6252,0,0,8.23,700,1,2
91501440,6275,0,0,8.26,100,1,2
91501440,6331,0,0,8.27,500,1,2
91501610,6740,0,0,9.02,100,2,2
91501610,6748,0,0,8.18,200,1,2
91501610,6757,0,0,8.0,1000,1,2
91501670,6833,0,0,8.41,10000,1,2
91501670,6979,0,0,8.65,5000,2,2
91501670,6989,0,0,9.2,600,2,2
91501680,7121,0,0,8.23,2600,1,2
91501680,7256,0,0,9.39,1000,2,2
91501680,7288,0,0,8.64,500,2,2
91501680,7289,0,0,8.69,500,2,2
91501680,7299,0,0,8.74,500,2,2
91501680,7300,0,0,8.79,500,2,2
91501680,7301,0,0,8.84,500,2,2
91501680,7309,0,0,8.89,500,2,2
91501680,7310,0,0,8.94,500,2,2
91501700,7328,0,0,8.62,100,1,2
91501700,7344,0,0,9.13,300,2,2
91501700,7514,0,0,8.02,100,1,2
91501760,7769,0,0,9.42,1000,2,2
91501760,7770,0,0,8.98,1000,2,2
91501760,7775,0,0,7.81,2200,1,2
91501760,7788,0,0,8.4,1800,1,2
91501760,7791,0,0,9.09,19300,2,2
91501780,7834,0,0,9.25,400,2,2
91501800,7881,0,0,7.8,100,1,2
91501800,7992,0,0,9.03,1100,2,2
91501800,7993,0,0,9.43,1100,2,2
91501810,8211,0,0,9.44,300,2,2
91501810,8216,0,0,8.58,5000,1,2
91501810,8282,0,0,9.4,4000,2,2
91501810,8341,0,0,8.54,1200,2,2
91501810,8404,0,0,8.58,3000,1,2
91501810,8472,0,0,8.38,2000,1,2
91501870,8787,0,0,8.22,1600,1,2
91501870,8879,0,0,7.77,1800,1,2
91501870,8927,0,0,9.41,1000,2,2
91501880,9043,0,0,8.57,2400,2,2
91501920,9097,0,0,8.66,500,2,2
91501940,9178,0,0,8.23,1000,1,2
91501940,9191,0,0,8.58,6100,1,2
91501940,9193,0,0,9.43,1000,2,2
91501940,9200,0,0,8.57,100,2,2
91501960,9292,0,0,8.55,1000,1,2
91501960,9329,0,0,8.58,2600,1,2
91501960,9353,0,0,8.57,100,2,2
91501960,9362,0,0,8.4,900,1,2
91501960,9396,0,0,8.51,1000,1,2
91501960,9425,0,0,8.58,400,1,2
91501960,9486,0,0,8.41,10000,1,2
91501960,9550,0,0,8.49,1200,2,2
91501960,9556,0,0,8.0,300,1,2
91501960,9588,0,0,8.46,1000,1,2
91501980,9703,0,0,8.23,8200,1,2
91501980,9721,0,0,8.41,1000,1,2
91501980,9797,0,0,8.8,1000,2,2
91501980,9812,0,0,8.9,1000,2,2
91501980,9813,0,0,9.0,2000,2,2
91501980,9814,0,0,9.43,9000,2,2
91502010,9856,0,0,8.38,1000,1,2
91502010,9930,0,0,8.59,500,2,2
91502010,9933,0,0,8.35,1200,1,2
91502010,9938,0,0,8.69,500,2,2
91502010,9963,0,0,9.42,3000,2,2
91502010,9987,0,0,8.88,1000,2,2
91502010,9992,0,0,8.31,1000,1,2
91502010,10050,0,0,9.44,1300,2,2
91502010,10081,0,0,8.1,500,1,2
91502050,10109,0,0,8.55,500,1,2
91502150,10180,0,0,9.18,100,2,2
91502180,10287,0,0,8.28,900,1,2
91502180,10291,0,0,8.5,500,1,2
91502180,10292,0,0,8.6,500,2,2
91502180,10293,0,0,8.45,500,1,2
91502180,10370,0,0,8.78,200,2,2
91502180,10392,0,0,8.89,3000,2,2
91502180,10475,0,0,8.99,300,2,2
91502180,10541,0,0,8.99,2500,2,2
91502180,10597,0,0,8.8,1000,2,2
91502180,10724,0,0,8.75,300,2,2
91502180,10725,0,0,9.4,200,2,2
91502180,10819,0,0,8.45,1000,1,2
91502210,10906,0,0,8.21,300,1,2
91502210,11061,0,0,8.58,900,1,2
91502210,11170,0,0,9.44,50000,2,2
91502210,11182,0,0,9.43,50000,2,2
91502210,11221,0,0,8.38,500,1,2
91502210,11246,0,0,9.42,1700,2,2
91502210,11632,0,0,8.89,5000,2,2
91502210,11633,0,0,8.98,15000,2,2
91502210,11634,0,0,8.7,2500,2,2
91502210,11749,0,0,9.3,2800,2,2
91502210,11757,0,0,9.44,500,2,2
91502270,11945,0,0,8.59,1000,1,2
91502270,11973,0,0,8.68,2000,2,2
91502270,12060,0,0,9.44,100,2,2
91502270,12061,0,0,9.34,100,2,2
91502270,12062,0,0,9.24,100,2,2
91502270,12090,0,0,8.85,500,2,2
91502270,12123,0,0,9.34,500,2,2
91502270,12192,0,0,8.58,200,1,2
91502270,12204,0,0,8.57,200,1,2
91502270,12207,0,0,9.1,500,2,2
91502270,12381,0,0,8.58,100,1,2
91502270,12441,0,0,8.4,1200,1,2
91502270,12491,0,0,8.2,1300,1,2
91502270,12587,0,0,7.72,200,1,2
91502270,12613,0,0,9.08,600,2,2
91502270,12614,0,0,9.18,500,2,2
91502270,12615,0,0,9.28,600,2,2
91502270,12633,0,0,7.72,3500,1,2
91502270,12786,0,0,9.44,400,2,2
91502270,12793,0,0,9.44,200,2,2
91502270,12800,0,0,7.72,200,2,2
91502270,12899,0,0,8.99,500,2,2
91502270,12927,0,0,9.4,3000,2,2
91502270,12955,0,0,8.99,500,2,2
91502270,12968,0,0,8.58,200,1,2
91502340,13067,0,0,8.2,400,1,2
91502340,13125,0,0,7.85,1000,1,2
91502340,13145,0,0,8.0,2000,1,2
91502340,13187,0,0,9.44,30000,2,2
91502340,13221,0,0,8.58,100,1,2
91502340,13227,0,0,8.6,1000,1,2
91502340,13235,0,0,9.33,200,2,2
91502340,13368,0,0,8.56,1600,1,2
91502340,13498,0,0,8.88,7000,2,2
91502340,13508,0,0,8.68,3000,2,2
91502340,13509,0,0,8.73,5000,2,2
91502340,13547,0,0,7.72,1000,1,2
91502340,13670,0,0,8.38,39400,1,2
91502340,13781,0,0,8.88,2000,2,2
91502340,13804,0,0,9.44,2000,2,2
91502340,13893,0,0,9.3,100,2,2
91502340,13992,0,0,8.78,5000,2,2
91502340,14057,0,0,8.32,600,1,2
91502460,14172,0,0,8.99,1000,2,2
91502460,14241,0,0,8.1,500,1,2
91502460,14267,0,0,8.05,1000,1,2
91502460,14291,0,0,8.99,30000,2,2
91502460,14297,0,0,9.0,30000,2,2
91502460,14298,0,0,9.0,30000,2,2
91502460,14309,0,0,8.99,30000,2,2
91502460,14310,0,0,8.99,17400,2,2
91502460,14468,0,0,9.4,300,2,2
91502460,14601,0,0,8.01,1000,1,2
91502460,14641,0,0,8.03,300,1,2
91502460,14715,0,0,8.58,900,1,2
91502460,14715,0,0,8.58,900,3,2
91502520,14986,0,0,9.0,400,2,2
91502680,15275,0,0,8.2,7200,1,2
91502700,15381,0,0,8.83,3000,2,2
91502700,15513,0,0,9.0,10000,2,2
91502700,15540,0,0,8.3,1200,1,2
91502700,15541,0,0,8.29,1200,1,2
91502700,15542,0,0,8.28,1200,1,2
91502700,15543,0,0,8.27,1200,1,2
91502700,15544,0,0,8.26,1200,1,2
91502700,15545,0,0,8.25,1200,1,2
91502700,15546,0,0,8.24,1200,1,2
91502700,15547,0,0,8.23,1200,1,2
91502700,15548,0,0,8.22,1200,1,2
91502700,15553,0,0,8.57,100,1,2
91502700,15560,0,0,8.56,100,1,2
91502700,15563,0,0,8.55,100,1,2
91502700,15570,0,0,8.54,100,1,2
91502700,15577,0,0,8.53,100,1,2
91502700,15578,0,0,8.52,100,1,2
91502700,15586,0,0,8.51,100,1,2
91502700,15592,0,0,8.5,100,1,2
91502700,15601,0,0,8.49,100,1,2
91502700,15608,0,0,8.48,100,1,2
91502700,15619,0,0,8.47,100,1,2
91502700,15626,0,0,8.46,100,1,2
91502700,15630,0,0,8.45,100,1,2
91502700,15643,0,0,8.44,100,1,2
91502700,15652,0,0,8.43,100,1,2
91502700,15661,0,0,8.42,100,1,2
91502700,15668,0,0,8.41,100,1,2
91502700,15678,0,0,8.4,100,1,2
91502700,15691,0,0,8.58,300,1,2
91502700,15692,0,0,8.39,100,1,2
91502700,15697,0,0,8.38,100,1,2
91502700,15708,0,0,8.37,100,1,2
91502700,15712,0,0,8.36,100,1,2
91502700,15715,0,0,8.4,100,1,2
91502700,15716,0,0,8.21,100,1,2
91502700,15723,0,0,8.02,200,1,2
91502700,15725,0,0,8.35,100,1,2
91502700,15726,0,0,8.34,100,1,2
91502700,15732,0,0,8.33,100,1,2
91502700,15733,0,0,8.32,100,1,2
91502700,15750,0,0,8.31,100,1,2
91502700,15767,0,0,9.08,500,2,2
91502700,15789,0,0,8.3,100,1,2
91502730,15796,0,0,8.67,1000,2,2
91502730,15850,0,0,8.29,100,1,2
91502730,15859,0,0,8.28,100,1,2
91502730,15860,0,0,8.27,100,1,2
91502730,15874,0,0,8.26,100,1,2
91502730,15875,0,0,8.25,100,1,2
91502730,15876,0,0,8.24,100,1,2
91502730,15883,0,0,8.23,100,1,2
91502730,15884,0,0,8.22,100,1,2
91502730,15895,0,0,8.21,100,1,2
91502730,15896,0,0,8.2,100,1,2
91502730,15920,0,0,8.19,100,1,2
91502730,15940,0,0,8.18,100,1,2
91502730,15941,0,0,8.17,100,1,2
91502730,15942,0,0,8.16,100,1,2
91502730,15958,0,0,8.62,100,2,2
91502730,15959,0,0,8.74,100,2,2
91502730,16026,0,0,8.15,100,1,2
91502730,16046,0,0,8.14,100,1,2
91502730,16047,0,0,8.13,100,1,2
91502730,16048,0,0,8.12,100,1,2
91502730,16049,0,0,8.11,100,1,2
91502730,16050,0,0,8.1,100,1,2
91502730,16051,0,0,8.09,100,1,2
91502730,16065,0,0,8.08,100,1,2
91502730,16066,0,0,8.07,100,1,2
91502730,16076,0,0,8.06,100,1,2
91502730,16085,0,0,8.75,2000,2,2
91502730,16115,0,0,8.05,100,1,2
91502730,16131,0,0,8.21,1200,1,2
91502730,16132,0,0,8.2,1200,1,2
91502730,16133,0,0,8.19,1200,1,2
91502730,16134,0,0,8.18,1200,1,2
91502730,16144,0,0,8.04,100,1,2
91502730,16162,0,0,8.03,100,1,2
91502730,16163,0,0,8.02,100,1,2
91502730,16191,0,0,8.01,100,1,2
91502730,16193,0,0,8.58,1000,1,2
91502730,16207,0,0,8.0,100,1,2
91502730,16315,0,0,8.22,500,1,2
91502770,16392,0,0,8.08,1000,1,2
91502770,16401,0,0,9.01,1900,2,2
91502770,16480,0,0,9.43,2500,2,2
91502770,16481,0,0,8.58,200,1,2
91502770,16590,0,0,8.5,400,2,2
91502800,16640,0,0,8.58,1300,1,2
91502800,16691,0,0,8.98,500,2,2
91502800,16713,0,0,9.38,600,2,2
91502800,16743,0,0,9.2,2300,2,2
91502800,16753,0,0,8.58,5000,2,2
91502800,16938,0,0,7.98,400,1,2
91502800,16953,0,0,8.99,2800,2,2
91502800,16973,0,0,8.5,3000,1,2
91502800,16980,0,0,8.3,300,1,2
91502830,16991,0,0,8.57,100,2,2
91502830,17017,0,0,8.2,500,1,2
91502830,17111,0,0,8.58,100,1,2
91502830,17120,0,0,9.2,100,2,2
91502830,17166,0,0,8.83,5000,2,2
91502830,17167,0,0,8.88,5000,2,2
91502830,17168,0,0,8.93,5000,2,2
91502830,17169,0,0,8.98,5000,2,2
91502830,17170,0,0,9.03,5000,2,2
91502880,17262,0,0,8.58,2200,2,2
91502880,17283,0,0,9.41,100,2,2
91502880,17321,0,0,8.58,2700,1,2
91502910,17490,0,0,8.4,400,1,2
91502910,17502,0,0,9.08,5000,2,2
91502910,17546,0,0,8.7,500,2,2
91502910,17559,0,0,8.5,200,1,2
91502910,17660,0,0,9.13,5000,2,2
91502910,17661,0,0,9.18,5000,2,2
91502910,17662,0,0,9.23,5000,2,2
91502910,17664,0,0,8.58,1400,1,2
91502910,17669,0,0,9.28,5000,2,2
91502910,17671,0,0,8.75,2000,2,2
91502910,17675,0,0,9.33,5000,2,2
91502910,17676,0,0,9.38,5000,2,2
91502910,17677,0,0,9.43,5000,2,2
91502910,17682,0,0,9.15,2000,2,2
91502960,17875,0,0,8.99,500,2,2
91502960,17876,0,0,9.04,500,2,2
91502960,17888,0,0,9.09,500,2,2
91502980,18104,0,0,8.0,200,1,2
91503000,18335,0,0,8.58,100,1,2
91503010,18396,0,0,8.99,1000,2,2
91503010,18397,0,0,9.39,1000,2,2
91503010,18401,0,0,8.2,1000,1,2
91503010,18438,0,0,8.59,300,1,2
91503010,18440,0,0,8.3,1000,1,2
91503010,18458,0,0,8.3,1000,1,2
91503010,18460,0,0,8.33,1000,1,2
91503010,18461,0,0,8.35,1000,1,2
91503030,18918,0,0,9.39,100,2,2
91503030,19021,0,0,8.53,2000,1,2
91503030,19024,0,0,8.51,2000,1,2
91503070,19130,0,0,9.2,1500,2,2
91503070,19133,0,0,8.69,3000,2,2
91503070,19134,0,0,8.79,3000,2,2
91503070,19135,0,0,8.89,3000,2,2
91503070,19136,0,0,8.99,3000,2,2
91503070,19140,0,0,9.44,5000,2,2
91503070,19144,0,0,9.29,5000,2,2
91503070,19151,0,0,9.09,4000,2,2
91503070,19152,0,0,9.19,4000,2,2
91503070,19180,0,0,8.62,900,2,2
91503070,19208,0,0,8.58,100,1,2
91503070,19258,0,0,9.14,500,2,2
91503070,19259,0,0,9.19,500,2,2
91503070,19278,0,0,9.44,300,2,2
91503070,19292,0,0,8.66,500,2,2
91503070,19293,0,0,8.74,500,2,2
91503070,19305,0,0,8.82,1000,2,2
91503070,19306,0,0,8.9,1500,2,2
91503070,19307,0,0,9.0,2000,2,2
91503070,19370,0,0,8.38,6500,1,2
91503070,19422,0,0,8.58,100,1,2
91503070,19490,0,0,9.44,4700,2,2
91503070,19580,0,0,8.57,100,2,2
91503070,19672,0,0,8.33,10000,1,2
91503070,19693,0,0,8.99,200,2,2
91503070,19694,0,0,9.44,200,2,2
91503070,19813,0,0,8.38,6000,1,2
91503120,19898,0,0,8.42,5700,1,2
91503120,19900,0,0,9.26,100,2,2
91503120,19906,0,0,9.44,4000,2,2
91503120,19918,0,0,9.15,3000,2,2
91503120,20089,0,0,9.0,500,2,2
91503120,20145,0,0,8.38,100,1,2
91503120,20154,0,0,8.43,100,1,2
91503120,20159,0,0,8.58,100,1,2
91503120,20306,0,0,8.74,100,2,2
91503120,20521,0,0,8.92,600,2,2
91503120,20607,0,0,8.58,300,1,2
91503120,20619,0,0,9.0,200,2,2
91503120,20631,0,0,8.56,10000,2,2
91503120,20651,0,0,8.5,1500,1,2
91503120,20828,0,0,8.58,1500,1,2
91503120,20897,0,0,8.58,100,1,2
91503200,21144,0,0,8.58,27100,1,2
91503200,21172,0,0,9.28,29000,2,2
91503200,21195,0,0,8.66,300,2,2
91503200,21202,0,0,8.49,100,1,2
91503200,21203,0,0,8.0,10000,1,2
91503200,21206,0,0,8.6,100,1,2
91503200,21330,0,0,8.61,2000,2,2
91503200,21331,0,0,8.8,2000,2,2
91503200,21409,0,0,7.74,1800,1,2
91503200,21421,0,0,8.8,300,2,2
91503200,21446,0,0,9.1,500,2,2
91503200,21457,0,0,9.4,1000,2,2
91503200,21475,0,0,8.97,500,2,2
91503250,21678,0,0,8.99,200,2,2
91503280,21773,0,0,9.44,53500,2,2
91503280,21861,0,0,9.27,100,2,2
91503280,21920,0,0,9.28,1500,2,2
91503300,22016,0,0,7.72,200,1,2
91503300,22038,0,0,8.26,2000,1,2
91503300,22138,0,0,7.79,200,1,2
91503300,22448,0,0,7.88,300,1,2
91503300,22452,0,0,9.4,500,2,2
91503300,22459,0,0,8.58,200,1,2
91503340,22613,0,0,8.58,100,1,2
91503340,22615,0,0,9.4,100,2,2
91503340,22674,0,0,9.18,3000,2,2
91503430,22899,0,0,8.58,100,1,2
91503430,22954,0,0,9.38,1000,2,2
91503460,23145,0,0,9.43,100,2,2
91503460,23220,0,0,9.37,1000,2,2
91503460,23244,0,0,8.33,200,1,2
91503500,23278,0,0,8.58,100,1,2
91503500,23288,0,0,8.26,1200,1,2
91503500,23298,0,0,8.73,400,2,2
91503580,23307,0,0,9.44,100,2,2
91503580,23338,0,0,8.3,400,1,2
91503590,23359,0,0,8.28,700,1,2
91503590,23360,0,0,8.35,600,1,2
91503590,23393,0,0,9.0,400,2,2
91503590,23394,0,0,8.2,400,1,2
91503590,23395,0,0,8.0,800,1,2
91503590,23414,0,0,8.58,10900,1,2
91503610,23695,0,0,9.0,2000,2,2
91503610,23696,0,0,9.2,2000,2,2
91503610,23697,0,0,8.2,2000,1,2
91503610,23698,0,0,8.0,2000,1,2
91503610,23699,0,0,7.8,2000,1,2
91503610,23799,0,0,8.41,500,1,2
91503610,23821,0,0,8.58,2000,2,2
91503640,23940,0,0,8.58,300,1,2
91503640,24008,0,0,8.6,3000,2,2
91503640,24060,0,0,7.77,4000,1,2
91503640,24064,0,0,8.11,1000,1,2
91503640,24075,0,0,9.09,2700,2,2
91503640,24137,0,0,8.35,700,1,2
91503640,24216,0,0,8.69,1000,2,2
91503640,24231,0,0,8.58,200,1,2
91503640,24277,0,0,8.75,300,2,2
91503640,24291,0,0,8.75,500,2,2
91503640,24305,0,0,8.95,500,2,2
91503640,24314,0,0,9.15,500,2,2
91503640,24319,0,0,9.32,500,2,2
91503640,24350,0,0,8.57,22700,2,2
91503640,24377,0,0,8.68,2700,2,2
91503640,24464,0,0,8.18,3500,1,2
91503640,24517,0,0,9.09,200,2,2
91503640,24601,0,0,9.0,700,2,2
91503640,24752,0,0,8.06,100,1,2
91503640,24753,0,0,7.96,100,1,2
91503640,24757,0,0,7.86,100,1,2
91503640,24761,0,0,7.76,100,1,2
91503640,24845,0,0,9.16,300,2,2
91503700,24960,0,0,8.8,2000,2,2
91503700,25003,0,0,8.2,1000,1,2
91503700,25072,0,0,8.3,300,1,2
91503700,25084,0,0,8.7,300,2,2
91503700,25085,0,0,8.9,300,2,2
91503700,25100,0,0,9.1,300,2,2
91503700,25198,0,0,9.44,300,1,2
91503700,25324,0,0,8.77,5000,2,2
91503700,25384,0,0,8.36,3000,1,2
91503700,25425,0,0,7.73,3000,1,2
91503700,25461,0,0,8.31,5000,1,2
91503700,25467,0,0,8.21,5000,1,2
91503740,25536,0,0,8.01,500,1,2
91503740,25544,0,0,8.36,3000,1,2
91503740,25617,0,0,9.36,1000,2,2
91503740,25681,0,0,9.08,1000,2,2
91503740,25878,0,0,8.28,1000,1,2
91503740,25906,0,0,8.11,10000,1,2
91503740,26050,0,0,9.37,200,2,2
91503740,26051,0,0,9.43,200,2,2
91503740,26092,0,0,8.28,1600,1,2
91503780,26170,0,0,8.57,100,2,2
91503780,26225,0,0,9.44,400,2,2
91503780,26311,0,0,7.78,300,1,2
91503780,26327,0,0,9.43,500,2,2
91503780,26328,0,0,8.28,500,1,2
91503780,26351,0,0,8.37,1000,1,2
91503780,26386,0,0,9.44,3200,2,2
91503780,26400,0,0,8.28,5000,1,2
91503780,26476,0,0,9.42,3000,2,2
91503780,26480,0,0,8.99,300,2,2
91503780,26486,0,0,7.72,3000,1,2
91503810,26683,0,0,8.57,600,2,2
91503880,27027,0,0,8.06,1500,1,2
91503880,27057,0,0,8.09,100,1,2
91503890,27277,0,0,8.72,100,2,2
91503890,27278,0,0,9.06,100,2,2
91503890,27407,0,0,8.58,3200,1,2
91503910,27411,0,0,8.02,500,1,2
91503910,27490,0,0,8.75,200,2,2
91503910,27546,0,0,8.77,1200,2,2
91503910,27557,0,0,8.58,500,1,2
91504030,27760,0,0,8.7,500,2,2
91504030,27761,0,0,8.99,500,2,2
91504030,27769,0,0,8.72,1000,2,2
91504030,27777,0,0,8.58,1700,1,2
91504030,27897,0,0,9.1,1000,2,2
91504030,27916,0,0,8.6,500,2,2
91504030,27917,0,0,8.65,500,2,2
91504030,27918,0,0,8.7,500,2,2
91504030,27947,0,0,8.75,500,2,2
91504030,27948,0,0,8.8,500,2,2
91504030,27949,0,0,8.85,500,2,2
91504030,27952,0,0,8.9,500,2,2
91504030,27956,0,0,8.72,800,2,2
91504030,27957,0,0,8.4,800,1,2
91504030,27962,0,0,8.95,500,2,2
91504030,27963,0,0,9.0,500,2,2
91504030,27965,0,0,9.05,500,2,2
91504030,27966,0,0,9.1,500,2,2
91504030,27967,0,0,9.15,500,2,2
91504030,27970,0,0,8.1,1000,1,2
91504030,27986,0,0,9.2,500,2,2
91504030,27991,0,0,8.35,500,1,2
91504030,27993,0,0,8.3,500,1,2
91504030,27995,0,0,8.25,500,1,2
91504030,28007,0,0,8.2,500,1,2
91504030,28017,0,0,9.4,500,2,2
91504030,28111,0,0,9.0,100,2,2
91504030,28124,0,0,9.43,5000,2,2
91504030,28132,0,0,9.0,100,2,2
91504070,28170,0,0,9.0,100,2,2
91504070,28284,0,0,8.77,500,2,2
91504070,28334,0,0,8.42,2000,1,2
91504070,28367,0,0,8.77,1000,2,2
91504070,28400,0,0,8.57,6800,2,2
91504070,28466,0,0,8.0,200,1,2
91504070,28528,0,0,8.59,1000,2,2
91504070,28587,0,0,9.0,200,2,2
91504070,28590,0,0,9.15,1000,2,2
91504070,28727,0,0,8.57,100,2,2
91504070,28759,0,0,9.44,1000,2,2
91504070,28761,0,0,8.67,1000,2,2
91504070,28762,0,0,8.75,1000,2,2
91504070,28763,0,0,8.83,1000,2,2
91504070,28764,0,0,8.91,1000,2,2
91504070,28765,0,0,8.99,1000,2,2
91504070,28766,0,0,9.07,1000,2,2
91504070,28767,0,0,9.15,1000,2,2
