time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91806000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,2100,1700,0,0,0,6.08,0.0,0.0,0.0,0.0,2100,0,0,0,0
91808000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,2100,4900,0,0,0,6.08,0.0,0.0,0.0,0.0,2100,0,0,0,0
91908000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,2100,4900,0,0,0,6.08,0.0,0.0,0.0,0.0,2100,0,0,0,0
92002000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,2200,4900,0,0,0,6.08,0.0,0.0,0.0,0.0,2200,0,0,0,0
92010000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,2200,4900,0,0,0,6.08,0.0,0.0,0.0,0.0,2200,0,0,0,0
92110000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,2200,4900,0,0,0,6.08,0.0,0.0,0.0,0.0,2200,0,0,0,0
92212000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,2200,4900,0,0,0,6.08,0.0,0.0,0.0,0.0,2200,0,0,0,0
92217000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,4200,2900,0,0,0,6.08,0.0,0.0,0.0,0.0,4200,0,0,0,0
92220000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,4400,2800,0,0,0,6.08,0.0,0.0,0.0,0.0,4400,0,0,0,0
92232000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,4600,2600,0,0,0,6.08,0.0,0.0,0.0,0.0,4600,0,0,0,0
92238000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,6500,700,0,0,0,6.08,0.0,0.0,0.0,0.0,6500,0,0,0,0
92241000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,6700,600,0,0,0,6.08,0.0,0.0,0.0,0.0,6700,0,0,0,0
92313000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,6700,600,0,0,0,6.08,0.0,0.0,0.0,0.0,6700,0,0,0,0
92320000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,7000,300,0,0,0,6.08,0.0,0.0,0.0,0.0,7000,0,0,0,0
92323000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,7100,200,0,0,0,6.08,0.0,0.0,0.0,0.0,7100,0,0,0,0
92326000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,11100,150500,0,0,0,6.07,0.0,0.0,0.0,0.0,11100,0,0,0,0
92329000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,11200,152200,0,0,0,6.07,0.0,0.0,0.0,0.0,11200,0,0,0,0
92341000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,14200,149200,0,0,0,6.07,0.0,0.0,0.0,0.0,14200,0,0,0,0
92344000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,14200,149400,0,0,0,6.07,0.0,0.0,0.0,0.0,14200,0,0,0,0
92347000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,14200,150300,0,0,0,6.07,0.0,0.0,0.0,0.0,14200,0,0,0,0
92350000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,16100,148400,0,0,0,6.07,0.0,0.0,0.0,0.0,16100,0,0,0,0
92353000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,16100,148500,0,0,0,6.07,0.0,0.0,0.0,0.0,16100,0,0,0,0
92406000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,18000,154400,0,0,0,6.07,0.0,0.0,0.0,0.0,18000,0,0,0,0
92408000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,18000,154600,0,0,0,6.07,0.0,0.0,0.0,0.0,18000,0,0,0,0
92411000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,18000,154700,0,0,0,6.07,0.0,0.0,0.0,0.0,18000,0,0,0,0
92414000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,18000,154700,0,0,0,6.07,0.0,0.0,0.0,0.0,18000,0,0,0,0
92417000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,18300,154400,0,0,0,6.07,0.0,0.0,0.0,0.0,18300,0,0,0,0
92426000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,19300,153400,0,0,0,6.07,0.0,0.0,0.0,0.0,19300,0,0,0,0
92432000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,19300,154200,0,0,0,6.07,0.0,0.0,0.0,0.0,19300,0,0,0,0
92441000,0.0,0,0.0,6.07,0.0,0.0,0.0,0.0,19500,154000,0,0,0,6.07,0.0,0.0,0.0,0.0,19500,0,0,0,0
92450000,0.0,0,0.0,6.09,0.0,0.0,0.0,0.0,29200,0,0,0,0,6.09,0.0,0.0,0.0,0.0,29200,223300,0,0,0
92453000,0.0,0,0.0,6.09,0.0,0.0,0.0,0.0,29700,0,0,0,0,6.09,0.0,0.0,0.0,0.0,29700,224300,0,0,0
92456000,0.0,0,0.0,6.09,0.0,0.0,0.0,0.0,29800,0,0,0,0,6.09,0.0,0.0,0.0,0.0,29800,224200,0,0,0
92459000,0.0,0,0.0,6.08,0.0,0.0,0.0,0.0,41600,0,0,0,0,6.08,0.0,0.0,0.0,0.0,41600,32300,0,0,0
92500000,6.08,41600,252928.0,6.07,6.06,6.05,6.04,6.03,162500,450000,633400,305100,186200,6.08,6.09,6.1,6.11,6.12,32300,232000,360500,404900,363480
92636000,6.08,41600,252928.0,6.07,6.06,6.05,6.04,6.03,162500,450000,633400,305100,186200,6.08,6.09,6.1,6.11,6.12,32300,232000,360500,404900,363480
92736000,6.08,41600,252928.0,6.07,6.06,6.05,6.04,6.03,162500,450000,633400,305100,186200,6.08,6.09,6.1,6.11,6.12,32300,232000,360500,404900,363480
92836000,6.08,41600,252928.0,6.07,6.06,6.05,6.04,6.03,162500,450000,633400,305100,186200,6.08,6.09,6.1,6.11,6.12,32300,232000,360500,404900,363480
92936000,6.08,41600,252928.0,6.07,6.06,6.05,6.04,6.03,162500,450000,633400,305100,186200,6.08,6.09,6.1,6.11,6.12,32300,232000,360500,404900,363480
93000000,6.08,41600,252928.0,6.07,6.06,6.05,6.04,6.03,162500,450000,633400,305100,186200,6.08,6.09,6.1,6.11,6.12,32300,232000,360500,404900,363480
93006000,6.08,130200,791545.0,6.07,6.06,6.05,6.04,6.03,165100,523000,681100,325100,306600,6.08,6.09,6.1,6.11,6.12,57900,310700,367132,410900,417741
93008000,6.08,257000,1561291.0,6.07,6.06,6.05,6.04,6.03,75300,529500,686300,328100,406600,6.08,6.09,6.1,6.11,6.12,58300,311300,369132,410900,446341
93011000,6.07,263800,1602568.0,6.07,6.06,6.05,6.04,6.03,70600,590000,691300,328100,407100,6.08,6.09,6.1,6.11,6.12,59000,323300,375132,410900,510941
93014000,6.08,265500,1612894.0,6.07,6.06,6.05,6.04,6.03,71300,595000,691300,328100,407100,6.08,6.09,6.1,6.11,6.12,67800,323300,511132,412700,510941
93017000,6.07,265700,1614109.0,6.07,6.06,6.05,6.04,6.03,71200,595000,693300,328100,407100,6.08,6.09,6.1,6.11,6.12,68900,323300,511132,412700,510941
93020000,6.08,266200,1617149.0,6.07,6.06,6.05,6.04,6.03,71200,595000,693300,328100,407100,6.08,6.09,6.1,6.11,6.12,68000,323300,511132,412700,510941
93023000,6.07,379400,2305774.0,6.07,6.06,6.05,6.04,6.03,71100,595000,694000,328100,417100,6.08,6.09,6.1,6.11,6.12,11000,296300,511132,412700,510941
93026000,6.07,379400,2305774.0,6.07,6.06,6.05,6.04,6.03,71100,595000,695000,328100,417100,6.08,6.09,6.1,6.11,6.12,11000,296400,511132,412700,511941
93029000,6.07,394800,2399252.0,6.07,6.06,6.05,6.04,6.03,55900,595000,695000,328100,417100,6.08,6.09,6.1,6.11,6.12,11500,296400,511132,412700,511941
93032000,6.07,395600,2404108.0,6.07,6.06,6.05,6.04,6.03,58300,595000,695000,328100,417100,6.08,6.09,6.1,6.11,6.12,11700,296400,511132,412700,514941
93035000,6.08,395700,2404716.0,6.07,6.06,6.05,6.04,6.03,103600,595000,700700,328100,417100,6.08,6.09,6.1,6.11,6.12,11600,296400,512732,412700,514941
93038000,6.08,403400,2451532.0,6.07,6.06,6.05,6.04,6.03,103600,595000,700700,328100,417100,6.08,6.09,6.1,6.11,6.12,3900,296400,512732,415700,514941
93041000,6.08,403700,2453356.0,6.07,6.06,6.05,6.04,6.03,106400,595000,700700,328100,417100,6.08,6.09,6.1,6.11,6.12,6500,296400,514732,415700,514941
93044000,6.07,405800,2466111.0,6.07,6.06,6.05,6.04,6.03,107100,595000,702400,328100,417100,6.08,6.09,6.1,6.11,6.12,5700,296300,514732,415700,514941
93047000,6.07,405800,2466111.0,6.07,6.06,6.05,6.04,6.03,127100,595000,702400,328100,417100,6.08,6.09,6.1,6.11,6.12,7800,296400,514732,415700,514941
93050000,6.08,419700,2550568.0,6.07,6.06,6.05,6.04,6.03,121600,595000,702400,328100,417100,6.08,6.09,6.1,6.11,6.12,1600,296400,514732,415700,514941
93053000,6.08,419700,2550568.0,6.07,6.06,6.05,6.04,6.03,121600,595300,702400,326100,417100,6.08,6.09,6.1,6.11,6.12,2700,296400,514732,417700,514941
93056000,6.09,426800,2593758.0,6.08,6.07,6.06,6.05,6.04,1600,120500,621300,702400,326100,6.09,6.1,6.11,6.12,6.13,293100,514732,417700,514941,309800
93059000,6.07,435800,2648404.0,6.07,6.06,6.05,6.04,6.03,113100,621300,702400,326100,417100,6.08,6.09,6.1,6.11,6.12,20700,293200,514732,417700,514941
93102000,6.08,436700,2653876.0,6.07,6.06,6.05,6.04,6.03,113100,621300,702400,326100,417100,6.08,6.09,6.1,6.11,6.12,19700,293200,514732,417700,514941
93105000,6.07,442200,2687261.0,6.07,6.06,6.05,6.04,6.03,107600,634700,703400,326100,417100,6.08,6.09,6.1,6.11,6.12,22300,293100,514732,417700,514941
93108000,6.07,446700,2714586.0,6.07,6.06,6.05,6.04,6.03,105000,635200,703400,326100,417100,6.08,6.09,6.1,6.11,6.12,33800,293300,514732,417700,515441
93111000,6.08,469200,2851279.0,6.07,6.06,6.05,6.04,6.03,94400,635200,703400,326100,417100,6.08,6.09,6.1,6.11,6.12,19000,293300,514732,417700,515441
93114000,6.08,469500,2853103.0,6.07,6.06,6.05,6.04,6.03,94400,635200,703400,326100,417100,6.08,6.09,6.1,6.11,6.12,18700,295300,514732,417700,515441
93117000,6.08,486900,2958895.0,6.07,6.06,6.05,6.04,6.03,98500,633700,705400,327600,417100,6.08,6.09,6.1,6.11,6.12,1300,295300,516732,417700,515441
93120000,6.08,490500,2980783.0,6.07,6.06,6.05,6.04,6.03,98600,633700,705400,327600,417100,6.08,6.09,6.1,6.11,6.12,2000,295300,516732,417700,515441
93123000,6.08,490500,2980783.0,6.07,6.06,6.05,6.04,6.03,98600,633700,705400,327600,417100,6.09,6.1,6.11,6.12,6.13,295300,516732,417700,515441,309800
93126000,6.08,490700,2981999.0,6.07,6.06,6.05,6.04,6.03,98600,633700,705400,327600,417100,6.08,6.09,6.1,6.11,6.12,4200,295300,516732,417700,515441
93129000,6.08,492500,2992943.0,6.07,6.06,6.05,6.04,6.03,98600,633700,707900,327600,417100,6.08,6.09,6.1,6.11,6.12,1100,295300,575832,417700,515441
93132000,6.09,494700,3006330.0,6.07,6.06,6.05,6.04,6.03,98700,633700,708400,327600,417100,6.09,6.1,6.11,6.12,6.13,294200,575832,417700,515441,313100
93135000,6.07,501900,3050034.0,6.07,6.06,6.05,6.04,6.03,91500,635600,708400,327600,417100,6.08,6.09,6.1,6.11,6.12,2700,300600,575832,417700,515441
93138000,6.08,507900,3086478.0,6.07,6.06,6.05,6.04,6.03,42600,635600,708400,327600,417100,6.08,6.09,6.1,6.11,6.12,400,300500,575832,424700,515441
93141000,6.07,554200,3368416.0,6.07,6.06,6.05,6.04,6.03,41600,635600,708400,327600,417100,6.08,6.09,6.1,6.11,6.12,3000,256100,575832,424700,518441
93144000,6.08,565400,3436574.0,6.07,6.06,6.05,6.04,6.03,41600,635600,708400,327600,417100,6.08,6.09,6.1,6.11,6.12,13100,249900,575832,424700,518441
93147000,6.08,565400,3436574.0,6.07,6.06,6.05,6.04,6.03,41600,626200,709400,327600,407100,6.08,6.09,6.1,6.11,6.12,27300,249900,575832,424700,518441
93150000,6.08,565400,3436574.0,6.07,6.06,6.05,6.04,6.03,41600,623200,709400,327600,407100,6.08,6.09,6.1,6.11,6.12,27300,249900,575832,424700,518441
93153000,6.07,572500,3479671.0,6.07,6.06,6.05,6.04,6.03,263500,623200,709400,327600,407100,6.08,6.09,6.1,6.11,6.12,27300,249900,575832,424700,538441
93156000,6.07,572500,3479671.0,6.07,6.06,6.05,6.04,6.03,266100,623200,709400,327600,407100,6.08,6.09,6.1,6.11,6.12,27500,249900,575832,424700,538441
93202000,6.08,575300,3496694.0,6.07,6.06,6.05,6.04,6.03,278400,627500,709400,327600,407100,6.08,6.09,6.1,6.11,6.12,25100,249900,575832,424700,538441
93205000,6.08,576900,3506422.0,6.07,6.06,6.05,6.04,6.03,283600,627500,709400,327600,407100,6.08,6.09,6.1,6.11,6.12,31400,249900,583832,404700,538441
93208000,6.08,576900,3506422.0,6.07,6.06,6.05,6.04,6.03,283600,627500,709400,327600,407100,6.08,6.09,6.1,6.11,6.12,31400,249900,587832,404700,538441
93211000,6.08,580200,3526486.0,6.07,6.06,6.05,6.04,6.03,293800,627500,709400,327600,407100,6.08,6.09,6.1,6.11,6.12,28100,249900,587832,404700,538441
93214000,6.08,580200,3526486.0,6.07,6.06,6.05,6.04,6.03,293800,627500,709400,338700,407100,6.08,6.09,6.1,6.11,6.12,28100,254900,587832,405700,538441
93217000,6.08,580200,3526486.0,6.07,6.06,6.05,6.04,6.03,293800,627500,709400,338700,407100,6.08,6.09,6.1,6.11,6.12,28100,286900,588332,405700,538441
93220000,6.08,585000,3555670.0,6.07,6.06,6.05,6.04,6.03,293800,627500,709400,338700,407100,6.08,6.09,6.1,6.11,6.12,23500,286900,588332,405700,538441
93223000,6.08,585000,3555670.0,6.07,6.06,6.05,6.04,6.03,293800,627500,709400,338700,407100,6.08,6.09,6.1,6.11,6.12,23500,286900,588332,405700,538441
93226000,6.08,585000,3555670.0,6.07,6.06,6.05,6.04,6.03,305500,627500,709400,338700,407100,6.08,6.09,6.1,6.11,6.12,26500,286900,588332,575700,538441
93229000,6.08,585100,3556278.0,6.07,6.06,6.05,6.04,6.03,315500,627500,709400,338700,406800,6.08,6.09,6.1,6.11,6.12,26400,286900,588332,580700,538441
93232000,6.08,585100,3556278.0,6.07,6.06,6.05,6.04,6.03,315500,627500,709400,338700,406800,6.08,6.09,6.1,6.11,6.12,26700,286900,588832,580700,545641
93235000,6.08,585100,3556278.0,6.07,6.06,6.05,6.04,6.03,315500,627500,709400,338700,406800,6.08,6.09,6.1,6.11,6.12,46700,286900,588832,580700,545641
93241000,6.07,591500,3595126.0,6.07,6.06,6.05,6.04,6.03,341300,653700,709400,338700,406800,6.08,6.09,6.1,6.11,6.12,50100,286300,589332,585700,546641
93244000,6.07,591500,3595126.0,6.07,6.06,6.05,6.04,6.03,341300,653700,709400,338700,406800,6.08,6.09,6.1,6.11,6.12,51100,286300,589332,585700,546641
93247000,6.08,593100,3604844.0,6.07,6.06,6.05,6.04,6.03,348500,653700,709400,338700,406800,6.08,6.09,6.1,6.11,6.12,54300,286300,589332,585700,546641
93250000,6.08,595700,3620652.0,6.07,6.06,6.05,6.04,6.03,348500,627700,709400,338700,406800,6.08,6.09,6.1,6.11,6.12,52000,286300,589332,585700,546741
93253000,6.08,595700,3620652.0,6.07,6.06,6.05,6.04,6.03,348500,627700,709400,338700,406800,6.08,6.09,6.1,6.11,6.12,52100,286300,589332,585700,546741
93256000,6.08,595700,3620652.0,6.07,6.06,6.05,6.04,6.03,348500,628700,711400,338700,406800,6.08,6.09,6.1,6.11,6.12,51700,286300,589332,585700,546741
93259000,6.07,596000,3622473.0,6.07,6.06,6.05,6.04,6.03,348200,628700,711400,338700,406800,6.08,6.09,6.1,6.11,6.12,52200,286300,589332,586700,546741
93302000,6.07,598300,3636456.0,6.07,6.06,6.05,6.04,6.03,374900,630700,711400,338700,406800,6.08,6.09,6.1,6.11,6.12,50000,286500,589332,586700,546741
93305000,6.07,598300,3636456.0,6.07,6.06,6.05,6.04,6.03,376900,635700,711400,338700,406800,6.08,6.09,6.1,6.11,6.12,50000,286500,587832,586700,550341
93308000,6.07,598800,3639491.0,6.07,6.06,6.05,6.04,6.03,376400,635700,711400,338700,406800,6.08,6.09,6.1,6.11,6.12,98600,286500,587832,586700,550341
93311000,6.07,598800,3639491.0,6.07,6.06,6.05,6.04,6.03,376400,635700,711900,338700,406800,6.08,6.09,6.1,6.11,6.12,98600,286500,587832,586700,553341
93314000,6.08,598900,3640099.0,6.07,6.06,6.05,6.04,6.03,395400,635700,713400,338700,406800,6.08,6.09,6.1,6.11,6.12,98100,286500,587832,579700,553341
93317000,6.07,599100,3641313.0,6.07,6.06,6.05,6.04,6.03,395200,635700,713400,338700,406800,6.08,6.09,6.1,6.11,6.12,101300,286500,587832,579700,553341
93320000,6.07,599100,3641313.0,6.07,6.06,6.05,6.04,6.03,405200,635700,713400,338700,406800,6.08,6.09,6.1,6.11,6.12,101300,286500,587832,579700,553341
93323000,6.07,607600,3692908.0,6.07,6.06,6.05,6.04,6.03,396700,635700,712400,338700,406800,6.08,6.09,6.1,6.11,6.12,101300,286500,587832,579700,556341
93326000,6.08,608100,3695948.0,6.07,6.06,6.05,6.04,6.03,396700,635700,712400,338700,406800,6.08,6.09,6.1,6.11,6.12,94900,286500,587832,579700,558341
93329000,6.08,608200,3696556.0,6.07,6.06,6.05,6.04,6.03,396700,635700,712400,338700,406800,6.08,6.09,6.1,6.11,6.12,99300,286500,587832,579700,559041
93332000,6.08,608200,3696556.0,6.07,6.06,6.05,6.04,6.03,396700,635700,712400,338700,406800,6.08,6.09,6.1,6.11,6.12,97000,286500,587832,579700,559041
93335000,6.08,608200,3696556.0,6.07,6.06,6.05,6.04,6.03,396700,635700,712400,338700,406800,6.08,6.09,6.1,6.11,6.12,97400,286500,587832,579700,559041
93338000,6.07,614700,3736017.0,6.07,6.06,6.05,6.04,6.03,390800,635700,712400,338700,406800,6.08,6.09,6.1,6.11,6.12,97000,286500,587832,579700,559041
93341000,6.08,643900,3913551.0,6.07,6.06,6.05,6.04,6.03,361600,635700,712400,338700,406800,6.08,6.09,6.1,6.11,6.12,78500,286500,587832,579700,559041
93344000,6.07,644400,3916586.0,6.07,6.06,6.05,6.04,6.03,361100,635700,712400,338700,406800,6.08,6.09,6.1,6.11,6.12,78500,286500,587832,579700,559041
93347000,6.07,644400,3916586.0,6.07,6.06,6.05,6.04,6.03,402700,635700,712400,338700,406800,6.08,6.09,6.1,6.11,6.12,78300,286500,587832,579700,559041
93350000,6.07,644400,3916586.0,6.07,6.06,6.05,6.04,6.03,402700,635700,732400,338700,406800,6.08,6.09,6.1,6.11,6.12,78400,286500,461832,579700,539141
93353000,6.07,644400,3916586.0,6.07,6.06,6.05,6.04,6.03,402500,635700,732400,338700,462000,6.08,6.09,6.1,6.11,6.12,78400,286500,461832,579700,539141
93356000,6.08,644800,3919017.0,6.07,6.06,6.05,6.04,6.03,406100,635700,742400,338700,462000,6.08,6.09,6.1,6.11,6.12,78400,286500,461832,579700,539141
93359000,6.08,644800,3919017.0,6.07,6.06,6.05,6.04,6.03,407600,635700,742400,338700,462000,6.08,6.09,6.1,6.11,6.12,78400,286500,462432,579700,579641
93402000,6.07,645100,3920838.0,6.07,6.06,6.05,6.04,6.03,407300,638900,742400,338700,462000,6.08,6.09,6.1,6.11,6.12,78400,286500,464432,579700,579641
93405000,6.07,645100,3920838.0,6.07,6.06,6.05,6.04,6.03,407300,638900,742400,338700,462000,6.08,6.09,6.1,6.11,6.12,85400,287500,464432,629600,579641
93408000,6.08,647200,3933606.0,6.07,6.06,6.05,6.04,6.03,407300,639500,742400,338700,462000,6.08,6.09,6.1,6.11,6.12,83400,293500,464432,629600,579641
93411000,6.08,647200,3933606.0,6.07,6.06,6.05,6.04,6.03,407300,644500,742400,338700,462000,6.08,6.09,6.1,6.11,6.12,83400,294500,464432,629600,579641
93414000,6.07,647700,3936641.0,6.07,6.06,6.05,6.04,6.03,407100,644500,742400,338700,462000,6.08,6.09,6.1,6.11,6.12,83600,294500,464432,629600,579641
93417000,6.07,647700,3936641.0,6.07,6.06,6.05,6.04,6.03,407100,644500,742400,338700,462000,6.08,6.09,6.1,6.11,6.12,83700,294500,464432,629600,579641
93420000,6.07,647700,3936641.0,6.07,6.06,6.05,6.04,6.03,407100,644500,742400,338700,462000,6.08,6.09,6.1,6.11,6.12,93700,294500,464432,629600,579641
93423000,6.08,653900,3974317.0,6.07,6.06,6.05,6.04,6.03,406100,644500,742400,338700,462000,6.08,6.09,6.1,6.11,6.12,90400,294500,464432,629600,579641
93426000,6.08,654800,3979787.0,6.07,6.06,6.05,6.04,6.03,405900,644500,742900,338700,462000,6.08,6.09,6.1,6.11,6.12,91600,294500,464432,629600,579641
93429000,6.08,654800,3979787.0,6.07,6.06,6.05,6.04,6.03,405900,644500,742900,338700,462000,6.08,6.09,6.1,6.11,6.12,92100,294500,474432,628600,578641
93432000,6.08,654800,3979787.0,6.07,6.06,6.05,6.04,6.03,405900,646200,743400,338700,462000,6.08,6.09,6.1,6.11,6.12,92100,294500,474432,628600,578641
93435000,6.08,724900,4405995.0,6.07,6.06,6.05,6.04,6.03,405900,656200,743400,338700,462000,6.08,6.09,6.1,6.11,6.12,22000,294500,474432,628600,581641
93438000,6.08,740400,4500235.0,6.07,6.06,6.05,6.04,6.03,555900,656200,743400,338700,462000,6.08,6.09,6.1,6.11,6.12,6500,294500,499232,628600,581641
93441000,6.08,747100,4540971.0,6.07,6.06,6.05,6.04,6.03,565100,656200,748400,338700,462000,6.09,6.1,6.11,6.12,6.13,294900,499232,628600,581641,353266
93444000,6.08,748100,4547051.0,6.07,6.06,6.05,6.04,6.03,565100,656200,748400,338700,462000,6.08,6.09,6.1,6.11,6.12,1200,297500,499232,628600,581641
93447000,6.08,752600,4574411.0,6.08,6.07,6.06,6.05,6.04,1500,563100,656200,748400,338700,6.09,6.1,6.11,6.12,6.13,297500,499232,628600,591641,353266
93450000,6.07,757900,4606609.0,6.07,6.06,6.05,6.04,6.03,560500,656200,748400,338700,462000,6.08,6.09,6.1,6.11,6.12,22500,297600,499232,628600,592441
93453000,6.07,759800,4618142.0,6.07,6.06,6.05,6.04,6.03,571900,656200,760500,338700,462000,6.08,6.09,6.1,6.11,6.12,22800,297600,499232,628600,592441
93456000,6.07,761700,4629675.0,6.07,6.06,6.05,6.04,6.03,570500,650900,760500,338700,462000,6.08,6.09,6.1,6.11,6.12,22800,297600,499232,628600,592441
93459000,6.07,764500,4646680.0,6.07,6.06,6.05,6.04,6.03,571300,650900,760500,338700,462000,6.08,6.09,6.1,6.11,6.12,22900,297600,499232,628600,592441
