time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91827,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,32000,21900,0,0,0,17.61,0.0,0.0,0.0,0.0,32000,0,0,0,0
91836,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,32000,23200,0,0,0,17.61,0.0,0.0,0.0,0.0,32000,0,0,0,0
91845,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,33200,20700,0,0,0,17.61,0.0,0.0,0.0,0.0,33200,0,0,0,0
91854,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,33243,21657,0,0,0,17.61,0.0,0.0,0.0,0.0,33243,0,0,0,0
91903,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,33243,23757,0,0,0,17.61,0.0,0.0,0.0,0.0,33243,0,0,0,0
91912,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,33243,26657,0,0,0,17.61,0.0,0.0,0.0,0.0,33243,0,0,0,0
91921,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,33243,28557,0,0,0,17.61,0.0,0.0,0.0,0.0,33243,0,0,0,0
91930,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,33843,30557,0,0,0,17.61,0.0,0.0,0.0,0.0,33843,0,0,0,0
91939,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,36843,30957,0,0,0,17.61,0.0,0.0,0.0,0.0,36843,0,0,0,0
91948,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,37143,31257,0,0,0,17.61,0.0,0.0,0.0,0.0,37143,0,0,0,0
91957,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,37243,31657,0,0,0,17.61,0.0,0.0,0.0,0.0,37243,0,0,0,0
92000,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,37543,31457,0,0,0,17.61,0.0,0.0,0.0,0.0,37543,0,0,0,0
92009,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,37743,42157,0,0,0,17.61,0.0,0.0,0.0,0.0,37743,0,0,0,0
92018,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,37743,42357,0,0,0,17.61,0.0,0.0,0.0,0.0,37743,0,0,0,0
92027,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,37743,43257,0,0,0,17.61,0.0,0.0,0.0,0.0,37743,0,0,0,0
92036,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,40143,40857,0,0,0,17.61,0.0,0.0,0.0,0.0,40143,0,0,0,0
92045,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,43543,37557,0,0,0,17.61,0.0,0.0,0.0,0.0,43543,0,0,0,0
92054,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,44043,37457,0,0,0,17.61,0.0,0.0,0.0,0.0,44043,0,0,0,0
92103,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,46443,35157,0,0,0,17.61,0.0,0.0,0.0,0.0,46443,0,0,0,0
92112,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,53443,28657,0,0,0,17.61,0.0,0.0,0.0,0.0,53443,0,0,0,0
92121,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,53443,34357,0,0,0,17.61,0.0,0.0,0.0,0.0,53443,0,0,0,0
92130,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,54743,36557,0,0,0,17.61,0.0,0.0,0.0,0.0,54743,0,0,0,0
92139,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,54743,37057,0,0,0,17.61,0.0,0.0,0.0,0.0,54743,0,0,0,0
92148,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,55443,38557,0,0,0,17.61,0.0,0.0,0.0,0.0,55443,0,0,0,0
92157,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,58043,36157,0,0,0,17.61,0.0,0.0,0.0,0.0,58043,0,0,0,0
92206,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,58043,37657,0,0,0,17.61,0.0,0.0,0.0,0.0,58043,0,0,0,0
92224,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,58043,41057,0,0,0,17.61,0.0,0.0,0.0,0.0,58043,0,0,0,0
92233,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,60543,46657,0,0,0,17.61,0.0,0.0,0.0,0.0,60543,0,0,0,0
92242,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,61143,49257,0,0,0,17.61,0.0,0.0,0.0,0.0,61143,0,0,0,0
92251,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,62143,49457,0,0,0,17.61,0.0,0.0,0.0,0.0,62143,0,0,0,0
92300,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,70343,42057,0,0,0,17.61,0.0,0.0,0.0,0.0,70343,0,0,0,0
92309,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,70643,44657,0,0,0,17.61,0.0,0.0,0.0,0.0,70643,0,0,0,0
92318,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,73743,53857,0,0,0,17.61,0.0,0.0,0.0,0.0,73743,0,0,0,0
92327,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,76943,53357,0,0,0,17.61,0.0,0.0,0.0,0.0,76943,0,0,0,0
92336,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,78343,53757,0,0,0,17.61,0.0,0.0,0.0,0.0,78343,0,0,0,0
92345,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,78643,62057,0,0,0,17.61,0.0,0.0,0.0,0.0,78643,0,0,0,0
92354,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,83943,58857,0,0,0,17.61,0.0,0.0,0.0,0.0,83943,0,0,0,0
92403,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,92643,52657,0,0,0,17.61,0.0,0.0,0.0,0.0,92643,0,0,0,0
92412,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,105443,43457,0,0,0,17.61,0.0,0.0,0.0,0.0,105443,0,0,0,0
92421,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,108943,71957,0,0,0,17.61,0.0,0.0,0.0,0.0,108943,0,0,0,0
92430,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,125243,69757,0,0,0,17.61,0.0,0.0,0.0,0.0,125243,0,0,0,0
92439,0.0,0,0.0,17.61,0.0,0.0,0.0,0.0,128943,72157,0,0,0,17.61,0.0,0.0,0.0,0.0,128943,0,0,0,0
92448,0.0,0,0.0,17.66,0.0,0.0,0.0,0.0,141443,220457,0,0,0,17.66,0.0,0.0,0.0,0.0,141443,0,0,0,0
92457,0.0,0,0.0,17.66,0.0,0.0,0.0,0.0,151787,281913,0,0,0,17.66,0.0,0.0,0.0,0.0,151787,0,0,0,0
92500,17.7,173100,3063870.0,17.67,17.66,17.65,17.64,17.63,5300,320500,7000,4700,14400,17.7,17.71,17.72,17.74,17.75,1187,2100,800,5000,1500
92633,17.7,173100,3063870.0,17.67,17.66,17.65,17.64,17.63,5300,320500,7000,4700,14400,17.7,17.71,17.72,17.74,17.75,1187,2100,800,5000,1500
92733,17.7,173100,3063870.0,17.67,17.66,17.65,17.64,17.63,5300,320500,7000,4700,14400,17.7,17.71,17.72,17.74,17.75,1187,2100,800,5000,1500
92833,17.7,173100,3063870.0,17.67,17.66,17.65,17.64,17.63,5300,320500,7000,4700,14400,17.7,17.71,17.72,17.74,17.75,1187,2100,800,5000,1500
92933,17.7,173100,3063870.0,17.67,17.66,17.65,17.64,17.63,5300,320500,7000,4700,14400,17.7,17.71,17.72,17.74,17.75,1187,2100,800,5000,1500
93000,17.7,229387,4060996.03,17.71,17.7,17.69,17.68,17.67,15900,85613,900,9100,29200,17.73,17.75,17.76,17.77,17.78,11100,14600,6900,12000,82100
93003,17.71,381715,6758539.63,17.71,17.7,17.69,17.68,17.67,44800,262185,2600,33600,168600,17.73,17.74,17.75,17.76,17.77,14600,8300,21100,7400,14000
93006,17.71,435515,7711444.63,17.71,17.7,17.69,17.68,17.67,9700,306700,6500,36500,186600,17.73,17.74,17.75,17.76,17.77,13500,8300,23000,7400,14000
93009,17.71,463515,8207315.63,17.7,17.69,17.68,17.67,17.66,316100,6500,37400,177900,16200,17.71,17.72,17.73,17.74,17.75,20200,500,16600,8300,23000
93012,17.71,489015,8658733.63,17.7,17.69,17.68,17.67,17.66,299400,6500,36900,178000,16200,17.71,17.72,17.73,17.74,17.75,20100,6200,17000,8300,19900
93015,17.7,800015,14163554.63,17.69,17.68,17.67,17.66,17.65,6500,37200,178000,16200,17600,17.7,17.71,17.72,17.73,17.74,125181,57000,6200,16400,4500
93018,17.67,977815,17305855.63,17.67,17.66,17.65,17.64,17.63,41000,16200,17200,6100,42100,17.68,17.69,17.7,17.71,17.72,20100,73900,40200,59100,11300
93021,17.68,1100515,19474501.63,17.65,17.64,17.63,17.62,17.61,15900,6100,42100,27500,115400,17.68,17.69,17.7,17.71,17.72,7100,24100,41100,59100,11300
93024,17.68,1136015,20101550.63,17.65,17.64,17.63,17.62,17.61,100,6100,42100,27500,115400,17.69,17.7,17.71,17.72,17.73,26500,50900,58700,11300,13400
93027,17.65,1192815,21104101.63,17.64,17.63,17.62,17.61,17.6,19500,36700,28600,115300,145600,17.68,17.69,17.7,17.71,17.72,2800,16200,47100,52500,8500
93030,17.63,1201015,21248804.63,17.63,17.62,17.61,17.6,17.59,31700,28600,115300,145700,32700,17.64,17.65,17.67,17.68,17.69,10200,2600,2100,3900,15600
93033,17.67,1228615,21736007.63,17.63,17.62,17.61,17.6,17.59,29600,28900,115800,145200,32700,17.64,17.67,17.68,17.69,17.7,400,4500,1600,8700,32800
93036,17.62,1274415,22543386.63,17.62,17.61,17.6,17.59,17.58,16800,116500,145200,32700,5700,17.63,17.64,17.65,17.67,17.68,500,1200,1100,4500,2700
93039,17.62,1293615,22881977.63,17.62,17.61,17.6,17.59,17.58,16100,117200,151100,32900,5700,17.63,17.64,17.65,17.66,17.67,17600,3200,5200,6000,6500
93042,17.63,1315615,23269688.63,17.62,17.61,17.6,17.59,17.58,2100,116900,151700,32900,5700,17.63,17.64,17.65,17.66,17.67,11700,3200,5200,6000,9100
93045,17.63,1342815,23749035.63,17.61,17.6,17.59,17.58,17.57,116900,152200,31400,6700,6900,17.62,17.63,17.64,17.65,17.66,10500,9800,3200,5200,7000
93048,17.62,1361115,24071432.63,17.61,17.6,17.59,17.58,17.57,109400,152800,31400,6700,6900,17.62,17.63,17.64,17.65,17.66,21800,9800,3200,5200,7200
93051,17.62,1401215,24777911.63,17.61,17.6,17.59,17.58,17.57,99800,152900,31400,10100,6900,17.62,17.63,17.64,17.65,17.66,8900,12000,1400,6700,7200
93054,17.61,1435857,25388075.25,17.61,17.6,17.59,17.58,17.57,76758,152300,31400,10100,6900,17.62,17.63,17.64,17.65,17.66,4700,14800,1400,6700,7200
93057,17.62,1481557,26192961.25,17.61,17.6,17.59,17.58,17.57,44058,150600,31400,9100,6900,17.62,17.63,17.64,17.65,17.66,3400,15900,1400,6700,4200
93100,17.62,1503757,26584052.25,17.61,17.6,17.59,17.58,17.57,37658,150600,31400,10100,6900,17.62,17.63,17.64,17.65,17.66,1100,15900,1400,6700,4200
93103,17.62,1526957,26992782.25,17.62,17.61,17.6,17.59,17.58,3100,41058,151600,31400,10100,17.63,17.64,17.65,17.66,17.67,15400,1400,6700,4200,2700
93106,17.6,1599857,28276529.83,17.6,17.59,17.58,17.57,17.56,136158,31400,10100,6900,5500,17.62,17.63,17.64,17.65,17.66,1400,15600,1400,6700,1300
93109,17.6,1713757,30282355.83,17.62,17.6,17.59,17.58,17.57,1200,87758,31700,10100,6900,17.63,17.64,17.65,17.66,17.67,17400,800,6400,1300,600
93112,17.6,1751257,30942833.83,17.6,17.59,17.58,17.57,17.56,79058,31700,10100,6900,5500,17.61,17.62,17.63,17.64,17.65,11500,3900,14800,800,6400
93115,17.6,1773457,31333794.83,17.6,17.59,17.58,17.57,17.56,77058,31700,10200,6900,5500,17.61,17.62,17.63,17.64,17.65,1200,17500,14800,400,6400
93118,17.6,1782257,31488746.83,17.6,17.59,17.58,17.57,17.56,85058,32100,10200,9600,5600,17.62,17.63,17.64,17.65,17.66,19900,13800,400,1500,1300
93121,17.61,1797557,31758096.83,17.61,17.6,17.59,17.58,17.57,1200,76658,32100,11600,10600,17.62,17.63,17.64,17.65,17.66,19200,13800,400,1600,1300
93124,17.61,1814157,32050419.83,17.61,17.6,17.59,17.58,17.57,4700,73158,32300,11600,10600,17.62,17.63,17.64,17.65,17.66,16000,11500,400,1600,1300
93127,17.61,1818357,32124387.83,17.61,17.6,17.59,17.58,17.57,14500,74758,33500,13600,11500,17.62,17.63,17.64,17.65,17.66,15500,9800,400,1600,1300
93130,17.61,1826857,32274093.83,17.61,17.6,17.59,17.58,17.57,20500,78558,33300,13600,11500,17.62,17.63,17.64,17.65,17.66,18000,9800,400,1600,1300
93133,17.61,1855157,32772641.83,17.61,17.6,17.59,17.58,17.57,24500,78958,33300,13600,11500,17.62,17.63,17.64,17.65,17.66,5700,9800,400,1600,1300
93136,17.62,1871757,33065038.83,17.62,17.61,17.6,17.59,17.58,3600,24400,80058,39900,13600,17.63,17.64,17.65,17.66,17.67,9800,400,1600,1300,600
93139,17.62,1893457,33447256.83,17.62,17.61,17.6,17.59,17.58,1900,12100,80658,39900,13600,17.63,17.64,17.65,17.66,17.67,6100,2300,1600,1300,5600
93142,17.63,1904957,33649952.83,17.63,17.62,17.61,17.6,17.59,6800,4200,17300,82358,41100,17.64,17.65,17.66,17.67,17.68,2300,1700,1300,5600,2900
93145,17.63,1911157,33759272.83,17.63,17.62,17.61,17.6,17.59,9000,11600,22600,84658,41100,17.64,17.65,17.66,17.67,17.68,900,1900,1300,5600,2900
93148,17.64,1926057,34022145.83,17.64,17.63,17.62,17.61,17.6,4900,11200,32700,28400,84358,17.65,17.66,17.67,17.68,17.69,100,10900,5900,2900,23700
93151,17.64,1928657,34068009.83,17.64,17.63,17.62,17.61,17.6,11100,26400,36500,30100,86558,17.65,17.66,17.67,17.68,17.69,3800,8900,5900,2900,23700
93154,17.64,1936457,34205624.83,17.64,17.63,17.62,17.61,17.6,15100,28600,35600,31100,88758,17.65,17.66,17.67,17.68,17.69,1700,8900,5900,5500,23700
93157,17.64,2004657,35408529.83,17.62,17.61,17.6,17.59,17.58,35300,30900,88858,41100,14100,17.65,17.66,17.67,17.68,17.69,200,15200,5900,5500,23700
93200,17.65,2099757,37088740.83,17.65,17.64,17.63,17.62,17.61,5500,4200,2900,39600,31100,17.68,17.69,17.7,17.71,17.72,5300,12900,18000,8000,4700
93203,17.65,2111357,37293510.83,17.65,17.64,17.63,17.62,17.61,11100,7200,2900,39600,29000,17.67,17.68,17.69,17.7,17.71,500,2700,12900,18000,8000
93206,17.68,2117557,37403025.83,17.65,17.64,17.63,17.62,17.61,15100,7200,7900,40400,26600,17.68,17.69,17.7,17.71,17.72,200,12900,18000,8000,4700
93209,17.67,2125057,37535450.83,17.66,17.65,17.64,17.63,17.62,300,12200,10100,10700,39100,17.68,17.69,17.7,17.71,17.72,1600,12900,18000,8000,4700
93212,17.65,2128657,37599027.83,17.65,17.64,17.63,17.62,17.61,11600,10000,11600,42300,26800,17.67,17.68,17.69,17.7,17.71,2000,2500,12900,17400,8000
93215,17.66,2135057,37712149.83,17.65,17.64,17.63,17.62,17.61,11700,9800,11600,42300,26800,17.66,17.67,17.68,17.69,17.7,1000,300,9700,12900,17400
93218,17.65,2144057,37871151.83,17.65,17.64,17.63,17.62,17.61,15000,13800,33900,42600,26800,17.67,17.68,17.69,17.7,17.71,2800,44500,13900,17400,8000
93221,17.66,2148557,37950642.83,17.66,17.65,17.64,17.63,17.62,8300,23000,14400,33900,42200,17.67,17.68,17.69,17.7,17.71,2100,44100,6900,20300,8000
93224,17.67,2184857,38592117.83,17.67,17.66,17.65,17.64,17.63,1600,18800,34500,17100,33600,17.68,17.69,17.7,17.71,17.72,27000,6900,20300,8200,4700
93227,17.66,2214757,39120211.83,17.65,17.64,17.63,17.62,17.61,39900,17100,29600,43800,29000,17.66,17.67,17.68,17.69,17.7,22700,9187,25200,6900,20200
93230,17.65,2263957,39988814.83,17.65,17.64,17.63,17.62,17.61,14600,17700,29600,43800,29000,17.66,17.67,17.68,17.69,17.7,11400,13487,28700,6900,20200
93233,17.67,2279057,40255447.83,17.66,17.65,17.64,17.63,17.62,13200,11500,18200,27400,45800,17.67,17.68,17.69,17.7,17.71,14387,28700,6900,20200,8200
93236,17.65,2301057,40643963.83,17.65,17.64,17.63,17.62,17.61,11700,18200,27400,45800,26000,17.66,17.67,17.68,17.69,17.7,2900,15187,28700,7900,20200
93239,17.67,2316457,40915928.83,17.65,17.64,17.63,17.62,17.61,16600,18200,27400,46800,26000,17.67,17.68,17.69,17.7,17.71,20787,28700,7900,20200,8200
93242,17.66,2322457,41021928.83,17.65,17.64,17.63,17.62,17.61,17300,31700,27400,47000,26000,17.66,17.67,17.68,17.69,17.7,10700,33787,18700,8200,22700
93245,17.66,2345657,41431638.83,17.66,17.65,17.64,17.63,17.62,700,19200,31700,27400,47000,17.67,17.68,17.69,17.7,17.71,38087,19000,8200,22700,8200
93248,17.66,2350457,41516436.83,17.66,17.65,17.64,17.63,17.62,3200,25000,31700,27600,47000,17.67,17.68,17.69,17.7,17.71,53287,19500,4500,22700,8200
93251,17.66,2361757,41716037.83,17.66,17.65,17.64,17.63,17.62,1200,26400,31700,27000,47000,17.67,17.68,17.69,17.7,17.71,49387,19500,4500,24000,8200
93254,17.66,2369757,41857337.83,17.65,17.64,17.63,17.62,17.61,27500,31700,27000,46200,37400,17.66,17.67,17.68,17.69,17.7,1900,48087,19500,9600,28400
93257,17.66,2379657,42032169.83,17.65,17.64,17.63,17.62,17.61,29500,31700,29000,46200,37400,17.66,17.67,17.68,17.69,17.7,1900,43100,20700,9600,28500
93300,17.66,2400757,42404777.83,17.66,17.65,17.64,17.63,17.62,28000,29900,31900,29000,46200,17.67,17.68,17.69,17.7,17.71,42600,20000,9600,33900,6200
93303,17.67,2431857,42954095.83,17.66,17.65,17.64,17.63,17.62,11300,31900,31900,29000,46200,17.67,17.68,17.69,17.7,17.71,34800,20000,9600,34900,7200
93306,17.65,2464157,43524415.83,17.65,17.64,17.63,17.62,17.61,23100,32200,29000,46200,38500,17.66,17.67,17.68,17.69,17.7,13000,36300,20000,9600,33300
93309,17.66,2496057,44087465.83,17.65,17.64,17.63,17.62,17.61,1100,31800,29900,45800,38500,17.66,17.67,17.68,17.69,17.7,38500,38300,20000,9600,33300
93312,17.65,2518457,44483000.83,17.64,17.63,17.62,17.61,17.6,31900,29900,45800,38500,125758,17.65,17.66,17.67,17.68,17.69,3200,36187,37700,20000,9600
93315,17.65,2539557,44855262.83,17.64,17.63,17.62,17.61,17.6,17800,29900,45800,38500,126758,17.65,17.66,17.67,17.68,17.69,28600,39987,37700,19500,9600
93318,17.63,2567157,45342127.83,17.63,17.62,17.61,17.6,17.59,26300,41500,38500,127258,40900,17.64,17.65,17.66,17.67,17.68,7000,71400,47487,34800,19500
93321,17.63,2574557,45472640.83,17.63,17.62,17.61,17.6,17.59,24200,41200,38500,123158,40900,17.64,17.65,17.66,17.67,17.68,11200,73100,44887,34800,19500
93324,17.64,2596657,45862466.83,17.63,17.62,17.61,17.6,17.59,23000,44500,38200,124058,40900,17.64,17.65,17.66,17.67,17.68,700,77500,39787,33000,19500
93327,17.64,2601257,45943571.83,17.63,17.62,17.61,17.6,17.59,24300,43300,38200,123658,40900,17.64,17.65,17.66,17.67,17.68,7600,79600,39787,33000,19500
93330,17.63,2609857,46095239.83,17.63,17.62,17.61,17.6,17.59,25000,47900,38700,125958,40900,17.64,17.65,17.66,17.67,17.68,2700,79600,32800,33000,17700
93348,17.62,2692657,47554838.83,17.62,17.61,17.6,17.59,17.58,27300,43400,124858,40900,16400,17.63,17.64,17.65,17.66,17.67,30300,28100,80600,32800,33600
93351,17.63,2697457,47639451.83,17.62,17.61,17.6,17.59,17.58,36900,43600,125358,40900,16400,17.63,17.64,17.65,17.66,17.67,22000,26300,80600,32800,33600
