time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91508000,0.0,0,0.0,14.48,0.0,0.0,0.0,0.0,44500,0,0,0,0,14.48,0.0,0.0,0.0,0.0,44500,9100,0,0,0
91511000,0.0,0,0.0,14.48,0.0,0.0,0.0,0.0,44500,0,0,0,0,14.48,0.0,0.0,0.0,0.0,44500,19500,0,0,0
91514000,0.0,0,0.0,14.48,0.0,0.0,0.0,0.0,44500,0,0,0,0,14.48,0.0,0.0,0.0,0.0,44500,19600,0,0,0
91530000,0.0,0,0.0,14.48,0.0,0.0,0.0,0.0,44500,0,0,0,0,14.48,0.0,0.0,0.0,0.0,44500,19600,0,0,0
91630000,0.0,0,0.0,14.48,0.0,0.0,0.0,0.0,44500,0,0,0,0,14.48,0.0,0.0,0.0,0.0,44500,19600,0,0,0
91650000,0.0,0,0.0,14.48,0.0,0.0,0.0,0.0,44500,0,0,0,0,14.48,0.0,0.0,0.0,0.0,44500,20100,0,0,0
91708000,0.0,0,0.0,14.48,0.0,0.0,0.0,0.0,44600,0,0,0,0,14.48,0.0,0.0,0.0,0.0,44600,20000,0,0,0
91723000,0.0,0,0.0,14.47,0.0,0.0,0.0,0.0,44600,0,0,0,0,14.47,0.0,0.0,0.0,0.0,44600,8000,0,0,0
91731000,0.0,0,0.0,14.47,0.0,0.0,0.0,0.0,44600,0,0,0,0,14.47,0.0,0.0,0.0,0.0,44600,8000,0,0,0
91744000,0.0,0,0.0,14.48,0.0,0.0,0.0,0.0,44600,0,0,0,0,14.48,0.0,0.0,0.0,0.0,44600,20000,0,0,0
91750000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,93900,5800,0,0,0,14.41,0.0,0.0,0.0,0.0,93900,0,0,0,0
91802000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,96900,2800,0,0,0,14.41,0.0,0.0,0.0,0.0,96900,0,0,0,0
91814000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,96900,1800,0,0,0,14.41,0.0,0.0,0.0,0.0,96900,0,0,0,0
91826000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,96900,3800,0,0,0,14.41,0.0,0.0,0.0,0.0,96900,0,0,0,0
91831000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,96900,3800,0,0,0,14.41,0.0,0.0,0.0,0.0,96900,0,0,0,0
91838000,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,96900,4600,0,0,0,14.41,0.0,0.0,0.0,0.0,96900,0,0,0,0
91844000,0.0,0,0.0,14.48,0.0,0.0,0.0,0.0,44600,0,0,0,0,14.48,0.0,0.0,0.0,0.0,44600,23600,0,0,0
91902000,0.0,0,0.0,14.48,0.0,0.0,0.0,0.0,44600,0,0,0,0,14.48,0.0,0.0,0.0,0.0,44600,20600,0,0,0
91931000,0.0,0,0.0,14.48,0.0,0.0,0.0,0.0,44600,0,0,0,0,14.48,0.0,0.0,0.0,0.0,44600,20600,0,0,0
91947000,0.0,0,0.0,14.48,0.0,0.0,0.0,0.0,44600,0,0,0,0,14.48,0.0,0.0,0.0,0.0,44600,21100,0,0,0
91953000,0.0,0,0.0,14.48,0.0,0.0,0.0,0.0,44700,0,0,0,0,14.48,0.0,0.0,0.0,0.0,44700,21000,0,0,0
92002000,0.0,0,0.0,14.48,0.0,0.0,0.0,0.0,44700,0,0,0,0,14.48,0.0,0.0,0.0,0.0,44700,21800,0,0,0
92011000,0.0,0,0.0,14.48,0.0,0.0,0.0,0.0,48500,0,0,0,0,14.48,0.0,0.0,0.0,0.0,48500,18000,0,0,0
92023000,0.0,0,0.0,14.48,0.0,0.0,0.0,0.0,48500,0,0,0,0,14.48,0.0,0.0,0.0,0.0,48500,18400,0,0,0
92032000,0.0,0,0.0,14.48,0.0,0.0,0.0,0.0,48500,0,0,0,0,14.48,0.0,0.0,0.0,0.0,48500,18400,0,0,0
92044000,0.0,0,0.0,14.48,0.0,0.0,0.0,0.0,48500,0,0,0,0,14.48,0.0,0.0,0.0,0.0,48500,19200,0,0,0
92047000,0.0,0,0.0,14.48,0.0,0.0,0.0,0.0,48500,0,0,0,0,14.48,0.0,0.0,0.0,0.0,48500,20000,0,0,0
92059000,0.0,0,0.0,14.48,0.0,0.0,0.0,0.0,48500,0,0,0,0,14.48,0.0,0.0,0.0,0.0,48500,22000,0,0,0
92102000,0.0,0,0.0,14.48,0.0,0.0,0.0,0.0,48500,0,0,0,0,14.48,0.0,0.0,0.0,0.0,48500,22900,0,0,0
92114000,0.0,0,0.0,14.48,0.0,0.0,0.0,0.0,48500,0,0,0,0,14.48,0.0,0.0,0.0,0.0,48500,23900,0,0,0
92123000,0.0,0,0.0,14.48,0.0,0.0,0.0,0.0,48500,0,0,0,0,14.48,0.0,0.0,0.0,0.0,48500,28900,0,0,0
92134000,0.0,0,0.0,14.48,0.0,0.0,0.0,0.0,48500,0,0,0,0,14.48,0.0,0.0,0.0,0.0,48500,28900,0,0,0
92135000,0.0,0,0.0,14.48,0.0,0.0,0.0,0.0,48500,0,0,0,0,14.48,0.0,0.0,0.0,0.0,48500,31600,0,0,0
92159000,0.0,0,0.0,14.47,0.0,0.0,0.0,0.0,48500,0,0,0,0,14.47,0.0,0.0,0.0,0.0,48500,3900,0,0,0
92205000,0.0,0,0.0,14.47,0.0,0.0,0.0,0.0,49100,0,0,0,0,14.47,0.0,0.0,0.0,0.0,49100,3300,0,0,0
92220000,0.0,0,0.0,14.47,0.0,0.0,0.0,0.0,49400,0,0,0,0,14.47,0.0,0.0,0.0,0.0,49400,3000,0,0,0
92226000,0.0,0,0.0,14.47,0.0,0.0,0.0,0.0,49400,0,0,0,0,14.47,0.0,0.0,0.0,0.0,49400,3100,0,0,0
92234000,0.0,0,0.0,14.47,0.0,0.0,0.0,0.0,49400,0,0,0,0,14.47,0.0,0.0,0.0,0.0,49400,3100,0,0,0
92235000,0.0,0,0.0,14.47,0.0,0.0,0.0,0.0,49400,0,0,0,0,14.47,0.0,0.0,0.0,0.0,49400,4500,0,0,0
92238000,0.0,0,0.0,14.47,0.0,0.0,0.0,0.0,49400,0,0,0,0,14.47,0.0,0.0,0.0,0.0,49400,6200,0,0,0
92247000,0.0,0,0.0,14.45,0.0,0.0,0.0,0.0,54600,0,0,0,0,14.45,0.0,0.0,0.0,0.0,54600,6800,0,0,0
92305000,0.0,0,0.0,14.45,0.0,0.0,0.0,0.0,54600,0,0,0,0,14.45,0.0,0.0,0.0,0.0,54600,9800,0,0,0
92311000,0.0,0,0.0,14.45,0.0,0.0,0.0,0.0,54600,0,0,0,0,14.45,0.0,0.0,0.0,0.0,54600,17300,0,0,0
92317000,0.0,0,0.0,14.45,0.0,0.0,0.0,0.0,54600,0,0,0,0,14.45,0.0,0.0,0.0,0.0,54600,17800,0,0,0
92326000,0.0,0,0.0,14.45,0.0,0.0,0.0,0.0,54600,0,0,0,0,14.45,0.0,0.0,0.0,0.0,54600,17900,0,0,0
92334000,0.0,0,0.0,14.45,0.0,0.0,0.0,0.0,54600,0,0,0,0,14.45,0.0,0.0,0.0,0.0,54600,17900,0,0,0
92344000,0.0,0,0.0,14.45,0.0,0.0,0.0,0.0,54600,0,0,0,0,14.45,0.0,0.0,0.0,0.0,54600,23400,0,0,0
92353000,0.0,0,0.0,14.45,0.0,0.0,0.0,0.0,55600,0,0,0,0,14.45,0.0,0.0,0.0,0.0,55600,22400,0,0,0
92414000,0.0,0,0.0,14.45,0.0,0.0,0.0,0.0,55600,0,0,0,0,14.45,0.0,0.0,0.0,0.0,55600,28297,0,0,0
92417000,0.0,0,0.0,14.45,0.0,0.0,0.0,0.0,56800,0,0,0,0,14.45,0.0,0.0,0.0,0.0,56800,27097,0,0,0
92420000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,58297,34403,0,0,0,14.43,0.0,0.0,0.0,0.0,58297,0,0,0,0
92429000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,58397,34303,0,0,0,14.43,0.0,0.0,0.0,0.0,58397,0,0,0,0
92435000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,58397,34303,0,0,0,14.43,0.0,0.0,0.0,0.0,58397,0,0,0,0
92450000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,64397,1303,0,0,0,14.44,0.0,0.0,0.0,0.0,64397,0,0,0,0
92453000,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,65597,603,0,0,0,14.44,0.0,0.0,0.0,0.0,65597,0,0,0,0
92456000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,110700,0,0,0,0,14.43,0.0,0.0,0.0,0.0,110700,7797,0,0,0
92459000,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,111000,0,0,0,0,14.43,0.0,0.0,0.0,0.0,111000,7497,0,0,0
92500000,14.43,116500,1681095.0,14.42,14.41,14.4,14.39,14.38,15400,24600,64800,13200,34800,14.43,14.44,14.45,14.46,14.47,1997,600,46400,4000,35800
92633000,14.43,116500,1681095.0,14.42,14.41,14.4,14.39,14.38,15400,24600,64800,13200,34800,14.43,14.44,14.45,14.46,14.47,1997,600,46400,4000,35800
92733000,14.43,116500,1681095.0,14.42,14.41,14.4,14.39,14.38,15400,24600,64800,13200,34800,14.43,14.44,14.45,14.46,14.47,1997,600,46400,4000,35800
92833000,14.43,116500,1681095.0,14.42,14.41,14.4,14.39,14.38,15400,24600,64800,13200,34800,14.43,14.44,14.45,14.46,14.47,1997,600,46400,4000,35800
92933000,14.43,116500,1681095.0,14.42,14.41,14.4,14.39,14.38,15400,24600,64800,13200,34800,14.43,14.44,14.45,14.46,14.47,1997,600,46400,4000,35800
93000000,14.43,116500,1681095.0,14.42,14.41,14.4,14.39,14.38,15400,24600,64800,13200,34800,14.43,14.44,14.45,14.46,14.47,1997,600,46400,4000,35800
93003000,14.43,121600,1754688.0,14.42,14.41,14.4,14.39,14.38,18500,41300,90800,25100,47800,14.43,14.44,14.45,14.46,14.47,97,2600,47200,14300,36500
93006000,14.44,129300,1865748.03,14.43,14.42,14.41,14.4,14.39,2400,13400,41300,90800,30700,14.44,14.45,14.46,14.47,14.48,2997,44200,25300,36500,116000
93009000,14.43,134300,1937903.03,14.43,14.42,14.41,14.4,14.39,10500,16100,59900,110800,63600,14.44,14.45,14.46,14.47,14.48,2697,44200,30300,37600,116000
93012000,14.43,165700,2390926.06,14.43,14.42,14.41,14.4,14.39,3400,7800,59900,110800,72600,14.44,14.45,14.46,14.47,14.48,1000,42597,30300,37600,117500
93015000,14.43,177600,2562634.06,14.42,14.41,14.4,14.39,14.38,6800,59900,110800,72600,61800,14.43,14.44,14.45,14.46,14.47,4600,900,42597,31700,37600
93018000,14.43,186100,2685213.06,14.42,14.41,14.4,14.39,14.38,200,61300,110800,72600,61800,14.43,14.44,14.45,14.46,14.47,4400,900,42597,31700,37600
93021000,14.43,189300,2731389.06,14.42,14.41,14.4,14.39,14.38,600,61300,110800,72600,61800,14.43,14.44,14.45,14.46,14.47,1200,900,42597,31700,37600
93024000,14.41,194600,2807788.06,14.42,14.41,14.4,14.39,14.38,3100,57600,110800,72600,61800,14.43,14.44,14.45,14.46,14.47,200,900,42597,31700,37600
93026000,14.43,195400,2819332.06,14.43,14.42,14.41,14.4,14.39,3700,3300,57600,110800,72600,14.44,14.45,14.46,14.47,14.48,900,42597,31700,37600,127500
93029000,14.43,198100,2858293.06,14.43,14.42,14.41,14.4,14.39,2500,3300,57600,110800,72600,14.44,14.45,14.46,14.47,14.48,900,42597,31700,37600,127500
93032000,14.43,198100,2858293.06,14.43,14.42,14.41,14.4,14.39,5500,3300,57300,110800,72600,14.44,14.45,14.46,14.47,14.48,1600,42597,31100,37600,127500
93035000,14.44,198200,2859737.06,14.43,14.42,14.41,14.4,14.39,5600,6300,55900,110800,72600,14.44,14.45,14.46,14.47,14.48,1500,42597,31100,37600,127500
93037000,14.43,198600,2865509.06,14.43,14.42,14.41,14.4,14.39,5200,6300,55900,114400,157300,14.44,14.45,14.46,14.47,14.48,2700,42597,31100,37600,127500
93041000,14.43,198600,2865509.06,14.43,14.42,14.41,14.4,14.39,8100,6300,55900,121000,157300,14.44,14.45,14.46,14.47,14.48,3900,42597,31100,37600,127500
93044000,14.43,198600,2865509.06,14.43,14.42,14.41,14.4,14.39,8200,6300,55900,121000,157300,14.44,14.45,14.46,14.47,14.48,3900,42597,31100,37600,127500
93047000,14.43,198600,2865509.06,14.43,14.42,14.41,14.4,14.39,8200,6200,55900,121000,157300,14.44,14.45,14.46,14.47,14.48,7900,42597,31100,37600,127500
93050000,14.43,198600,2865509.06,14.43,14.42,14.41,14.4,14.39,11100,6100,55900,121000,154300,14.44,14.45,14.46,14.47,14.48,10000,42597,31100,37600,127500
93053000,14.44,202000,2914581.06,14.43,14.42,14.41,14.4,14.39,8700,11100,55900,118500,154300,14.44,14.45,14.46,14.47,14.48,9100,42597,31100,37600,127500
93056000,14.43,209800,3027176.06,14.43,14.42,14.41,14.4,14.39,5100,11100,55900,118500,154300,14.44,14.45,14.46,14.47,14.48,5600,42597,31100,37600,127500
93059000,14.43,216600,3125316.06,14.42,14.41,14.4,14.39,14.38,11100,55900,118500,154300,62100,14.43,14.44,14.45,14.46,14.47,2300,4200,42597,31100,37600
93102000,14.43,222800,3214782.06,14.43,14.42,14.41,14.4,14.39,6400,11100,55900,118500,154300,14.44,14.45,14.46,14.47,14.48,3000,43497,31100,37600,127500
93105000,14.43,230500,3325891.06,14.42,14.41,14.4,14.39,14.38,10900,55900,119400,155200,63000,14.43,14.44,14.45,14.46,14.47,3200,5800,43497,32000,37600
93108000,14.43,232200,3350422.06,14.42,14.41,14.4,14.39,14.38,11000,55900,119400,155200,63000,14.43,14.44,14.45,14.46,14.47,3400,5800,43497,32000,38500
93111000,14.42,235100,3392240.06,14.42,14.41,14.4,14.39,14.38,9900,55900,118500,154300,73000,14.43,14.44,14.45,14.46,14.47,3000,5200,43497,32000,38500
93114000,14.43,238200,3436973.06,14.42,14.41,14.4,14.39,14.38,10000,55900,119500,154300,73000,14.43,14.44,14.45,14.46,14.47,11800,5200,43497,32000,38500
93117000,14.42,242000,3491775.06,14.42,14.41,14.4,14.39,14.38,9500,55900,120500,154300,73000,14.43,14.44,14.45,14.46,14.47,16800,6200,43497,32000,36800
93120000,14.42,243400,3511963.06,14.42,14.41,14.4,14.39,14.38,9600,55900,120500,145300,73000,14.43,14.44,14.45,14.46,14.47,21800,6200,43497,32000,36800
93123000,14.43,251100,3623006.06,14.42,14.41,14.4,14.39,14.38,4600,55900,120500,145300,74000,14.43,14.44,14.45,14.46,14.47,22600,6200,43497,32000,36800
93126000,14.42,258200,3725388.06,14.41,14.4,14.39,14.38,14.37,65900,120500,145300,74000,43000,14.42,14.43,14.44,14.45,14.46,24700,22600,7200,43497,32000
93129000,14.42,285200,4114728.06,14.42,14.41,14.4,14.39,14.38,17100,66800,122800,145300,74000,14.43,14.44,14.45,14.46,14.47,21300,4300,43497,32000,36800
93132000,14.42,303700,4381648.06,14.42,14.41,14.4,14.39,14.38,16200,66800,122700,145300,74000,14.43,14.44,14.45,14.46,14.47,6300,4200,43497,32000,39800
93135000,14.43,307600,4437925.06,14.42,14.41,14.4,14.39,14.38,15400,66800,123700,145300,74000,14.43,14.44,14.45,14.46,14.47,11100,4200,43497,32000,50800
93138000,14.42,317000,4573473.06,14.42,14.41,14.4,14.39,14.38,6100,66800,123700,145300,74000,14.43,14.44,14.45,14.46,14.47,12200,4200,43497,32000,50800
93140000,14.43,317400,4579245.06,14.42,14.41,14.4,14.39,14.38,9100,66800,123700,145300,74000,14.43,14.44,14.45,14.46,14.47,12000,8900,43497,32000,50800
93144000,14.43,317400,4579245.06,14.42,14.41,14.4,14.39,14.38,9100,66800,123700,146300,74100,14.43,14.44,14.45,14.46,14.47,13900,8900,43497,32000,50800
93147000,14.42,319100,4603760.06,14.42,14.41,14.4,14.39,14.38,7100,66800,126200,151300,74100,14.43,14.44,14.45,14.46,14.47,14600,15800,43497,32000,50800
93150000,14.43,324500,4681632.06,14.42,14.41,14.4,14.39,14.38,4600,66800,126200,151300,74100,14.43,14.44,14.45,14.46,14.47,14100,35800,43497,32000,50800
93153000,14.43,339100,4892306.06,14.42,14.41,14.4,14.39,14.38,5100,66800,126200,151300,74100,14.44,14.45,14.46,14.47,14.48,35800,43497,32000,50800,127700
93156000,14.42,339300,4895190.06,14.42,14.41,14.4,14.39,14.38,5700,66800,126200,151300,74100,14.43,14.44,14.45,14.46,14.47,1900,35800,43497,32000,50800
93159000,14.42,341000,4919710.06,14.42,14.41,14.4,14.39,14.38,4700,66800,126200,151300,69100,14.43,14.44,14.45,14.46,14.47,1700,35400,43497,32000,50800
93202000,14.43,343200,4951456.06,14.42,14.41,14.4,14.39,14.38,7800,66800,126200,151300,69100,14.44,14.45,14.46,14.47,14.48,35400,43497,32000,50800,127700
93205000,14.43,343200,4951456.06,14.42,14.41,14.4,14.39,14.38,8900,67800,126200,151300,69400,14.44,14.45,14.46,14.47,14.48,35400,43497,32000,50800,127700
93208000,14.43,363800,5248514.06,14.43,14.42,14.41,14.4,14.39,900,5100,117000,126200,151300,14.44,14.45,14.46,14.47,14.48,38400,42597,32000,50800,127700
93211000,14.44,364400,5257173.06,14.43,14.42,14.41,14.4,14.39,300,7200,117000,127100,151300,14.44,14.45,14.46,14.47,14.48,38700,42597,32000,50800,127700
93214000,14.43,365800,5277375.06,14.43,14.42,14.41,14.4,14.39,400,7300,117000,120500,151300,14.44,14.45,14.46,14.47,14.48,38700,42597,32000,50800,127700
93217000,14.43,379000,5467839.06,14.42,14.41,14.4,14.39,14.38,15300,120000,120500,151300,69400,14.43,14.44,14.45,14.46,14.47,3400,39700,43597,32000,50800
93220000,14.42,384500,5547202.06,14.42,14.41,14.4,14.39,14.38,18400,120000,120500,151300,69400,14.43,14.44,14.45,14.46,14.47,2100,37800,43597,32000,50800
93223000,14.44,387100,5584723.06,14.43,14.42,14.41,14.4,14.39,1700,21400,120000,120500,151300,14.44,14.45,14.46,14.47,14.48,37500,8597,33000,50800,127700
93226000,14.44,391300,5645369.06,14.43,14.42,14.41,14.4,14.39,2900,20000,121900,120500,151300,14.44,14.45,14.46,14.47,14.48,35300,8597,33000,50800,127700
93229000,14.43,395200,5701668.06,14.43,14.42,14.41,14.4,14.39,1400,20500,121900,120500,151200,14.44,14.45,14.46,14.47,14.48,13700,8597,33000,50800,127700
93232000,14.43,399100,5757983.06,14.43,14.42,14.41,14.4,14.39,2900,20500,121900,120500,151200,14.44,14.45,14.46,14.47,14.48,10100,8597,33000,50800,127700
93235000,14.44,407500,5879278.06,14.43,14.42,14.41,14.4,14.39,5000,21500,121900,120500,151200,14.44,14.45,14.46,14.47,14.48,2600,8597,33000,50800,127700
93238000,14.44,410300,5919709.06,14.44,14.43,14.42,14.41,14.4,600,5400,20500,72700,120500,14.45,14.46,14.47,14.48,14.49,9497,33000,50800,127700,73500
93241000,14.44,414000,5973137.06,14.43,14.42,14.41,14.4,14.39,5400,20500,72700,120500,152200,14.45,14.46,14.47,14.48,14.49,9497,33000,50800,127700,66400
93244000,14.43,416300,6006348.06,14.43,14.42,14.41,14.4,14.39,5300,20500,72700,120500,152200,14.44,14.45,14.46,14.47,14.48,600,10297,33000,50800,127700
93247000,14.43,416500,6009234.06,14.43,14.42,14.41,14.4,14.39,6000,20500,72700,120500,152200,14.44,14.45,14.46,14.47,14.48,2300,9397,33000,50800,127700
93250000,14.44,418600,6039557.06,14.43,14.42,14.41,14.4,14.39,6300,20500,72700,120500,152200,14.44,14.45,14.46,14.47,14.48,300,9397,33000,50800,127700
93253000,14.43,421900,6087209.06,14.43,14.42,14.41,14.4,14.39,6200,20500,70700,120500,151600,14.45,14.46,14.47,14.48,14.49,10097,33000,50800,127700,66400
93256000,14.44,422400,6094429.06,14.43,14.42,14.41,14.4,14.39,6300,21900,70700,120500,151600,14.44,14.45,14.46,14.47,14.48,100,10197,33000,51700,127700
93259000,14.43,422800,6100203.06,14.43,14.42,14.41,14.4,14.39,6200,25400,71000,120500,151600,14.45,14.46,14.47,14.48,14.49,10197,29000,52200,127700,66400
93302000,14.44,423100,6104534.06,14.43,14.42,14.41,14.4,14.39,7200,25400,71000,120500,151600,14.45,14.46,14.47,14.48,14.49,10197,29000,52200,127700,66400
93305000,14.44,438200,6322728.06,14.43,14.42,14.41,14.4,14.39,6700,25400,71000,120500,151600,14.44,14.45,14.46,14.47,14.48,29900,10397,29600,52200,127700
93308000,14.44,438800,6331392.06,14.43,14.42,14.41,14.4,14.39,6800,25400,72000,120500,151600,14.44,14.45,14.46,14.47,14.48,31600,10797,28100,52200,128700
93311000,14.44,438800,6331392.06,14.43,14.42,14.41,14.4,14.39,7500,25400,70300,120500,151600,14.44,14.45,14.46,14.47,14.48,31700,10797,28100,52200,128700
93314000,14.43,439000,6334279.06,14.43,14.42,14.41,14.4,14.39,9100,25400,70300,119800,151600,14.44,14.45,14.46,14.47,14.48,31800,10797,28100,52200,118700
93317000,14.44,439600,6342940.06,14.43,14.42,14.41,14.4,14.39,11300,24900,70300,119800,151600,14.44,14.45,14.46,14.47,14.48,32200,10797,28100,52200,123700
93320000,14.43,439800,6345826.06,14.43,14.42,14.41,14.4,14.39,11300,34900,71600,119800,151600,14.44,14.45,14.46,14.47,14.48,37700,10797,28100,52200,123700
93323000,14.44,440700,6358821.06,14.43,14.42,14.41,14.4,14.39,11400,34900,70600,119800,151600,14.44,14.45,14.46,14.47,14.48,36900,10400,28100,52200,123700
93326000,14.44,457000,6594170.06,14.43,14.42,14.41,14.4,14.39,9200,34900,71900,119800,151600,14.44,14.45,14.46,14.47,14.48,23500,10400,29100,54800,123700
93329000,14.44,464400,6701024.06,14.43,14.42,14.41,14.4,14.39,9700,34900,75700,119800,151600,14.44,14.45,14.46,14.47,14.48,16400,10400,29100,55800,123700
93332000,14.44,472600,6819423.06,14.43,14.42,14.41,14.4,14.39,11900,33600,75700,119800,151600,14.44,14.45,14.46,14.47,14.48,9400,15400,29100,55800,123700
93335000,14.43,479400,6917613.06,14.43,14.42,14.41,14.4,14.39,13200,33500,75700,119800,151900,14.44,14.45,14.46,14.47,14.48,2800,15700,29100,55800,123700
93338000,14.44,483500,6976811.06,14.44,14.43,14.42,14.41,14.4,1000,20700,33500,75700,119800,14.45,14.46,14.47,14.48,14.49,15700,27700,55800,123700,66400
93340000,14.44,483600,6978255.06,14.44,14.43,14.42,14.41,14.4,2400,27100,33500,75700,119800,14.45,14.46,14.47,14.48,14.49,15800,27700,63700,123700,66400
93343000,14.44,485300,7002803.06,14.44,14.43,14.42,14.41,14.4,700,27100,33500,75700,119800,14.45,14.46,14.47,14.48,14.49,18700,27700,65700,123700,66400
93346000,14.44,485800,7010023.06,14.44,14.43,14.42,14.41,14.4,700,27100,33500,75700,119800,14.45,14.46,14.47,14.48,14.49,19400,27700,66700,123700,66400
93349000,14.45,487000,7027355.06,14.43,14.42,14.41,14.4,14.39,25700,33500,75700,119800,151900,14.45,14.46,14.47,14.48,14.49,19400,27700,66700,123700,66400
93352000,14.44,487700,7037467.06,14.44,14.43,14.42,14.41,14.4,800,25100,33500,75700,121800,14.45,14.46,14.47,14.48,14.49,19000,27700,68700,123700,66400
93355000,14.44,488800,7053359.06,14.44,14.43,14.42,14.41,14.4,1000,25100,33500,75700,121800,14.45,14.46,14.47,14.48,14.49,21500,27700,69300,123700,66400
93358000,14.43,491500,7092344.06,14.43,14.42,14.41,14.4,14.39,24800,33500,75700,121800,151900,14.44,14.45,14.46,14.47,14.48,1700,21600,27700,69300,123700
93401000,14.44,493700,7124111.06,14.43,14.42,14.41,14.4,14.39,25500,33500,75700,121800,151900,14.44,14.45,14.46,14.47,14.48,600,21600,31000,69300,123700
93404000,14.43,493900,7126997.06,14.43,14.42,14.41,14.4,14.39,26200,34100,75700,121800,151900,14.44,14.45,14.46,14.47,14.48,1400,21600,31000,68800,123700
93407000,14.44,495500,7150101.06,14.44,14.43,14.42,14.41,14.4,1100,31200,34100,75700,121800,14.45,14.46,14.47,14.48,14.49,22500,31000,68800,123700,66400
