timestamp,open_price,high_price,low_price,close_price,volume,money
1683516840,1755.9,1755.9,1755.9,1755.9,0,0.0
1683516900,1755.9,1755.9,1755.9,1755.9,0,0.0
1683516960,1755.9,1755.9,1755.9,1755.9,0,0.0
1683517020,1755.9,1755.9,1755.9,1755.9,0,0.0
1683517080,1755.9,1755.9,1755.9,1755.9,0,0.0
1683517140,1755.9,1755.9,1755.9,1755.9,0,0.0
1683517200,1755.9,1755.9,1755.9,1755.9,0,0.0
1683517260,1755.9,1755.9,1755.9,1755.9,0,0.0
1683517320,1755.9,1755.9,1755.9,1755.9,0,0.0
1683517380,1755.9,1755.9,1755.9,1755.9,0,0.0
1683517440,1755.9,1755.9,1755.9,1755.9,0,0.0
1683517500,1755.9,1755.9,1755.9,1755.9,0,0.0
1683517560,1755.9,1755.9,1755.9,1755.9,0,0.0
1683517620,1755.9,1755.9,1755.9,1755.9,0,0.0
1683517680,1755.9,1755.9,1755.9,1755.9,0,0.0
1683517740,1755.9,1755.9,1755.9,1755.9,0,0.0
1683517800,1755.9,1755.9,1755.9,1755.9,0,0.0
1683517860,1755.9,1755.9,1755.9,1755.9,0,0.0
1683517920,1755.9,1755.9,1755.9,1755.9,0,0.0
1683517980,1755.9,1755.9,1755.9,1755.9,0,0.0
1683518040,1755.9,1755.9,1755.9,1755.9,0,0.0
1683518100,1755.9,1755.9,1755.9,1755.9,0,0.0
1683518160,1755.9,1755.9,1755.9,1755.9,0,0.0
1683518220,1755.9,1755.9,1755.9,1755.9,0,0.0
1683518280,1755.9,1755.9,1755.9,1755.9,0,0.0
1683518340,1755.9,1755.9,1755.9,1755.9,0,0.0
1683518400,1755.9,1755.9,1755.9,1755.9,0,0.0
1683518460,1755.9,1755.9,1755.9,1755.9,0,0.0
1683518520,1755.9,1755.9,1755.9,1755.9,0,0.0
1683518580,1755.9,1755.9,1755.9,1755.9,0,0.0
1683518640,1755.9,1755.9,1755.9,1755.9,0,0.0
1683518700,1755.9,1755.9,1755.9,1755.9,0,0.0
1683518760,1755.9,1755.9,1755.9,1755.9,0,0.0
1683518820,1755.9,1755.9,1755.9,1755.9,0,0.0
1683518880,1755.9,1755.9,1755.9,1755.9,0,0.0
1683518940,1755.9,1755.9,1755.9,1755.9,0,0.0
1683519000,1755.9,1755.9,1755.9,1755.9,0,0.0
1683519060,1755.9,1755.9,1755.9,1755.9,0,0.0
1683519120,1755.9,1755.9,1755.9,1755.9,0,0.0
1683519180,1755.9,1755.9,1755.9,1755.9,0,0.0
1683519240,1755.9,1755.9,1755.9,1755.9,0,0.0
1683519300,1755.9,1755.9,1755.9,1755.9,0,0.0
1683519360,1755.9,1755.9,1755.9,1755.9,0,0.0
1683519420,1755.9,1755.9,1755.9,1755.9,0,0.0
1683519480,1755.9,1755.9,1755.9,1755.9,0,0.0
1683519540,1755.9,1755.9,1755.9,1755.9,0,0.0
1683519600,1755.9,1755.9,1755.9,1755.9,0,0.0
1683519660,1755.9,1755.9,1755.9,1755.9,0,0.0
1683519720,1755.9,1755.9,1755.9,1755.9,0,0.0
1683519780,1755.9,1755.9,1755.9,1755.9,0,0.0
1683519840,1755.9,1755.9,1755.9,1755.9,0,0.0
1683519900,1755.9,1755.9,1755.9,1755.9,0,0.0
1683519960,1755.9,1755.9,1755.9,1755.9,0,0.0
1683520020,1755.9,1755.9,1755.9,1755.9,0,0.0
1683520080,1755.9,1755.9,1755.9,1755.9,0,0.0
1683520140,1755.9,1755.9,1755.9,1755.9,0,0.0
1683520200,1755.9,1755.9,1755.9,1755.9,0,0.0
1683520260,1755.9,1755.9,1755.9,1755.9,0,0.0
1683520320,1755.9,1755.9,1755.9,1755.9,0,0.0
1683520380,1755.9,1755.9,1755.9,1755.9,0,0.0
1683520440,1755.9,1755.9,1755.9,1755.9,0,0.0
1683520500,1755.9,1755.9,1755.9,1755.9,0,0.0
1683520560,1755.9,1755.9,1755.9,1755.9,0,0.0
1683520620,1755.9,1755.9,1755.9,1755.9,0,0.0
1683520680,1755.9,1755.9,1755.9,1755.9,0,0.0
1683520740,1755.9,1755.9,1755.9,1755.9,0,0.0
1683520800,1755.9,1755.9,1755.9,1755.9,0,0.0
1683520860,1755.9,1755.9,1755.9,1755.9,0,0.0
1683520920,1755.9,1755.9,1755.9,1755.9,0,0.0
1683520980,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521040,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521100,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521160,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521220,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521280,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521340,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521400,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521460,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521520,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521580,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521640,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521700,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521760,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521820,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521880,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521940,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522000,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522060,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522120,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522180,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522240,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522300,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522360,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522420,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522480,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522540,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522600,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522660,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522720,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522780,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522840,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522900,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522960,1755.9,1755.9,1755.9,1755.9,0,0.0
1683523020,1755.9,1755.9,1755.9,1755.9,0,0.0
1683523080,1755.9,1755.9,1755.9,1755.9,0,0.0
1683523140,1755.9,1755.9,1755.9,1755.9,0,0.0
1683523200,1755.9,1755.9,1755.9,1755.9,0,0.0
1683523260,1755.9,1755.9,1755.9,1755.9,0,0.0
1683523320,1755.9,1755.9,1755.9,1755.9,0,0.0
1683523380,1755.9,1755.9,1755.9,1755.9,0,0.0
1683523440,1755.9,1755.9,1755.9,1755.9,0,0.0
1683523500,1755.9,1755.9,1755.9,1755.9,0,0.0
1683523560,1755.9,1755.9,1755.9,1755.9,0,0.0
1683523620,1755.9,1755.9,1755.9,1755.9,0,0.0
1683523680,1755.9,1755.9,1755.9,1755.9,0,0.0
1683523740,1755.9,1755.9,1755.9,1755.9,0,0.0
1683523800,1755.9,1755.9,1755.9,1755.9,0,0.0
1683523860,1755.9,1755.9,1755.9,1755.9,0,0.0
1683523920,1755.9,1755.9,1755.9,1755.9,0,0.0
1683523980,1755.9,1755.9,1755.9,1755.9,0,0.0
1683524040,1755.9,1755.9,1755.9,1755.9,0,0.0
1683524100,1755.9,1755.9,1755.9,1755.9,0,0.0
1683524160,1755.9,1755.9,1755.9,1755.9,0,0.0
1683524220,1755.9,1755.9,1755.9,1755.9,0,0.0
1683524280,1755.9,1755.9,1755.9,1755.9,0,0.0
1683524340,1755.9,1755.9,1755.9,1755.9,0,0.0
1683524400,1755.9,1755.9,1755.9,1755.9,0,0.0
1683524460,1755.9,1755.9,1755.9,1755.9,0,0.0
1683524520,1755.9,1755.9,1755.9,1755.9,0,0.0
1683524580,1755.9,1755.9,1755.9,1755.9,0,0.0
1683524640,1755.9,1755.9,1755.9,1755.9,0,0.0
1683524700,1755.9,1755.9,1755.9,1755.9,0,0.0
1683524760,1755.9,1755.9,1755.9,1755.9,0,0.0
1683524820,1755.9,1755.9,1755.9,1755.9,0,0.0
1683524880,1755.9,1755.9,1755.9,1755.9,0,0.0
1683524940,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525000,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525060,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525120,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525180,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525240,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525300,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525360,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525420,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525480,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525540,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525600,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525660,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525720,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525780,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525840,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525900,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525960,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526020,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526080,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526140,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526200,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526260,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526320,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526380,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526440,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526500,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526560,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526620,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526680,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526740,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526800,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526860,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526920,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526980,1755.9,1755.9,1755.9,1755.9,0,0.0
1683527040,1755.9,1755.9,1755.9,1755.9,0,0.0
1683527100,1755.9,1755.9,1755.9,1755.9,0,0.0
1683527160,1755.9,1755.9,1755.9,1755.9,0,0.0
1683527220,1755.9,1755.9,1755.9,1755.9,0,0.0
1683527280,1755.9,1755.9,1755.9,1755.9,0,0.0
1683527340,1755.9,1755.9,1755.9,1755.9,0,0.0
1683527400,1755.9,1755.9,1755.9,1755.9,0,0.0
1683527460,1755.9,1755.9,1755.9,1755.9,0,0.0
1683527520,1755.9,1755.9,1755.9,1755.9,0,0.0
1683527580,1755.9,1755.9,1755.9,1755.9,0,0.0
1683527640,1755.9,1755.9,1755.9,1755.9,0,0.0
1683527700,1755.9,1755.9,1755.9,1755.9,0,0.0
1683527760,1755.9,1755.9,1755.9,1755.9,0,0.0
1683527820,1755.9,1755.9,1755.9,1755.9,0,0.0
1683527880,1755.9,1755.9,1755.9,1755.9,0,0.0
1683527940,1755.9,1755.9,1755.9,1755.9,0,0.0
1683528000,1755.9,1755.9,1755.9,1755.9,0,0.0
1683528060,1755.9,1755.9,1755.9,1755.9,0,0.0
1683528120,1755.9,1755.9,1755.9,1755.9,0,0.0
1683528180,1755.9,1755.9,1755.9,1755.9,0,0.0
1683528240,1755.9,1755.9,1755.9,1755.9,0,0.0
1683528300,1755.9,1755.9,1755.9,1755.9,0,0.0
1683528360,1755.9,1755.9,1755.9,1755.9,0,0.0
1683528420,1755.9,1755.9,1755.9,1755.9,0,0.0
1683528480,1755.9,1755.9,1755.9,1755.9,0,0.0
1683528540,1755.9,1755.9,1755.9,1755.9,0,0.0
1683528600,1755.9,1755.9,1755.9,1755.9,0,0.0
1683528660,1755.9,1755.9,1755.9,1755.9,0,0.0
1683528720,1755.9,1755.9,1755.9,1755.9,0,0.0
1683528780,1755.9,1755.9,1755.9,1755.9,0,0.0
1683528840,1755.9,1755.9,1755.9,1755.9,0,0.0
1683528900,1755.9,1755.9,1755.9,1755.9,0,0.0
1683528960,1755.9,1755.9,1755.9,1755.9,0,0.0
1683529020,1755.9,1755.9,1755.9,1755.9,0,0.0
1683529080,1755.9,1755.9,1755.9,1755.9,0,0.0
1683529140,1755.9,1755.9,1755.9,1755.9,0,0.0
1683529200,1755.9,1755.9,1755.9,1755.9,0,0.0
