time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85216,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85246,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85316,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85346,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85416,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85446,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85516,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85546,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85616,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85646,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85716,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85746,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85816,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85846,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85916,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85946,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90016,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90046,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90116,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90146,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90216,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90246,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90316,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90346,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90416,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90446,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90516,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90546,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90616,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90646,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90716,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90746,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90816,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90846,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90916,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90946,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91016,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91046,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91116,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91146,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91216,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91246,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91316,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91346,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91416,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91446,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,2100,0,0,0,0,10.6,0.0,0.0,0.0,0.0,2100,1000,0,0,0
91507,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,3200,2000,0,0,0,10.62,0.0,0.0,0.0,0.0,3200,0,0,0,0
91510,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,5000,200,0,0,0,10.62,0.0,0.0,0.0,0.0,5000,0,0,0,0
91513,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,13100,5000,0,0,0,10.61,0.0,0.0,0.0,0.0,13100,0,0,0,0
91516,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,13100,5300,0,0,0,10.61,0.0,0.0,0.0,0.0,13100,0,0,0,0
91519,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,13100,5300,0,0,0,10.61,0.0,0.0,0.0,0.0,13100,0,0,0,0
91525,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,13100,5300,0,0,0,10.61,0.0,0.0,0.0,0.0,13100,0,0,0,0
91528,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,13100,5300,0,0,0,10.61,0.0,0.0,0.0,0.0,13100,0,0,0,0
91531,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,13100,5300,0,0,0,10.61,0.0,0.0,0.0,0.0,13100,0,0,0,0
91537,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,13100,5300,0,0,0,10.61,0.0,0.0,0.0,0.0,13100,0,0,0,0
91540,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,13100,5300,0,0,0,10.61,0.0,0.0,0.0,0.0,13100,0,0,0,0
91543,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,18600,0,0,0,0,10.61,0.0,0.0,0.0,0.0,18600,200,0,0,0
91546,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,18800,100,0,0,0,10.61,0.0,0.0,0.0,0.0,18800,0,0,0,0
91549,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,13100,5800,0,0,0,10.61,0.0,0.0,0.0,0.0,13100,0,0,0,0
91555,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,13100,5800,0,0,0,10.61,0.0,0.0,0.0,0.0,13100,0,0,0,0
91558,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,13100,5800,0,0,0,10.61,0.0,0.0,0.0,0.0,13100,0,0,0,0
91601,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,13100,5800,0,0,0,10.61,0.0,0.0,0.0,0.0,13100,0,0,0,0
91604,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,13100,5800,0,0,0,10.61,0.0,0.0,0.0,0.0,13100,0,0,0,0
91607,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,13100,5800,0,0,0,10.61,0.0,0.0,0.0,0.0,13100,0,0,0,0
91610,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,14600,4300,0,0,0,10.61,0.0,0.0,0.0,0.0,14600,0,0,0,0
91613,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,15600,3400,0,0,0,10.61,0.0,0.0,0.0,0.0,15600,0,0,0,0
91616,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,15600,3400,0,0,0,10.61,0.0,0.0,0.0,0.0,15600,0,0,0,0
91619,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,15600,3400,0,0,0,10.61,0.0,0.0,0.0,0.0,15600,0,0,0,0
91625,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,15600,3400,0,0,0,10.61,0.0,0.0,0.0,0.0,15600,0,0,0,0
91631,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,15600,3400,0,0,0,10.61,0.0,0.0,0.0,0.0,15600,0,0,0,0
91634,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,15600,3400,0,0,0,10.61,0.0,0.0,0.0,0.0,15600,0,0,0,0
91637,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,15600,3400,0,0,0,10.61,0.0,0.0,0.0,0.0,15600,0,0,0,0
91646,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,15600,3400,0,0,0,10.61,0.0,0.0,0.0,0.0,15600,0,0,0,0
91655,0.0,0,0.0,10.66,0.0,0.0,0.0,0.0,51000,0,0,0,0,10.66,0.0,0.0,0.0,0.0,51000,8100,0,0,0
91658,0.0,0,0.0,10.66,0.0,0.0,0.0,0.0,51000,0,0,0,0,10.66,0.0,0.0,0.0,0.0,51000,8100,0,0,0
91701,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,55800,400,0,0,0,10.62,0.0,0.0,0.0,0.0,55800,0,0,0,0
91707,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,55800,400,0,0,0,10.62,0.0,0.0,0.0,0.0,55800,0,0,0,0
91710,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,55800,400,0,0,0,10.62,0.0,0.0,0.0,0.0,55800,0,0,0,0
91716,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,55800,400,0,0,0,10.62,0.0,0.0,0.0,0.0,55800,0,0,0,0
91719,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,56300,3700,0,0,0,10.62,0.0,0.0,0.0,0.0,56300,0,0,0,0
91722,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,56300,3700,0,0,0,10.62,0.0,0.0,0.0,0.0,56300,0,0,0,0
91725,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,56300,3700,0,0,0,10.62,0.0,0.0,0.0,0.0,56300,0,0,0,0
91728,0.0,0,0.0,10.63,0.0,0.0,0.0,0.0,56300,0,0,0,0,10.63,0.0,0.0,0.0,0.0,56300,3100,0,0,0
91731,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,58800,2500,0,0,0,10.62,0.0,0.0,0.0,0.0,58800,0,0,0,0
91734,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,68300,0,0,0,0,10.65,0.0,0.0,0.0,0.0,68300,200,0,0,0
91737,0.0,0,0.0,10.65,0.0,0.0,0.0,0.0,68300,0,0,0,0,10.65,0.0,0.0,0.0,0.0,68300,200,0,0,0
91740,0.0,0,0.0,10.68,0.0,0.0,0.0,0.0,64300,0,0,0,0,10.68,0.0,0.0,0.0,0.0,64300,77300,0,0,0
91743,0.0,0,0.0,10.66,0.0,0.0,0.0,0.0,64300,0,0,0,0,10.66,0.0,0.0,0.0,0.0,64300,4000,0,0,0
91746,0.0,0,0.0,10.66,0.0,0.0,0.0,0.0,64600,0,0,0,0,10.66,0.0,0.0,0.0,0.0,64600,3700,0,0,0
91752,0.0,0,0.0,10.66,0.0,0.0,0.0,0.0,64600,0,0,0,0,10.66,0.0,0.0,0.0,0.0,64600,4700,0,0,0
91755,0.0,0,0.0,10.66,0.0,0.0,0.0,0.0,64600,0,0,0,0,10.66,0.0,0.0,0.0,0.0,64600,5700,0,0,0
91758,0.0,0,0.0,10.66,0.0,0.0,0.0,0.0,64600,0,0,0,0,10.66,0.0,0.0,0.0,0.0,64600,5700,0,0,0
91801,0.0,0,0.0,10.66,0.0,0.0,0.0,0.0,64600,0,0,0,0,10.66,0.0,0.0,0.0,0.0,64600,5700,0,0,0
91810,0.0,0,0.0,10.66,0.0,0.0,0.0,0.0,64700,0,0,0,0,10.66,0.0,0.0,0.0,0.0,64700,6100,0,0,0
91813,0.0,0,0.0,10.66,0.0,0.0,0.0,0.0,70800,4200,0,0,0,10.66,0.0,0.0,0.0,0.0,70800,0,0,0,0
91816,0.0,0,0.0,10.66,0.0,0.0,0.0,0.0,70800,4200,0,0,0,10.66,0.0,0.0,0.0,0.0,70800,0,0,0,0
91819,0.0,0,0.0,10.66,0.0,0.0,0.0,0.0,70800,4200,0,0,0,10.66,0.0,0.0,0.0,0.0,70800,0,0,0,0
91822,0.0,0,0.0,10.66,0.0,0.0,0.0,0.0,70800,5200,0,0,0,10.66,0.0,0.0,0.0,0.0,70800,0,0,0,0
91825,0.0,0,0.0,10.66,0.0,0.0,0.0,0.0,69300,6700,0,0,0,10.66,0.0,0.0,0.0,0.0,69300,0,0,0,0
91831,0.0,0,0.0,10.66,0.0,0.0,0.0,0.0,69600,6400,0,0,0,10.66,0.0,0.0,0.0,0.0,69600,0,0,0,0
91834,0.0,0,0.0,10.66,0.0,0.0,0.0,0.0,69600,6400,0,0,0,10.66,0.0,0.0,0.0,0.0,69600,0,0,0,0
91837,0.0,0,0.0,10.66,0.0,0.0,0.0,0.0,69600,6400,0,0,0,10.66,0.0,0.0,0.0,0.0,69600,0,0,0,0
91843,0.0,0,0.0,10.66,0.0,0.0,0.0,0.0,71500,4500,0,0,0,10.66,0.0,0.0,0.0,0.0,71500,0,0,0,0
91846,0.0,0,0.0,10.66,0.0,0.0,0.0,0.0,71500,4500,0,0,0,10.66,0.0,0.0,0.0,0.0,71500,0,0,0,0
91849,0.0,0,0.0,10.66,0.0,0.0,0.0,0.0,71500,4500,0,0,0,10.66,0.0,0.0,0.0,0.0,71500,0,0,0,0
91852,0.0,0,0.0,10.66,0.0,0.0,0.0,0.0,74000,2000,0,0,0,10.66,0.0,0.0,0.0,0.0,74000,0,0,0,0
91858,0.0,0,0.0,10.66,0.0,0.0,0.0,0.0,74000,2000,0,0,0,10.66,0.0,0.0,0.0,0.0,74000,0,0,0,0
91901,0.0,0,0.0,10.66,0.0,0.0,0.0,0.0,74000,2000,0,0,0,10.66,0.0,0.0,0.0,0.0,74000,0,0,0,0
91904,0.0,0,0.0,10.66,0.0,0.0,0.0,0.0,74900,1100,0,0,0,10.66,0.0,0.0,0.0,0.0,74900,0,0,0,0
91910,0.0,0,0.0,10.66,0.0,0.0,0.0,0.0,76000,0,0,0,0,10.66,0.0,0.0,0.0,0.0,76000,8900,0,0,0
91913,0.0,0,0.0,10.66,0.0,0.0,0.0,0.0,76000,0,0,0,0,10.66,0.0,0.0,0.0,0.0,76000,8900,0,0,0
91916,0.0,0,0.0,10.66,0.0,0.0,0.0,0.0,76000,0,0,0,0,10.66,0.0,0.0,0.0,0.0,76000,8900,0,0,0
91919,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,35100,0,0,0,0,10.62,0.0,0.0,0.0,0.0,35100,2700,0,0,0
91922,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,23100,0,0,0,0,10.62,0.0,0.0,0.0,0.0,23100,14700,0,0,0
91925,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,23100,0,0,0,0,10.62,0.0,0.0,0.0,0.0,23100,14700,0,0,0
91931,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,21800,0,0,0,0,10.62,0.0,0.0,0.0,0.0,21800,16000,0,0,0
91934,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,21800,0,0,0,0,10.62,0.0,0.0,0.0,0.0,21800,16000,0,0,0
91937,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,21800,0,0,0,0,10.62,0.0,0.0,0.0,0.0,21800,16000,0,0,0
91940,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,21800,0,0,0,0,10.62,0.0,0.0,0.0,0.0,21800,16000,0,0,0
91943,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,21800,0,0,0,0,10.62,0.0,0.0,0.0,0.0,21800,16000,0,0,0
91946,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,21800,0,0,0,0,10.62,0.0,0.0,0.0,0.0,21800,16000,0,0,0
91949,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,21800,0,0,0,0,10.62,0.0,0.0,0.0,0.0,21800,16000,0,0,0
91952,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,24600,0,0,0,0,10.62,0.0,0.0,0.0,0.0,24600,13200,0,0,0
91955,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,24600,0,0,0,0,10.62,0.0,0.0,0.0,0.0,24600,13200,0,0,0
91958,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,24700,0,0,0,0,10.62,0.0,0.0,0.0,0.0,24700,13100,0,0,0
92001,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,24900,0,0,0,0,10.62,0.0,0.0,0.0,0.0,24900,12900,0,0,0
92004,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25100,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25100,12700,0,0,0
92007,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25100,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25100,12700,0,0,0
92010,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25200,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25200,12600,0,0,0
92013,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25200,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25200,13300,0,0,0
92016,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25200,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25200,13300,0,0,0
92019,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25200,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25200,13300,0,0,0
92022,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25200,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25200,13300,0,0,0
92025,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25200,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25200,13300,0,0,0
92031,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25200,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25200,13300,0,0,0
92034,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25200,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25200,13300,0,0,0
92037,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25200,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25200,13400,0,0,0
92040,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25200,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25200,13400,0,0,0
92046,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25200,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25200,13400,0,0,0
92049,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25200,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25200,13400,0,0,0
92055,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25200,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25200,13400,0,0,0
92058,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25200,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25200,13400,0,0,0
92101,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25200,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25200,13400,0,0,0
92104,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25200,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25200,15100,0,0,0
92107,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25200,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25200,15100,0,0,0
92110,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25200,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25200,15100,0,0,0
92113,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25300,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25300,15000,0,0,0
92116,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25300,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25300,15000,0,0,0
92119,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25300,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25300,15000,0,0,0
92122,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25300,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25300,15000,0,0,0
92125,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25300,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25300,15000,0,0,0
92128,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25300,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25300,15000,0,0,0
92131,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25300,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25300,15000,0,0,0
92134,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25300,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25300,15000,0,0,0
92137,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25300,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25300,15000,0,0,0
92140,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25300,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25300,15000,0,0,0
92143,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25300,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25300,15000,0,0,0
92146,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25300,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25300,15000,0,0,0
92149,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25300,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25300,15000,0,0,0
92152,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25300,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25300,19000,0,0,0
92155,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25300,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25300,19000,0,0,0
92158,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25300,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25300,19500,0,0,0
92201,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25300,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25300,19500,0,0,0
92207,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25300,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25300,19500,0,0,0
92210,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25300,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25300,19500,0,0,0
92213,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25300,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25300,19500,0,0,0
