time,oid,oidb,oids,price,volume,flag,ptype
91500090,15179,0,0,30.1,10000,2,2
91500090,15274,0,0,30.2,10000,2,2
91500090,15278,0,0,30.3,10000,2,2
91500090,15377,0,0,30.5,10000,2,2
91500090,15393,0,0,30.7,10000,2,2
91500090,15394,0,0,27.8,10000,1,2
91500090,15395,0,0,27.6,10000,1,2
91500090,15397,0,0,27.4,10000,1,2
91500090,15557,0,0,27.2,10000,1,2
91500100,17250,0,0,28.31,600,1,2
91500100,17251,0,0,28.51,5000,1,2
91500100,17579,0,0,29.84,100,2,2
91500100,17757,0,0,29.88,100,2,2
91500100,17785,0,0,30.7,800,2,2
91500110,18380,0,0,29.0,100,1,2
91500110,18381,0,0,28.5,100,1,2
91500110,18382,0,0,28.0,100,1,2
91500110,18408,0,0,30.0,100,2,2
91500110,18754,0,0,27.0,10000,1,2
91500110,18981,0,0,29.59,400,2,2
91500110,19463,0,0,30.99,100,2,2
91500110,19585,0,0,28.15,400,1,2
91500110,20116,0,0,28.4,500,1,2
91500120,20247,0,0,27.8,200,1,2
91500120,20529,0,0,27.22,800,1,2
91500120,20658,0,0,32.0,2000,2,2
91500120,20974,0,0,29.3,100,2,2
91500120,20979,0,0,31.36,100,2,2
91500120,21132,0,0,29.88,500,2,2
91500120,21133,0,0,30.38,500,2,2
91500120,21134,0,0,30.88,500,2,2
91500120,21466,0,0,30.28,500,2,2
91500120,21481,0,0,31.1,1100,2,2
91500120,21626,0,0,29.63,1000,2,2
91500120,21627,0,0,30.23,1000,2,2
91500120,21651,0,0,32.0,500,2,2
91500120,21798,0,0,29.59,400,2,2
91500120,21799,0,0,29.99,500,2,2
91500120,21800,0,0,30.85,500,2,2
91500120,21801,0,0,31.85,1000,2,2
91500120,22027,0,0,27.3,100,1,2
91500120,22030,0,0,30.4,10000,2,2
91500120,22298,0,0,29.79,2500,2,2
91500130,22722,0,0,28.0,200,1,2
91500130,22729,0,0,27.5,200,1,2
91500130,22732,0,0,27.0,200,1,2
91500130,22740,0,0,26.5,200,1,2
91500130,22810,0,0,26.2,200,1,2
91500130,22936,0,0,27.5,200,1,2
91500130,23152,0,0,27.3,500,1,2
91500130,23169,0,0,32.01,100,2,2
91500130,23206,0,0,28.0,300,1,2
91500130,23338,0,0,32.0,100,2,2
91500130,23368,0,0,28.0,500,1,2
91500130,23417,0,0,30.0,500,2,2
91500130,23419,0,0,31.0,500,2,2
91500130,23633,0,0,27.85,100,1,2
91500140,24700,0,0,29.5,100,2,2
91500140,24702,0,0,27.0,100,1,2
91500140,25328,0,0,29.95,2000,2,2
91500140,25359,0,0,30.7,100,2,2
91500140,25613,0,0,28.33,200,1,2
91500140,25729,0,0,27.19,2000,1,2
91500140,25856,0,0,30.2,300,2,2
91500140,26006,0,0,28.58,10000,1,2
91500140,26280,0,0,28.0,2000,1,2
91500140,26281,0,0,27.5,1000,1,2
91500140,26282,0,0,30.2,2000,2,2
91500140,26283,0,0,31.0,1000,2,2
91500150,26740,0,0,30.5,200,2,2
91500150,26856,0,0,30.15,5000,2,2
91500150,26857,0,0,30.25,5000,2,2
91500150,28266,0,0,29.74,100,2,2
91500150,28371,0,0,30.38,3000,2,2
91500150,28373,0,0,30.58,3300,2,2
91500150,28375,0,0,30.78,5000,2,2
91500150,28377,0,0,30.98,6000,2,2
91500150,28478,0,0,26.19,100,1,2
91500150,28539,0,0,29.99,100,2,2
91500150,28542,0,0,30.99,100,2,2
91500150,28546,0,0,32.01,100,2,2
91500160,29090,0,0,30.99,200,2,2
91500160,29092,0,0,31.99,200,2,2
91500160,29490,0,0,31.38,500,2,2
91500160,31383,0,0,30.1,100,2,2
91500170,32047,0,0,31.29,100,2,2
91500170,32707,0,0,32.0,1000,2,2
91500170,32785,0,0,28.45,1000,1,2
91500170,32789,0,0,28.87,500,1,2
91500170,32792,0,0,28.78,1000,1,2
91500180,33515,0,0,30.58,10000,2,2
91500180,33516,0,0,30.08,5000,2,2
91500180,33534,0,0,27.9,100,1,2
91500180,34007,0,0,27.2,300,1,2
91500180,34008,0,0,27.3,300,1,2
91500180,34009,0,0,26.6,500,1,2
91500180,34129,0,0,30.1,500,2,2
91500180,34849,0,0,27.55,700,1,2
91500190,35513,0,0,32.01,100,2,2
91500190,35906,0,0,29.1,200,1,2
91500190,36153,0,0,29.09,300,2,2
91500190,36357,0,0,26.2,100,1,2
91500200,37256,0,0,28.7,200,1,2
91500200,37767,0,0,30.45,800,2,2
91500200,37768,0,0,29.96,500,2,2
91500200,37803,0,0,32.0,200,2,2
91500200,37804,0,0,31.5,100,2,2
91500200,37868,0,0,28.46,200,1,2
91500200,37882,0,0,31.0,3000,2,2
91500200,38414,0,0,29.88,600,2,2
91500200,38432,0,0,27.51,1000,1,2
91500200,38437,0,0,29.65,1000,2,2
91500200,38474,0,0,32.01,100,2,2
91500210,38578,0,0,28.36,500,1,2
91500210,38579,0,0,27.86,500,1,2
91500210,38580,0,0,30.26,500,2,2
91500210,38581,0,0,31.39,500,2,2
91500210,38582,0,0,31.89,1000,2,2
91500210,38897,0,0,29.7,900,2,2
91500210,38925,0,0,29.9,1600,2,2
91500210,39030,0,0,28.09,2000,1,2
91500210,39037,0,0,31.0,100,2,2
91500210,39039,0,0,31.5,100,2,2
91500210,39040,0,0,31.9,100,2,2
91500210,39043,0,0,27.69,2000,1,2
91500210,39054,0,0,28.8,100,1,2
91500210,39466,0,0,30.18,2000,2,2
91500210,39660,0,0,31.65,100,2,2
91500220,40544,0,0,30.58,700,2,2
91500220,40627,0,0,30.68,1000,2,2
91500220,40714,0,0,28.4,500,1,2
91500220,40882,0,0,26.7,300,1,2
91500230,41792,0,0,28.52,100,1,2
91500230,42145,0,0,28.27,3100,1,2
91500230,42239,0,0,31.31,200,2,2
91500230,42241,0,0,31.88,200,2,2
91500230,42250,0,0,32.01,500,2,2
91500230,42366,0,0,28.5,2600,1,2
91500230,42709,0,0,30.3,100,2,2
91500230,43025,0,0,29.9,100,2,2
91500240,44080,0,0,26.22,500,1,2
91500240,44081,0,0,27.02,500,1,2
91500240,44082,0,0,27.52,500,1,2
91500240,44094,0,0,26.52,500,1,2
91500240,44635,0,0,31.0,1600,2,2
91500240,44760,0,0,30.6,1000,2,2
91500250,45116,0,0,32.01,400,2,2
91500250,45247,0,0,32.01,100,2,2
91500250,45251,0,0,31.99,1100,2,2
91500250,45253,0,0,31.24,600,2,2
91500250,45278,0,0,30.05,200,2,2
91500250,45279,0,0,29.99,200,2,2
91500250,45280,0,0,29.93,200,2,2
91500250,45281,0,0,29.87,200,2,2
91500250,45282,0,0,29.78,100,2,2
91500250,45431,0,0,31.85,100,2,2
91500250,45432,0,0,26.26,200,1,2
91500250,45741,0,0,30.68,100,2,2
91500250,45983,0,0,29.09,100,2,2
91500260,46446,0,0,31.0,300,2,2
91500260,46518,0,0,28.01,300,1,2
91500260,47152,0,0,30.45,1000,2,2
91500260,47342,0,0,32.01,500,2,2
91500260,47580,0,0,31.7,100,2,2
91500270,47829,0,0,28.0,500,1,2
91500270,48192,0,0,29.99,2000,2,2
91500270,48193,0,0,31.49,2000,2,2
91500270,48194,0,0,31.99,2000,2,2
91500270,48695,0,0,32.01,100,2,2
91500270,48779,0,0,32.01,200,2,2
91500270,48793,0,0,28.23,1500,1,2
91500280,49545,0,0,27.22,100,1,2
91500280,49549,0,0,27.0,100,1,2
91500280,49550,0,0,26.77,100,1,2
91500280,49558,0,0,26.5,100,1,2
91500280,49559,0,0,29.79,200,2,2
91500280,49591,0,0,30.5,500,2,2
91500280,49592,0,0,31.68,500,2,2
91500280,49851,0,0,27.5,500,1,2
91500290,50524,0,0,30.06,1100,2,2
91500290,50863,0,0,30.58,1900,2,2
91500300,51332,0,0,31.95,1000,2,2
91500300,51724,0,0,31.0,400,2,2
91500300,51913,0,0,31.2,1500,2,2
91500310,52463,0,0,31.0,200,2,2
91500340,54657,0,0,27.27,200,1,2
91500340,54684,0,0,32.0,1100,2,2
91500340,54735,0,0,29.69,100,2,2
91500340,54736,0,0,30.19,200,2,2
91500340,54815,0,0,28.4,2000,1,2
91500340,54824,0,0,28.5,2000,1,2
91500340,54825,0,0,28.6,2000,1,2
91500340,54970,0,0,28.1,1500,1,2
91500340,55117,0,0,32.01,100,2,2
91500340,55209,0,0,29.68,100,2,2
91500340,55224,0,0,29.1,400,1,2
91500340,55239,0,0,32.01,4500,2,2
91500340,55318,0,0,31.8,300,2,2
91500350,56083,0,0,27.28,200,1,2
91500350,56084,0,0,26.66,200,1,2
91500350,56086,0,0,26.19,200,1,2
91500350,56242,0,0,30.7,100,2,2
91500360,56326,0,0,29.0,200,1,2
91500360,56477,0,0,30.8,500,2,2
91500360,56719,0,0,27.55,20000,1,2
91500360,56721,0,0,27.8,5000,1,2
91500360,57276,0,0,26.2,1000,1,2
91500360,57284,0,0,31.99,100,2,2
91500370,57801,0,0,27.96,600,1,2
91500370,58021,0,0,29.1,500,1,2
91500380,58604,0,0,29.9,200,2,2
91500380,58803,0,0,29.1,400,1,2
91500380,58874,0,0,30.14,700,2,2
91500380,59001,0,0,31.99,1200,2,2
91500390,59457,0,0,29.0,1000,1,2
91500390,59575,0,0,31.0,3800,2,2
91500400,60451,0,0,29.5,2000,2,2
91500400,60628,0,0,32.0,100,2,2
91500400,60634,0,0,26.2,100,1,2
91500410,61246,0,0,32.0,800,2,2
91500410,61248,0,0,32.0,1000,2,2
91500410,61249,0,0,32.0,2000,2,2
91500410,61670,0,0,29.49,100,2,2
91500410,62112,0,0,32.0,300,2,2
91500440,65095,0,0,30.9,100,2,2
91500450,65680,0,0,31.32,900,2,2
91500450,66279,0,0,31.97,200,2,2
91500450,66280,0,0,27.27,300,1,2
91500460,66871,0,0,26.58,500,1,2
91500460,67116,0,0,29.58,100,2,2
91500460,67552,0,0,31.1,2000,2,2
91500460,67609,0,0,29.9,100,2,2
91500470,67858,0,0,29.5,200,2,2
91500470,67968,0,0,30.0,500,2,2
91500470,68496,0,0,32.01,1000,2,2
91500470,68497,0,0,31.01,1000,2,2
91500470,68595,0,0,29.1,100,1,2
91500480,68980,0,0,31.01,100,2,2
91500480,69104,0,0,31.5,100,2,2
91500480,69419,0,0,29.88,500,2,2
91500480,69897,0,0,30.5,200,2,2
91500480,70039,0,0,27.72,500,1,2
91500490,70777,0,0,31.0,100,2,2
91500490,70919,0,0,30.08,5800,2,2
91500490,70928,0,0,27.53,4000,1,2
91500490,71137,0,0,29.3,200,2,2
91500490,71161,0,0,27.66,500,1,2
91500490,71166,0,0,28.5,200,1,2
91500490,71218,0,0,29.1,10000,1,2
91500490,71219,0,0,29.1,10000,1,2
91500500,71718,0,0,29.1,100,1,2
91500500,71912,0,0,30.33,400,2,2
91500520,0,0,11601,0.0,1100,4,0
91500520,73098,0,0,27.97,500,1,2
91500520,73321,0,0,30.49,1000,2,2
91500520,73626,0,0,30.73,200,2,2
91500520,73758,0,0,30.56,600,2,2
91500520,73759,0,0,31.16,900,2,2
91500520,73760,0,0,31.73,1300,2,2
91500520,73761,0,0,31.87,1300,2,2
91500520,73762,0,0,32.0,1700,2,2
91500520,73783,0,0,28.22,800,1,2
91500520,73784,0,0,27.63,1100,1,2
91500520,73785,0,0,27.06,1600,1,2
91500530,73821,0,0,26.42,500,1,2
91500530,74311,0,0,30.58,100,2,2
91500530,74321,0,0,26.55,600,1,2
91500540,74397,0,0,29.1,100,2,2
91500540,74556,0,0,30.35,2000,2,2
91500540,74557,0,0,27.21,5000,1,2
91500540,74924,0,0,30.0,100,2,2
91500550,75661,0,0,30.8,2000,2,2
91500550,75730,0,0,31.82,300,2,2
91500560,76585,0,0,31.5,1000,2,2
91500560,76629,0,0,32.0,500,2,2
91500560,77112,0,0,28.0,100,2,2
91500560,77248,0,0,27.76,200,1,2
91500570,77353,0,0,30.0,300,2,2
91500570,77427,0,0,29.1,100,1,2
91500580,78063,0,0,28.23,200,1,2
91500580,78068,0,0,28.23,200,1,2
91500580,78288,0,0,29.09,200,2,2
91500580,78392,0,0,27.5,200,1,2
91500580,78481,0,0,30.58,100,2,2
91500600,80145,0,0,28.1,300,1,2
91500610,80570,0,0,31.77,300,2,2
91500610,80571,0,0,29.93,200,2,2
91500610,80573,0,0,30.77,200,2,2
91500610,80672,0,0,30.37,300,2,2
91500610,80673,0,0,30.86,300,2,2
91500610,80675,0,0,31.26,300,2,2
91500610,80676,0,0,31.75,300,2,2
91500610,80677,0,0,29.78,300,2,2
91500610,80752,0,0,27.67,600,1,2
91500610,80759,0,0,30.25,500,2,2
91500610,80761,0,0,31.18,500,2,2
91500610,81108,0,0,28.0,100,1,2
91500610,81182,0,0,31.53,500,2,2
91500610,81184,0,0,32.01,500,2,2
91500620,81339,0,0,30.6,800,2,2
91500620,81340,0,0,32.01,1000,2,2
91500620,81522,0,0,29.72,100,2,2
91500620,81552,0,0,28.98,300,1,2
91500620,81850,0,0,32.0,600,2,2
91500620,81967,0,0,31.95,5000,2,2
91500630,82166,0,0,30.15,100,2,2
91500630,82279,0,0,30.09,100,2,2
91500640,82901,0,0,29.1,200,1,2
91500650,83319,0,0,28.0,100,1,2
91500650,83363,0,0,29.9,100,2,2
91500650,83724,0,0,27.8,400,1,2
91500660,84089,0,0,31.95,100,2,2
91500660,84091,0,0,32.01,900,2,2
91500660,84498,0,0,28.81,200,1,2
91500670,84554,0,0,29.5,400,2,2
91500670,84836,0,0,28.61,200,1,2
91500680,85292,0,0,32.0,5400,2,2
91500690,85801,0,0,31.4,600,2,2
91500710,86850,0,0,30.79,100,2,2
91500710,86903,0,0,28.71,100,1,2
91500720,87673,0,0,32.0,300,2,2
91500720,87804,0,0,30.4,500,2,2
91500730,88174,0,0,27.56,200,1,2
91500730,88337,0,0,31.98,300,2,2
91500730,88355,0,0,31.8,2000,2,2
91500740,88997,0,0,26.28,500,1,2
91500740,89025,0,0,30.0,100,2,2
91500740,89239,0,0,32.0,200,2,2
91500740,89255,0,0,29.5,100,2,2
91500740,89303,0,0,28.61,700,1,2
91500740,89534,0,0,30.7,2000,2,2
91500750,89853,0,0,27.0,100,1,2
91500750,89885,0,0,31.98,1000,2,2
91500760,90815,0,0,28.0,600,1,2
91500760,91011,0,0,28.8,500,1,2
91500760,91025,0,0,27.8,200,1,2
91500760,91400,0,0,32.01,8300,2,2
91500770,91630,0,0,30.44,500,2,2
91500770,92085,0,0,31.8,7000,2,2
91500770,92087,0,0,27.37,3000,1,2
91500770,92352,0,0,30.16,400,2,2
91500780,92908,0,0,27.26,500,1,2
91500780,92912,0,0,30.46,800,2,2
91500780,92913,0,0,30.88,500,2,2
91500780,92919,0,0,29.18,300,2,2
91500790,93171,0,0,31.55,900,2,2
91500790,93224,0,0,32.0,500,2,2
91500790,93254,0,0,27.5,1100,1,2
91500790,93492,0,0,30.57,800,2,2
91500790,93597,0,0,27.36,800,1,2
91500800,94283,0,0,28.67,300,1,2
91500810,94910,0,0,29.1,100,1,2
91500810,94997,0,0,29.06,200,2,2
91500820,95308,0,0,27.7,200,1,2
91500820,95358,0,0,30.7,100,2,2
91500820,95365,0,0,27.5,1000,1,2
91500820,95610,0,0,27.66,200,1,2
91500820,95612,0,0,28.06,200,1,2
91500820,95613,0,0,28.66,200,1,2
91500830,96738,0,0,28.01,200,1,2
91500830,96778,0,0,28.36,200,1,2
91500830,96879,0,0,29.66,200,2,2
91500840,97402,0,0,27.0,300,1,2
91500840,97403,0,0,27.0,300,1,2
91500840,97726,0,0,32.0,300,2,2
91500850,97894,0,0,28.3,10500,1,2
91500850,98069,0,0,29.98,1000,2,2
91500850,98075,0,0,29.79,400,2,2
91500850,98078,0,0,26.28,800,1,2
91500860,98486,0,0,28.33,300,1,2
91500860,98943,0,0,27.27,200,1,2
91500860,98962,0,0,30.04,500,2,2
91500860,99145,0,0,29.1,300,1,2
91500860,99167,0,0,26.5,300,1,2
91500870,100005,0,0,30.4,100,2,2
91500880,100112,0,0,28.67,500,1,2
91500880,100129,0,0,30.59,100,2,2
91500880,100378,0,0,31.0,700,2,2
91500890,100809,0,0,28.0,200,1,2
91500890,101128,0,0,28.65,3000,1,2
91500900,101362,0,0,28.7,2000,1,2
91500900,101364,0,0,28.7,2000,1,2
91500900,101663,0,0,30.68,200,2,2
91500910,102407,0,0,30.0,200,2,2
91500910,102408,0,0,27.0,300,1,2
91500920,102508,0,0,30.49,100,2,2
91500920,102524,0,0,27.28,1000,1,2
91500930,103359,0,0,32.0,100,2,2
91500940,103409,0,0,28.98,800,2,2
91500940,103668,0,0,28.0,100,1,2
91500940,103789,0,0,29.7,200,2,2
91500940,103946,0,0,29.5,200,1,2
91500950,104145,0,0,32.01,900,2,2
91500950,104294,0,0,28.5,300,1,2
91500950,104295,0,0,28.32,300,1,2
91500950,104296,0,0,28.82,200,1,2
91500960,104668,0,0,31.33,300,2,2
91500960,104781,0,0,28.51,1600,1,2
91500960,104898,0,0,30.0,100,2,2
91500960,104924,0,0,32.01,4100,2,2
91500960,104949,0,0,32.0,200,2,2
91500960,105042,0,0,32.01,600,2,2
91500970,105336,0,0,31.12,2000,2,2
91500970,105337,0,0,30.6,1000,2,2
91500970,105338,0,0,31.92,1000,2,2
91500980,105904,0,0,26.19,200,2,2
91500980,105979,0,0,27.0,200,1,2
91500990,106324,0,0,31.99,400,2,2
91500990,106586,0,0,31.5,100,2,2
91500990,106653,0,0,28.0,3000,1,2
91500990,106703,0,0,28.8,1600,1,2
91500990,106721,0,0,31.2,100,2,2
91500990,106854,0,0,30.96,500,2,2
91500990,106921,0,0,29.18,200,2,2
91500990,107000,0,0,29.99,700,2,2
91500990,107062,0,0,28.62,700,1,2
91501000,107236,0,0,30.47,1000,2,2
91501000,107260,0,0,32.0,1900,2,2
91501000,107531,0,0,30.5,2500,2,2
91501000,107580,0,0,30.5,400,2,2
91501000,107703,0,0,27.3,500,1,2
91501010,108133,0,0,31.3,17000,2,2
91501010,108134,0,0,31.6,27000,2,2
91501010,108135,0,0,31.9,37000,2,2
91501010,108136,0,0,32.0,37700,2,2
91501010,108387,0,0,30.6,1000,2,2
91501010,108388,0,0,30.9,1000,2,2
91501010,108389,0,0,31.2,1000,2,2
91501020,109172,0,0,30.26,100,2,2
91501040,109721,0,0,32.01,100,2,2
91501050,110270,0,0,30.75,100,2,2
91501050,110272,0,0,31.75,100,2,2
91501050,110473,0,0,30.7,100,2,2
91501060,110729,0,0,29.9,400,2,2
91501060,110740,0,0,31.0,200,2,2
91501070,111165,0,0,30.08,1000,2,2
91501070,111212,0,0,28.7,1000,1,2
91501070,111247,0,0,29.1,500,1,2
91501080,111517,0,0,29.68,200,1,2
91501080,111704,0,0,30.0,400,2,2
91501080,111822,0,0,31.31,3000,2,2
91501080,111823,0,0,31.99,3000,2,2
91501080,111862,0,0,30.5,200,2,2
91501090,112071,0,0,31.0,300,2,2
91501090,112123,0,0,28.0,500,1,2
91501090,112259,0,0,28.2,100,1,2
91501100,112548,0,0,28.51,2400,1,2
91501110,113112,0,0,31.9,100,2,2
91501120,113892,0,0,29.5,100,2,2
91501130,114196,0,0,30.5,1000,2,2
91501130,114197,0,0,32.0,1000,2,2
91501130,114201,0,0,31.25,1000,2,2
91501140,114868,0,0,31.98,100,2,2
91501150,115436,0,0,32.0,100,2,2
91501160,115719,0,0,29.59,500,2,2
91501160,115928,0,0,29.98,400,2,2
91501160,115929,0,0,30.58,1000,2,2
91501160,115935,0,0,27.78,1000,1,2
91501170,116341,0,0,32.0,200,2,2
91501170,116738,0,0,32.01,200,2,2
91501180,117152,0,0,29.1,400,2,2
91501200,118445,0,0,31.14,2200,2,2
91501200,118578,0,0,29.99,1000,2,2
91501210,119099,0,0,27.52,200,1,2
91501230,119572,0,0,30.69,700,2,2
91501230,119574,0,0,30.59,500,2,2
91501240,120086,0,0,27.35,5000,1,2
91501260,120718,0,0,31.09,100,2,2
91501260,120729,0,0,27.1,100,1,2
91501260,120811,0,0,27.5,1100,1,2
91501260,120821,0,0,28.7,500,1,2
91501270,121005,0,0,31.18,400,2,2
91501270,121176,0,0,31.9,500,2,2
91501280,121664,0,0,32.0,100,2,2
91501280,121679,0,0,26.29,200,1,2
91501290,122020,0,0,28.2,200,1,2
91501290,122077,0,0,30.7,1000,2,2
91501290,122239,0,0,28.5,300,1,2
91501290,122269,0,0,30.89,100,2,2
91501300,122406,0,0,31.6,100,2,2
91501300,122407,0,0,31.8,100,2,2
91501300,122623,0,0,31.0,2800,2,2
91501310,122689,0,0,32.01,200,2,2
91501320,123420,0,0,29.59,200,2,2
91501320,123421,0,0,32.01,1200,2,2
91501330,123442,0,0,31.3,300,2,2
91501330,123555,0,0,30.0,4900,2,2
91501340,123788,0,0,29.85,600,2,2
91501340,123789,0,0,27.35,200,1,2
91501340,123821,0,0,32.01,1100,2,2
91501350,124423,0,0,27.8,100,1,2
91501350,124437,0,0,32.01,100,2,2
91501360,124777,0,0,27.7,300,1,2
91501360,124779,0,0,30.12,400,2,2
91501370,125098,0,0,30.7,200,2,2
91501370,125099,0,0,28.0,200,1,2
91501380,125414,0,0,31.98,700,2,2
91501390,125647,0,0,27.5,900,1,2
91501390,125857,0,0,30.55,300,2,2
91501390,125858,0,0,31.13,300,2,2
91501390,125859,0,0,31.71,300,2,2
91501390,125861,0,0,29.59,100,2,2
91501400,125882,0,0,31.31,400,2,2
91501400,125972,0,0,26.66,500,1,2
91501400,126126,0,0,29.7,200,2,2
91501400,126128,0,0,30.2,300,2,2
91501400,126129,0,0,30.7,300,2,2
91501400,126131,0,0,31.2,300,2,2
91501400,126132,0,0,31.7,300,2,2
91501410,126677,0,0,29.09,200,2,2
91501420,126941,0,0,29.98,100,2,2
91501430,127756,0,0,29.48,100,2,2
91501440,127845,0,0,28.82,400,1,2
91501440,128045,0,0,31.0,500,2,2
91501440,128099,0,0,29.16,500,2,2
91501440,128100,0,0,29.36,500,2,2
91501440,128101,0,0,29.56,500,2,2
91501440,128102,0,0,29.76,400,2,2
91501440,128103,0,0,29.96,400,2,2
91501440,128260,0,0,31.17,2000,2,2
91501440,128264,0,0,31.17,2000,2,2
91501450,128550,0,0,32.0,100,2,2
91501460,129170,0,0,30.28,300,2,2
91501460,129172,0,0,30.88,300,2,2
91501460,129181,0,0,29.88,300,2,2
91501460,129182,0,0,28.23,300,1,2
91501460,129339,0,0,28.0,200,1,2
91501460,129340,0,0,27.7,200,1,2
91501460,129572,0,0,29.1,500,1,2
91501470,129799,0,0,31.03,800,2,2
91501470,129804,0,0,31.99,100,2,2
91501470,130130,0,0,32.01,100,2,2
91501480,130172,0,0,29.9,300,2,2
91501480,130174,0,0,30.4,500,2,2
91501480,130242,0,0,29.88,200,2,2
91501480,130257,0,0,28.88,200,1,2
91501490,130823,0,0,28.21,400,1,2
91501490,130824,0,0,26.19,400,1,2
91501490,131128,0,0,31.0,500,2,2
91501500,131472,0,0,30.9,500,2,2
91501510,131830,0,0,29.1,100,1,2
91501510,132007,0,0,28.88,300,1,2
91501520,132106,0,0,29.09,500,1,2
91501520,132143,0,0,27.31,400,1,2
91501520,132209,0,0,30.95,1000,2,2
91501520,132211,0,0,26.5,2000,1,2
91501520,132317,0,0,32.01,500,2,2
91501530,132442,0,0,29.48,300,2,2
91501530,132443,0,0,30.48,300,2,2
91501530,132444,0,0,30.68,300,2,2
91501530,132565,0,0,28.08,1000,1,2
91501530,132566,0,0,28.18,1000,1,2
91501530,132578,0,0,30.7,300,2,2
91501540,132782,0,0,29.99,4900,2,2
91501540,132898,0,0,28.33,300,1,2
91501540,132899,0,0,28.13,300,1,2
91501540,132908,0,0,29.68,300,2,2
91501540,132909,0,0,30.18,300,2,2
91501540,132911,0,0,28.03,300,1,2
91501550,133439,0,0,27.5,500,1,2
91501570,134202,0,0,32.01,1000,2,2
91501580,134386,0,0,28.8,300,1,2
91501580,134547,0,0,26.8,200,1,2
91501590,134712,0,0,29.1,100,1,2
91501590,134894,0,0,31.98,100,2,2
91501590,134903,0,0,30.88,400,2,2
91501600,134944,0,0,32.01,1500,2,2
91501600,135097,0,0,32.01,1900,2,2
91501600,135169,0,0,32.0,500,2,2
91501600,135170,0,0,31.5,500,2,2
91501610,135675,0,0,32.01,2000,2,2
91501620,135764,0,0,30.61,5000,2,2
91501620,135863,0,0,32.0,300,2,2
91501630,136019,0,0,30.7,3500,2,2
91501640,136203,0,0,31.56,3000,2,2
91501640,136516,0,0,32.0,5000,2,2
91501640,136648,0,0,30.7,1200,2,2
91501650,136826,0,0,31.57,200,2,2
91501660,137066,0,0,27.5,200,1,2
91501660,137068,0,0,27.0,200,1,2
91501660,137164,0,0,29.09,200,2,2
91501670,137345,0,0,31.0,900,2,2
91501680,137683,0,0,28.48,500,1,2
91501680,137684,0,0,28.08,500,1,2
91501680,137685,0,0,29.48,500,2,2
91501680,137686,0,0,29.98,500,2,2
91501680,137687,0,0,30.48,500,2,2
91501680,137689,0,0,30.98,500,2,2
91501680,137690,0,0,31.48,500,2,2
91501680,137691,0,0,31.98,500,2,2
91501690,137830,0,0,31.17,500,2,2
91501690,137831,0,0,32.01,500,2,2
91501690,137837,0,0,27.04,500,1,2
91501690,137838,0,0,26.19,500,1,2
91501700,138202,0,0,31.0,400,2,2
91501710,138498,0,0,27.89,300,1,2
91501710,138727,0,0,30.5,200,2,2
91501720,138728,0,0,30.0,100,2,2
91501730,139054,0,0,30.5,100,2,2
91501730,139267,0,0,32.0,1500,2,2
91501730,139308,0,0,26.21,1100,1,2
91501760,140176,0,0,29.65,500,2,2
91501760,140178,0,0,29.7,500,2,2
