time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85958,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90028,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90058,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90158,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90228,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90258,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90328,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90358,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90428,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90458,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90528,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90558,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90628,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90658,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90728,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90758,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90828,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90858,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90958,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91028,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91058,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91158,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91228,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91258,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91328,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91358,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91428,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91458,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,2000,0,0,0,0,6.03,0.0,0.0,0.0,0.0,2000,9500,0,0,0
91504,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,33600,13100,0,0,0,6.02,0.0,0.0,0.0,0.0,33600,0,0,0,0
91507,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,44800,2000,0,0,0,6.02,0.0,0.0,0.0,0.0,44800,0,0,0,0
91510,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,44800,22100,0,0,0,6.02,0.0,0.0,0.0,0.0,44800,0,0,0,0
91513,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,45200,21700,0,0,0,6.02,0.0,0.0,0.0,0.0,45200,0,0,0,0
91516,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,45200,21700,0,0,0,6.02,0.0,0.0,0.0,0.0,45200,0,0,0,0
91525,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,45200,21700,0,0,0,6.02,0.0,0.0,0.0,0.0,45200,0,0,0,0
91528,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,45200,21700,0,0,0,6.02,0.0,0.0,0.0,0.0,45200,0,0,0,0
91534,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,46200,20700,0,0,0,6.02,0.0,0.0,0.0,0.0,46200,0,0,0,0
91540,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,46200,20700,0,0,0,6.02,0.0,0.0,0.0,0.0,46200,0,0,0,0
91543,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,46200,20700,0,0,0,6.02,0.0,0.0,0.0,0.0,46200,0,0,0,0
91546,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,46200,20700,0,0,0,6.02,0.0,0.0,0.0,0.0,46200,0,0,0,0
91549,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,46200,20700,0,0,0,6.02,0.0,0.0,0.0,0.0,46200,0,0,0,0
91552,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,46200,20700,0,0,0,6.02,0.0,0.0,0.0,0.0,46200,0,0,0,0
91555,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,46200,20700,0,0,0,6.02,0.0,0.0,0.0,0.0,46200,0,0,0,0
91558,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,46200,20700,0,0,0,6.02,0.0,0.0,0.0,0.0,46200,0,0,0,0
91601,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,46200,20700,0,0,0,6.02,0.0,0.0,0.0,0.0,46200,0,0,0,0
91604,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,46200,22600,0,0,0,6.02,0.0,0.0,0.0,0.0,46200,0,0,0,0
91607,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,46200,22600,0,0,0,6.02,0.0,0.0,0.0,0.0,46200,0,0,0,0
91610,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,46200,22600,0,0,0,6.02,0.0,0.0,0.0,0.0,46200,0,0,0,0
91619,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,46200,22600,0,0,0,6.02,0.0,0.0,0.0,0.0,46200,0,0,0,0
91622,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,46200,22600,0,0,0,6.02,0.0,0.0,0.0,0.0,46200,0,0,0,0
91628,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,46200,22600,0,0,0,6.02,0.0,0.0,0.0,0.0,46200,0,0,0,0
91631,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,46200,72600,0,0,0,6.02,0.0,0.0,0.0,0.0,46200,0,0,0,0
91634,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,46200,72600,0,0,0,6.02,0.0,0.0,0.0,0.0,46200,0,0,0,0
91637,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,46200,72600,0,0,0,6.02,0.0,0.0,0.0,0.0,46200,0,0,0,0
91640,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,46200,72600,0,0,0,6.02,0.0,0.0,0.0,0.0,46200,0,0,0,0
91643,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,46200,72600,0,0,0,6.02,0.0,0.0,0.0,0.0,46200,0,0,0,0
91646,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,46200,72600,0,0,0,6.02,0.0,0.0,0.0,0.0,46200,0,0,0,0
91652,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,46200,72600,0,0,0,6.02,0.0,0.0,0.0,0.0,46200,0,0,0,0
91658,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,50200,68600,0,0,0,6.02,0.0,0.0,0.0,0.0,50200,0,0,0,0
91701,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,50200,68600,0,0,0,6.02,0.0,0.0,0.0,0.0,50200,0,0,0,0
91704,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,50200,68600,0,0,0,6.02,0.0,0.0,0.0,0.0,50200,0,0,0,0
91707,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,50200,68600,0,0,0,6.02,0.0,0.0,0.0,0.0,50200,0,0,0,0
91713,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,50200,68600,0,0,0,6.02,0.0,0.0,0.0,0.0,50200,0,0,0,0
91719,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,50200,68600,0,0,0,6.02,0.0,0.0,0.0,0.0,50200,0,0,0,0
91725,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,75200,43600,0,0,0,6.02,0.0,0.0,0.0,0.0,75200,0,0,0,0
91728,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,75200,43600,0,0,0,6.02,0.0,0.0,0.0,0.0,75200,0,0,0,0
91731,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,75200,43600,0,0,0,6.02,0.0,0.0,0.0,0.0,75200,0,0,0,0
91734,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,75200,43600,0,0,0,6.02,0.0,0.0,0.0,0.0,75200,0,0,0,0
91737,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,75200,43600,0,0,0,6.02,0.0,0.0,0.0,0.0,75200,0,0,0,0
91746,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,75200,47900,0,0,0,6.02,0.0,0.0,0.0,0.0,75200,0,0,0,0
91749,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,75200,47900,0,0,0,6.02,0.0,0.0,0.0,0.0,75200,0,0,0,0
91752,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,75200,47900,0,0,0,6.02,0.0,0.0,0.0,0.0,75200,0,0,0,0
91758,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,75200,48900,0,0,0,6.02,0.0,0.0,0.0,0.0,75200,0,0,0,0
91801,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,75200,49000,0,0,0,6.02,0.0,0.0,0.0,0.0,75200,0,0,0,0
91804,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,75200,49000,0,0,0,6.02,0.0,0.0,0.0,0.0,75200,0,0,0,0
91807,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,75200,58000,0,0,0,6.02,0.0,0.0,0.0,0.0,75200,0,0,0,0
91810,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,75200,68000,0,0,0,6.02,0.0,0.0,0.0,0.0,75200,0,0,0,0
91813,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,75200,68000,0,0,0,6.02,0.0,0.0,0.0,0.0,75200,0,0,0,0
91816,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,75200,68000,0,0,0,6.02,0.0,0.0,0.0,0.0,75200,0,0,0,0
91819,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,75200,68000,0,0,0,6.02,0.0,0.0,0.0,0.0,75200,0,0,0,0
91822,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,77700,65500,0,0,0,6.02,0.0,0.0,0.0,0.0,77700,0,0,0,0
91825,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,77700,67500,0,0,0,6.02,0.0,0.0,0.0,0.0,77700,0,0,0,0
91828,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,77700,72700,0,0,0,6.02,0.0,0.0,0.0,0.0,77700,0,0,0,0
91831,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,77700,74700,0,0,0,6.02,0.0,0.0,0.0,0.0,77700,0,0,0,0
91834,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,77700,74700,0,0,0,6.02,0.0,0.0,0.0,0.0,77700,0,0,0,0
91837,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,77700,74700,0,0,0,6.02,0.0,0.0,0.0,0.0,77700,0,0,0,0
91843,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,77700,75400,0,0,0,6.02,0.0,0.0,0.0,0.0,77700,0,0,0,0
91846,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,92800,60300,0,0,0,6.02,0.0,0.0,0.0,0.0,92800,0,0,0,0
91849,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,92800,61900,0,0,0,6.02,0.0,0.0,0.0,0.0,92800,0,0,0,0
91852,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,92800,61900,0,0,0,6.02,0.0,0.0,0.0,0.0,92800,0,0,0,0
91855,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,99800,54900,0,0,0,6.02,0.0,0.0,0.0,0.0,99800,0,0,0,0
91858,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,99800,54900,0,0,0,6.02,0.0,0.0,0.0,0.0,99800,0,0,0,0
91901,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,101800,52900,0,0,0,6.02,0.0,0.0,0.0,0.0,101800,0,0,0,0
91913,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,101800,52900,0,0,0,6.02,0.0,0.0,0.0,0.0,101800,0,0,0,0
91925,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,101800,52900,0,0,0,6.02,0.0,0.0,0.0,0.0,101800,0,0,0,0
91928,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,101800,52900,0,0,0,6.02,0.0,0.0,0.0,0.0,101800,0,0,0,0
91931,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,101800,52900,0,0,0,6.02,0.0,0.0,0.0,0.0,101800,0,0,0,0
91934,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,101800,54900,0,0,0,6.02,0.0,0.0,0.0,0.0,101800,0,0,0,0
91937,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,101800,54900,0,0,0,6.02,0.0,0.0,0.0,0.0,101800,0,0,0,0
91943,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,101800,54900,0,0,0,6.02,0.0,0.0,0.0,0.0,101800,0,0,0,0
91946,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,101800,54900,0,0,0,6.02,0.0,0.0,0.0,0.0,101800,0,0,0,0
91949,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,101800,54900,0,0,0,6.02,0.0,0.0,0.0,0.0,101800,0,0,0,0
91952,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,101800,54900,0,0,0,6.02,0.0,0.0,0.0,0.0,101800,0,0,0,0
91955,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,101800,54900,0,0,0,6.02,0.0,0.0,0.0,0.0,101800,0,0,0,0
91958,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,101800,54900,0,0,0,6.02,0.0,0.0,0.0,0.0,101800,0,0,0,0
92001,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,102200,54500,0,0,0,6.02,0.0,0.0,0.0,0.0,102200,0,0,0,0
92004,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,103200,53500,0,0,0,6.02,0.0,0.0,0.0,0.0,103200,0,0,0,0
92007,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,103200,53500,0,0,0,6.02,0.0,0.0,0.0,0.0,103200,0,0,0,0
92010,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,103200,53500,0,0,0,6.02,0.0,0.0,0.0,0.0,103200,0,0,0,0
92013,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,103200,53500,0,0,0,6.02,0.0,0.0,0.0,0.0,103200,0,0,0,0
92016,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,103200,53500,0,0,0,6.02,0.0,0.0,0.0,0.0,103200,0,0,0,0
92019,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,103200,53500,0,0,0,6.02,0.0,0.0,0.0,0.0,103200,0,0,0,0
92022,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,103200,53500,0,0,0,6.02,0.0,0.0,0.0,0.0,103200,0,0,0,0
92025,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,103200,53500,0,0,0,6.02,0.0,0.0,0.0,0.0,103200,0,0,0,0
92028,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,103200,53500,0,0,0,6.02,0.0,0.0,0.0,0.0,103200,0,0,0,0
92031,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,103200,53500,0,0,0,6.02,0.0,0.0,0.0,0.0,103200,0,0,0,0
92034,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,103200,53500,0,0,0,6.02,0.0,0.0,0.0,0.0,103200,0,0,0,0
92037,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,103200,53500,0,0,0,6.02,0.0,0.0,0.0,0.0,103200,0,0,0,0
92040,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,103200,53500,0,0,0,6.02,0.0,0.0,0.0,0.0,103200,0,0,0,0
92043,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,118200,40000,0,0,0,6.02,0.0,0.0,0.0,0.0,118200,0,0,0,0
92046,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,118200,40000,0,0,0,6.02,0.0,0.0,0.0,0.0,118200,0,0,0,0
92049,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,118200,40000,0,0,0,6.02,0.0,0.0,0.0,0.0,118200,0,0,0,0
92052,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,118200,40000,0,0,0,6.02,0.0,0.0,0.0,0.0,118200,0,0,0,0
92055,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,118200,40000,0,0,0,6.02,0.0,0.0,0.0,0.0,118200,0,0,0,0
92058,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,118200,40000,0,0,0,6.02,0.0,0.0,0.0,0.0,118200,0,0,0,0
92101,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,138200,20000,0,0,0,6.02,0.0,0.0,0.0,0.0,138200,0,0,0,0
92104,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,138200,20000,0,0,0,6.02,0.0,0.0,0.0,0.0,138200,0,0,0,0
92110,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,138200,20000,0,0,0,6.02,0.0,0.0,0.0,0.0,138200,0,0,0,0
92113,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,138200,20000,0,0,0,6.02,0.0,0.0,0.0,0.0,138200,0,0,0,0
92116,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,138200,20000,0,0,0,6.02,0.0,0.0,0.0,0.0,138200,0,0,0,0
92119,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,138200,20000,0,0,0,6.02,0.0,0.0,0.0,0.0,138200,0,0,0,0
92122,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,144200,14000,0,0,0,6.02,0.0,0.0,0.0,0.0,144200,0,0,0,0
92128,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,144200,14000,0,0,0,6.02,0.0,0.0,0.0,0.0,144200,0,0,0,0
92131,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,144200,14000,0,0,0,6.02,0.0,0.0,0.0,0.0,144200,0,0,0,0
92134,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,144200,14500,0,0,0,6.02,0.0,0.0,0.0,0.0,144200,0,0,0,0
92137,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,144200,15500,0,0,0,6.02,0.0,0.0,0.0,0.0,144200,0,0,0,0
92140,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,144200,15500,0,0,0,6.02,0.0,0.0,0.0,0.0,144200,0,0,0,0
92143,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,144200,15500,0,0,0,6.02,0.0,0.0,0.0,0.0,144200,0,0,0,0
92146,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,144200,15900,0,0,0,6.02,0.0,0.0,0.0,0.0,144200,0,0,0,0
92152,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,155000,5100,0,0,0,6.02,0.0,0.0,0.0,0.0,155000,0,0,0,0
92155,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,155000,6000,0,0,0,6.02,0.0,0.0,0.0,0.0,155000,0,0,0,0
92158,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,155000,6000,0,0,0,6.02,0.0,0.0,0.0,0.0,155000,0,0,0,0
92201,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,155000,6200,0,0,0,6.02,0.0,0.0,0.0,0.0,155000,0,0,0,0
92204,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,155000,6200,0,0,0,6.02,0.0,0.0,0.0,0.0,155000,0,0,0,0
92207,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,155000,6200,0,0,0,6.02,0.0,0.0,0.0,0.0,155000,0,0,0,0
92210,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,155000,6200,0,0,0,6.02,0.0,0.0,0.0,0.0,155000,0,0,0,0
92213,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,155000,7100,0,0,0,6.02,0.0,0.0,0.0,0.0,155000,0,0,0,0
92216,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,156000,6100,0,0,0,6.02,0.0,0.0,0.0,0.0,156000,0,0,0,0
92219,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,156000,16100,0,0,0,6.02,0.0,0.0,0.0,0.0,156000,0,0,0,0
