time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85802,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85832,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85902,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85932,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90002,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90102,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90132,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90202,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90232,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90302,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90332,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90432,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90532,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90602,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90632,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90702,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90732,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90802,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90832,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90902,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90932,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91002,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91102,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91132,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91202,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91232,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91302,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91332,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91432,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91508,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91511,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91514,0.0,0,0.0,94.96,0.0,0.0,0.0,0.0,200,0,0,0,0,94.96,0.0,0.0,0.0,0.0,200,411,0,0,0
91517,0.0,0,0.0,94.8,0.0,0.0,0.0,0.0,200,200,0,0,0,94.8,0.0,0.0,0.0,0.0,200,0,0,0,0
91523,0.0,0,0.0,94.8,0.0,0.0,0.0,0.0,200,200,0,0,0,94.8,0.0,0.0,0.0,0.0,200,0,0,0,0
91526,0.0,0,0.0,94.8,0.0,0.0,0.0,0.0,200,200,0,0,0,94.8,0.0,0.0,0.0,0.0,200,0,0,0,0
91532,0.0,0,0.0,94.8,0.0,0.0,0.0,0.0,200,200,0,0,0,94.8,0.0,0.0,0.0,0.0,200,0,0,0,0
91538,0.0,0,0.0,94.8,0.0,0.0,0.0,0.0,200,200,0,0,0,94.8,0.0,0.0,0.0,0.0,200,0,0,0,0
91547,0.0,0,0.0,95.16,0.0,0.0,0.0,0.0,1146,0,0,0,0,95.16,0.0,0.0,0.0,0.0,1146,65,0,0,0
91553,0.0,0,0.0,95.16,0.0,0.0,0.0,0.0,1146,0,0,0,0,95.16,0.0,0.0,0.0,0.0,1146,65,0,0,0
91556,0.0,0,0.0,95.16,0.0,0.0,0.0,0.0,1146,0,0,0,0,95.16,0.0,0.0,0.0,0.0,1146,65,0,0,0
91602,0.0,0,0.0,95.16,0.0,0.0,0.0,0.0,1146,0,0,0,0,95.16,0.0,0.0,0.0,0.0,1146,65,0,0,0
91608,0.0,0,0.0,95.16,0.0,0.0,0.0,0.0,1146,0,0,0,0,95.16,0.0,0.0,0.0,0.0,1146,65,0,0,0
91620,0.0,0,0.0,95.16,0.0,0.0,0.0,0.0,1146,0,0,0,0,95.16,0.0,0.0,0.0,0.0,1146,65,0,0,0
91629,0.0,0,0.0,95.16,0.0,0.0,0.0,0.0,1146,0,0,0,0,95.16,0.0,0.0,0.0,0.0,1146,65,0,0,0
91632,0.0,0,0.0,95.16,0.0,0.0,0.0,0.0,1146,0,0,0,0,95.16,0.0,0.0,0.0,0.0,1146,65,0,0,0
91702,0.0,0,0.0,95.16,0.0,0.0,0.0,0.0,1146,0,0,0,0,95.16,0.0,0.0,0.0,0.0,1146,65,0,0,0
91714,0.0,0,0.0,95.16,0.0,0.0,0.0,0.0,1146,0,0,0,0,95.16,0.0,0.0,0.0,0.0,1146,65,0,0,0
91729,0.0,0,0.0,94.8,0.0,0.0,0.0,0.0,200,200,0,0,0,94.8,0.0,0.0,0.0,0.0,200,0,0,0,0
91732,0.0,0,0.0,94.8,0.0,0.0,0.0,0.0,200,200,0,0,0,94.8,0.0,0.0,0.0,0.0,200,0,0,0,0
91756,0.0,0,0.0,94.8,0.0,0.0,0.0,0.0,200,200,0,0,0,94.8,0.0,0.0,0.0,0.0,200,0,0,0,0
91802,0.0,0,0.0,94.8,0.0,0.0,0.0,0.0,200,200,0,0,0,94.8,0.0,0.0,0.0,0.0,200,0,0,0,0
91805,0.0,0,0.0,94.01,0.0,0.0,0.0,0.0,4200,533,0,0,0,94.01,0.0,0.0,0.0,0.0,4200,0,0,0,0
91826,0.0,0,0.0,94.01,0.0,0.0,0.0,0.0,4200,533,0,0,0,94.01,0.0,0.0,0.0,0.0,4200,0,0,0,0
91832,0.0,0,0.0,94.01,0.0,0.0,0.0,0.0,4200,533,0,0,0,94.01,0.0,0.0,0.0,0.0,4200,0,0,0,0
91841,0.0,0,0.0,94.01,0.0,0.0,0.0,0.0,4200,833,0,0,0,94.01,0.0,0.0,0.0,0.0,4200,0,0,0,0
91844,0.0,0,0.0,94.01,0.0,0.0,0.0,0.0,4200,833,0,0,0,94.01,0.0,0.0,0.0,0.0,4200,0,0,0,0
91847,0.0,0,0.0,94.8,0.0,0.0,0.0,0.0,200,200,0,0,0,94.8,0.0,0.0,0.0,0.0,200,0,0,0,0
91856,0.0,0,0.0,94.8,0.0,0.0,0.0,0.0,200,200,0,0,0,94.8,0.0,0.0,0.0,0.0,200,0,0,0,0
91859,0.0,0,0.0,94.8,0.0,0.0,0.0,0.0,200,200,0,0,0,94.8,0.0,0.0,0.0,0.0,200,0,0,0,0
91902,0.0,0,0.0,94.8,0.0,0.0,0.0,0.0,200,200,0,0,0,94.8,0.0,0.0,0.0,0.0,200,0,0,0,0
91905,0.0,0,0.0,94.8,0.0,0.0,0.0,0.0,200,200,0,0,0,94.8,0.0,0.0,0.0,0.0,200,0,0,0,0
91914,0.0,0,0.0,94.8,0.0,0.0,0.0,0.0,200,200,0,0,0,94.8,0.0,0.0,0.0,0.0,200,0,0,0,0
91917,0.0,0,0.0,94.8,0.0,0.0,0.0,0.0,200,200,0,0,0,94.8,0.0,0.0,0.0,0.0,200,0,0,0,0
91932,0.0,0,0.0,94.8,0.0,0.0,0.0,0.0,200,200,0,0,0,94.8,0.0,0.0,0.0,0.0,200,0,0,0,0
91938,0.0,0,0.0,94.8,0.0,0.0,0.0,0.0,200,200,0,0,0,94.8,0.0,0.0,0.0,0.0,200,0,0,0,0
91950,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,200,200,0,0,0,94.82,0.0,0.0,0.0,0.0,200,0,0,0,0
91956,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,200,200,0,0,0,94.82,0.0,0.0,0.0,0.0,200,0,0,0,0
92002,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,200,200,0,0,0,94.82,0.0,0.0,0.0,0.0,200,0,0,0,0
92005,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,200,200,0,0,0,94.82,0.0,0.0,0.0,0.0,200,0,0,0,0
92017,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,200,200,0,0,0,94.82,0.0,0.0,0.0,0.0,200,0,0,0,0
92029,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,200,200,0,0,0,94.82,0.0,0.0,0.0,0.0,200,0,0,0,0
92032,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,200,200,0,0,0,94.82,0.0,0.0,0.0,0.0,200,0,0,0,0
92050,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,200,200,0,0,0,94.82,0.0,0.0,0.0,0.0,200,0,0,0,0
92053,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,200,200,0,0,0,94.82,0.0,0.0,0.0,0.0,200,0,0,0,0
92102,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,200,200,0,0,0,94.82,0.0,0.0,0.0,0.0,200,0,0,0,0
92108,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,200,200,0,0,0,94.82,0.0,0.0,0.0,0.0,200,0,0,0,0
92114,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,200,200,0,0,0,94.82,0.0,0.0,0.0,0.0,200,0,0,0,0
92117,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,200,200,0,0,0,94.82,0.0,0.0,0.0,0.0,200,0,0,0,0
92132,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,200,200,0,0,0,94.82,0.0,0.0,0.0,0.0,200,0,0,0,0
92135,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,200,200,0,0,0,94.82,0.0,0.0,0.0,0.0,200,0,0,0,0
92144,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,200,500,0,0,0,94.82,0.0,0.0,0.0,0.0,200,0,0,0,0
92147,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,500,200,0,0,0,94.82,0.0,0.0,0.0,0.0,500,0,0,0,0
92150,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,700,0,0,0,0,94.82,0.0,0.0,0.0,0.0,700,195,0,0,0
92153,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,700,0,0,0,0,94.82,0.0,0.0,0.0,0.0,700,295,0,0,0
92202,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,700,0,0,0,0,94.82,0.0,0.0,0.0,0.0,700,295,0,0,0
92208,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,700,0,0,0,0,94.82,0.0,0.0,0.0,0.0,700,295,0,0,0
92211,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,700,0,0,0,0,94.82,0.0,0.0,0.0,0.0,700,295,0,0,0
92226,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,700,0,0,0,0,94.82,0.0,0.0,0.0,0.0,700,295,0,0,0
92232,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,700,0,0,0,0,94.82,0.0,0.0,0.0,0.0,700,295,0,0,0
92238,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,700,0,0,0,0,94.82,0.0,0.0,0.0,0.0,700,295,0,0,0
92253,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,700,0,0,0,0,94.82,0.0,0.0,0.0,0.0,700,295,0,0,0
92302,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,700,0,0,0,0,94.82,0.0,0.0,0.0,0.0,700,295,0,0,0
92317,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,700,0,0,0,0,94.82,0.0,0.0,0.0,0.0,700,295,0,0,0
92323,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,700,0,0,0,0,94.82,0.0,0.0,0.0,0.0,700,295,0,0,0
92332,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,700,0,0,0,0,94.82,0.0,0.0,0.0,0.0,700,295,0,0,0
92338,0.0,0,0.0,94.83,0.0,0.0,0.0,0.0,995,207,0,0,0,94.83,0.0,0.0,0.0,0.0,995,0,0,0,0
92341,0.0,0,0.0,94.83,0.0,0.0,0.0,0.0,995,207,0,0,0,94.83,0.0,0.0,0.0,0.0,995,0,0,0,0
92347,0.0,0,0.0,94.83,0.0,0.0,0.0,0.0,1195,7,0,0,0,94.83,0.0,0.0,0.0,0.0,1195,0,0,0,0
92353,0.0,0,0.0,94.83,0.0,0.0,0.0,0.0,1195,7,0,0,0,94.83,0.0,0.0,0.0,0.0,1195,0,0,0,0
92402,0.0,0,0.0,94.83,0.0,0.0,0.0,0.0,1195,7,0,0,0,94.83,0.0,0.0,0.0,0.0,1195,0,0,0,0
92405,0.0,0,0.0,94.83,0.0,0.0,0.0,0.0,1195,7,0,0,0,94.83,0.0,0.0,0.0,0.0,1195,0,0,0,0
92411,0.0,0,0.0,94.83,0.0,0.0,0.0,0.0,1195,7,0,0,0,94.83,0.0,0.0,0.0,0.0,1195,0,0,0,0
92420,0.0,0,0.0,94.83,0.0,0.0,0.0,0.0,1195,307,0,0,0,94.83,0.0,0.0,0.0,0.0,1195,0,0,0,0
92423,0.0,0,0.0,94.83,0.0,0.0,0.0,0.0,1395,107,0,0,0,94.83,0.0,0.0,0.0,0.0,1395,0,0,0,0
92429,0.0,0,0.0,94.83,0.0,0.0,0.0,0.0,1490,12,0,0,0,94.83,0.0,0.0,0.0,0.0,1490,0,0,0,0
92432,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,1690,512,0,0,0,94.82,0.0,0.0,0.0,0.0,1690,0,0,0,0
92435,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,2090,112,0,0,0,94.82,0.0,0.0,0.0,0.0,2090,0,0,0,0
92444,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,2090,380,0,0,0,94.82,0.0,0.0,0.0,0.0,2090,0,0,0,0
92450,0.0,0,0.0,94.82,0.0,0.0,0.0,0.0,2090,580,0,0,0,94.82,0.0,0.0,0.0,0.0,2090,0,0,0,0
92456,0.0,0,0.0,94.83,0.0,0.0,0.0,0.0,2470,0,0,0,0,94.83,0.0,0.0,0.0,0.0,2470,153,0,0,0
92459,0.0,0,0.0,94.83,0.0,0.0,0.0,0.0,2623,347,0,0,0,94.83,0.0,0.0,0.0,0.0,2623,0,0,0,0
92502,94.83,26230,248739.09,94.83,94.82,94.8,94.76,94.68,347,700,200,241,200,94.96,94.97,95.16,95.3,95.48,611,200,200,200,444
92532,94.83,26230,248739.09,94.83,94.82,94.8,94.76,94.68,347,700,200,241,200,94.96,94.97,95.16,95.3,95.48,611,200,200,200,444
92602,94.83,26230,248739.09,94.83,94.82,94.8,94.76,94.68,347,700,200,241,200,94.96,94.97,95.16,95.3,95.48,611,200,200,200,444
92632,94.83,26230,248739.09,94.83,94.82,94.8,94.76,94.68,347,700,200,241,200,94.96,94.97,95.16,95.3,95.48,611,200,200,200,444
92702,94.83,26230,248739.09,94.83,94.82,94.8,94.76,94.68,347,700,200,241,200,94.96,94.97,95.16,95.3,95.48,611,200,200,200,444
92732,94.83,26230,248739.09,94.83,94.82,94.8,94.76,94.68,347,700,200,241,200,94.96,94.97,95.16,95.3,95.48,611,200,200,200,444
92802,94.83,26230,248739.09,94.83,94.82,94.8,94.76,94.68,347,700,200,241,200,94.96,94.97,95.16,95.3,95.48,611,200,200,200,444
92832,94.83,26230,248739.09,94.83,94.82,94.8,94.76,94.68,347,700,200,241,200,94.96,94.97,95.16,95.3,95.48,611,200,200,200,444
92902,94.83,26230,248739.09,94.83,94.82,94.8,94.76,94.68,347,700,200,241,200,94.96,94.97,95.16,95.3,95.48,611,200,200,200,444
92932,94.83,26230,248739.09,94.83,94.82,94.8,94.76,94.68,347,700,200,241,200,94.96,94.97,95.16,95.3,95.48,611,200,200,200,444
93002,94.82,30230,286670.56,94.82,94.8,94.76,94.68,94.51,647,200,241,200,701,94.96,94.97,94.98,95.16,95.3,611,200,1000,200,200
93005,94.83,35680,338352.91,94.82,94.8,94.76,94.51,94.17,500,200,241,701,833,94.83,94.89,94.94,94.95,94.96,131,200,300,306,611
93008,94.89,45680,433187.01,94.82,94.8,94.76,94.51,94.17,300,200,241,701,833,94.89,94.94,94.95,94.96,94.97,65,300,306,611,200
93011,94.78,70300,666403.01,94.51,94.33,94.17,94.15,94.11,701,200,833,200,200,94.78,94.79,94.82,94.89,94.94,84,2000,1861,65,300
93014,94.79,77300,732733.17,94.68,94.51,94.33,94.17,94.15,200,701,200,833,200,94.78,94.79,94.8,94.82,94.89,300,1584,470,2661,65
93017,94.68,91820,870297.95,94.51,94.33,94.17,94.15,94.11,701,200,1033,200,200,94.68,94.79,94.82,94.83,94.84,200,1397,2261,235,260
93020,94.68,93820,889233.95,94.63,94.52,94.51,94.33,94.17,200,200,901,200,1033,94.77,94.79,94.82,94.83,94.84,400,1397,2461,235,260
93023,94.63,95820,908159.95,94.52,94.51,94.33,94.17,94.15,200,901,200,1033,200,94.68,94.77,94.79,94.82,94.83,200,200,1397,2461,235
93026,94.51,110310,1045179.94,94.51,94.33,94.17,94.15,94.11,152,200,1033,200,400,94.67,94.68,94.77,94.79,94.82,200,100,200,1397,1400
93029,94.51,110310,1045179.94,94.51,94.33,94.18,94.17,94.15,200,200,200,1033,200,94.67,94.68,94.77,94.79,94.82,200,100,400,1397,1000
93032,94.51,110310,1045179.94,94.56,94.51,94.33,94.18,94.17,200,200,200,200,1033,94.63,94.67,94.68,94.77,94.79,400,200,100,400,1397
93035,94.58,115330,1092654.92,94.51,94.33,94.18,94.17,94.15,200,200,200,1033,200,94.58,94.62,94.63,94.67,94.77,2701,400,400,200,200
93038,94.18,140460,1330186.26,94.18,94.17,94.15,94.11,94.06,87,1033,200,200,200,94.51,94.57,94.58,94.62,94.63,200,500,2201,800,400
93041,94.19,151690,1435963.04,94.19,94.18,94.17,94.15,94.11,100,450,797,200,200,94.5,94.51,94.57,94.58,94.62,700,200,300,2201,400
93044,94.18,155690,1473638.04,94.2,94.19,94.18,94.17,94.15,200,200,350,797,200,94.49,94.5,94.57,94.58,94.77,400,700,300,2201,200
93047,94.19,157960,1495021.17,94.19,94.18,94.17,94.15,94.11,2173,350,797,200,200,94.48,94.49,94.5,94.57,94.58,400,400,700,300,2201
93050,94.19,157960,1495021.17,94.19,94.18,94.17,94.15,94.11,2173,350,797,200,200,94.33,94.47,94.48,94.49,94.5,200,600,400,415,700
93053,94.33,161960,1532753.17,94.19,94.18,94.17,94.15,94.11,2200,350,997,200,200,94.46,94.47,94.49,94.5,94.57,400,400,415,900,300
93056,94.33,161960,1532753.17,94.22,94.21,94.2,94.19,94.18,600,600,400,2400,650,94.45,94.46,94.47,94.49,94.5,200,400,200,415,700
93059,94.28,165960,1570465.17,94.32,94.31,94.3,94.29,94.28,400,400,400,600,200,94.45,94.47,94.49,94.5,94.57,400,200,415,700,300
93102,94.28,198410,1876550.77,94.26,94.25,94.24,94.22,94.21,65,200,200,200,200,94.28,94.47,94.49,94.5,94.57,300,200,415,700,300
93105,94.28,204720,1936041.45,94.22,94.21,94.2,94.19,94.18,200,200,200,4200,550,94.26,94.43,94.44,94.46,94.47,126,200,200,200,200
93108,94.33,214130,2024797.16,94.33,94.22,94.21,94.2,94.19,1259,200,200,200,4200,94.44,94.46,94.48,94.5,94.57,200,200,200,700,300
93111,94.33,218130,2062529.16,94.33,94.22,94.21,94.2,94.19,859,200,200,400,4200,94.38,94.44,94.46,94.48,94.5,2201,400,200,200,700
93114,94.33,226720,2143558.63,94.21,94.2,94.19,94.18,94.17,200,400,4200,550,797,94.3,94.33,94.38,94.44,94.46,1600,400,2201,600,200
93117,94.46,274220,2591751.55,94.49,94.39,94.38,94.33,94.25,600,600,2000,400,200,94.7,94.81,94.82,94.83,94.89,200,263,200,435,65
93120,94.46,274220,2591751.55,94.49,94.39,94.33,94.25,94.23,600,400,400,200,200,94.61,94.63,94.66,94.68,94.69,186,386,200,386,200
93123,94.63,276220,2610673.83,94.49,94.46,94.39,94.33,94.3,600,200,400,400,356,94.63,94.66,94.68,94.69,94.71,186,200,386,200,200
93126,94.33,290190,2742598.84,94.33,94.3,94.25,94.23,94.21,203,356,200,200,200,94.63,94.66,94.68,94.69,94.71,186,200,386,200,200
93129,94.51,292190,2761500.84,94.33,94.25,94.23,94.21,94.2,3,200,200,200,200,94.47,94.49,94.5,94.52,94.56,200,200,200,200,400
93132,94.49,295730,2794946.3,94.33,94.25,94.23,94.21,94.2,3,200,200,200,200,94.52,94.56,94.57,94.59,94.6,200,400,200,400,200
