time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90619,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90649,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90719,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90749,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90819,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90849,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90919,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90949,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91019,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91049,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91119,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91149,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91219,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91249,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91319,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91349,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91419,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91449,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504,0.0,0,0.0,91.28,0.0,0.0,0.0,0.0,100,0,0,0,0,91.28,0.0,0.0,0.0,0.0,100,0,0,0,0
91507,0.0,0,0.0,91.28,0.0,0.0,0.0,0.0,100,0,0,0,0,91.28,0.0,0.0,0.0,0.0,100,0,0,0,0
91510,0.0,0,0.0,90.63,0.0,0.0,0.0,0.0,4100,100,0,0,0,90.63,0.0,0.0,0.0,0.0,4100,0,0,0,0
91513,0.0,0,0.0,90.68,0.0,0.0,0.0,0.0,4400,200,0,0,0,90.68,0.0,0.0,0.0,0.0,4400,0,0,0,0
91516,0.0,0,0.0,90.68,0.0,0.0,0.0,0.0,4900,700,0,0,0,90.68,0.0,0.0,0.0,0.0,4900,0,0,0,0
91519,0.0,0,0.0,90.68,0.0,0.0,0.0,0.0,4900,800,0,0,0,90.68,0.0,0.0,0.0,0.0,4900,0,0,0,0
91531,0.0,0,0.0,91.26,0.0,0.0,0.0,0.0,1100,0,0,0,0,91.26,0.0,0.0,0.0,0.0,1100,400,0,0,0
91534,0.0,0,0.0,91.26,0.0,0.0,0.0,0.0,1100,0,0,0,0,91.26,0.0,0.0,0.0,0.0,1100,400,0,0,0
91537,0.0,0,0.0,91.26,0.0,0.0,0.0,0.0,1100,0,0,0,0,91.26,0.0,0.0,0.0,0.0,1100,400,0,0,0
91540,0.0,0,0.0,91.26,0.0,0.0,0.0,0.0,1100,0,0,0,0,91.26,0.0,0.0,0.0,0.0,1100,400,0,0,0
91543,0.0,0,0.0,91.24,0.0,0.0,0.0,0.0,1100,200,0,0,0,91.24,0.0,0.0,0.0,0.0,1100,0,0,0,0
91546,0.0,0,0.0,91.24,0.0,0.0,0.0,0.0,1100,200,0,0,0,91.24,0.0,0.0,0.0,0.0,1100,0,0,0,0
91549,0.0,0,0.0,91.24,0.0,0.0,0.0,0.0,1100,200,0,0,0,91.24,0.0,0.0,0.0,0.0,1100,0,0,0,0
91601,0.0,0,0.0,91.24,0.0,0.0,0.0,0.0,1100,200,0,0,0,91.24,0.0,0.0,0.0,0.0,1100,0,0,0,0
91604,0.0,0,0.0,90.67,0.0,0.0,0.0,0.0,6000,1400,0,0,0,90.67,0.0,0.0,0.0,0.0,6000,0,0,0,0
91607,0.0,0,0.0,90.67,0.0,0.0,0.0,0.0,6000,1400,0,0,0,90.67,0.0,0.0,0.0,0.0,6000,0,0,0,0
91610,0.0,0,0.0,90.67,0.0,0.0,0.0,0.0,6000,1500,0,0,0,90.67,0.0,0.0,0.0,0.0,6000,0,0,0,0
91613,0.0,0,0.0,90.68,0.0,0.0,0.0,0.0,6000,0,0,0,0,90.68,0.0,0.0,0.0,0.0,6000,0,0,0,0
91616,0.0,0,0.0,90.68,0.0,0.0,0.0,0.0,6000,0,0,0,0,90.68,0.0,0.0,0.0,0.0,6000,0,0,0,0
91619,0.0,0,0.0,90.68,0.0,0.0,0.0,0.0,6000,0,0,0,0,90.68,0.0,0.0,0.0,0.0,6000,0,0,0,0
91622,0.0,0,0.0,90.68,0.0,0.0,0.0,0.0,6000,0,0,0,0,90.68,0.0,0.0,0.0,0.0,6000,0,0,0,0
91625,0.0,0,0.0,90.68,0.0,0.0,0.0,0.0,6000,500,0,0,0,90.68,0.0,0.0,0.0,0.0,6000,0,0,0,0
91631,0.0,0,0.0,90.68,0.0,0.0,0.0,0.0,6000,800,0,0,0,90.68,0.0,0.0,0.0,0.0,6000,0,0,0,0
91634,0.0,0,0.0,90.68,0.0,0.0,0.0,0.0,6000,800,0,0,0,90.68,0.0,0.0,0.0,0.0,6000,0,0,0,0
91640,0.0,0,0.0,90.68,0.0,0.0,0.0,0.0,6000,800,0,0,0,90.68,0.0,0.0,0.0,0.0,6000,0,0,0,0
91646,0.0,0,0.0,90.68,0.0,0.0,0.0,0.0,6000,800,0,0,0,90.68,0.0,0.0,0.0,0.0,6000,0,0,0,0
91649,0.0,0,0.0,90.68,0.0,0.0,0.0,0.0,6000,800,0,0,0,90.68,0.0,0.0,0.0,0.0,6000,0,0,0,0
91652,0.0,0,0.0,90.68,0.0,0.0,0.0,0.0,6000,800,0,0,0,90.68,0.0,0.0,0.0,0.0,6000,0,0,0,0
91655,0.0,0,0.0,90.68,0.0,0.0,0.0,0.0,6200,600,0,0,0,90.68,0.0,0.0,0.0,0.0,6200,0,0,0,0
91658,0.0,0,0.0,90.68,0.0,0.0,0.0,0.0,6200,600,0,0,0,90.68,0.0,0.0,0.0,0.0,6200,0,0,0,0
91701,0.0,0,0.0,90.68,0.0,0.0,0.0,0.0,6200,600,0,0,0,90.68,0.0,0.0,0.0,0.0,6200,0,0,0,0
91704,0.0,0,0.0,90.68,0.0,0.0,0.0,0.0,6200,600,0,0,0,90.68,0.0,0.0,0.0,0.0,6200,0,0,0,0
91707,0.0,0,0.0,90.68,0.0,0.0,0.0,0.0,6200,600,0,0,0,90.68,0.0,0.0,0.0,0.0,6200,0,0,0,0
91710,0.0,0,0.0,89.9,0.0,0.0,0.0,0.0,26000,5200,0,0,0,89.9,0.0,0.0,0.0,0.0,26000,0,0,0,0
91713,0.0,0,0.0,89.9,0.0,0.0,0.0,0.0,26000,7000,0,0,0,89.9,0.0,0.0,0.0,0.0,26000,0,0,0,0
91719,0.0,0,0.0,89.9,0.0,0.0,0.0,0.0,26000,6700,0,0,0,89.9,0.0,0.0,0.0,0.0,26000,0,0,0,0
91725,0.0,0,0.0,89.9,0.0,0.0,0.0,0.0,26000,6600,0,0,0,89.9,0.0,0.0,0.0,0.0,26000,0,0,0,0
91728,0.0,0,0.0,90.0,0.0,0.0,0.0,0.0,21000,1300,0,0,0,90.0,0.0,0.0,0.0,0.0,21000,0,0,0,0
91731,0.0,0,0.0,90.0,0.0,0.0,0.0,0.0,21000,2900,0,0,0,90.0,0.0,0.0,0.0,0.0,21000,0,0,0,0
91734,0.0,0,0.0,89.9,0.0,0.0,0.0,0.0,26000,8800,0,0,0,89.9,0.0,0.0,0.0,0.0,26000,0,0,0,0
91737,0.0,0,0.0,89.9,0.0,0.0,0.0,0.0,26000,8800,0,0,0,89.9,0.0,0.0,0.0,0.0,26000,0,0,0,0
91746,0.0,0,0.0,91.05,0.0,0.0,0.0,0.0,6100,100,0,0,0,91.05,0.0,0.0,0.0,0.0,6100,0,0,0,0
91749,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,6100,200,0,0,0,91.0,0.0,0.0,0.0,0.0,6100,0,0,0,0
91752,0.0,0,0.0,90.68,0.0,0.0,0.0,0.0,6000,0,0,0,0,90.68,0.0,0.0,0.0,0.0,6000,0,0,0,0
91801,0.0,0,0.0,90.67,0.0,0.0,0.0,0.0,6200,2000,0,0,0,90.67,0.0,0.0,0.0,0.0,6200,0,0,0,0
91804,0.0,0,0.0,90.67,0.0,0.0,0.0,0.0,6200,2000,0,0,0,90.67,0.0,0.0,0.0,0.0,6200,0,0,0,0
91807,0.0,0,0.0,90.67,0.0,0.0,0.0,0.0,6200,2000,0,0,0,90.67,0.0,0.0,0.0,0.0,6200,0,0,0,0
91810,0.0,0,0.0,90.67,0.0,0.0,0.0,0.0,6200,2000,0,0,0,90.67,0.0,0.0,0.0,0.0,6200,0,0,0,0
91813,0.0,0,0.0,90.67,0.0,0.0,0.0,0.0,6200,2000,0,0,0,90.67,0.0,0.0,0.0,0.0,6200,0,0,0,0
91816,0.0,0,0.0,90.67,0.0,0.0,0.0,0.0,6200,2200,0,0,0,90.67,0.0,0.0,0.0,0.0,6200,0,0,0,0
91819,0.0,0,0.0,90.68,0.0,0.0,0.0,0.0,6200,400,0,0,0,90.68,0.0,0.0,0.0,0.0,6200,0,0,0,0
91822,0.0,0,0.0,90.68,0.0,0.0,0.0,0.0,6200,400,0,0,0,90.68,0.0,0.0,0.0,0.0,6200,0,0,0,0
91828,0.0,0,0.0,90.68,0.0,0.0,0.0,0.0,6200,500,0,0,0,90.68,0.0,0.0,0.0,0.0,6200,0,0,0,0
91831,0.0,0,0.0,90.68,0.0,0.0,0.0,0.0,6000,700,0,0,0,90.68,0.0,0.0,0.0,0.0,6000,0,0,0,0
91837,0.0,0,0.0,90.68,0.0,0.0,0.0,0.0,6000,700,0,0,0,90.68,0.0,0.0,0.0,0.0,6000,0,0,0,0
91843,0.0,0,0.0,90.68,0.0,0.0,0.0,0.0,6700,0,0,0,0,90.68,0.0,0.0,0.0,0.0,6700,0,0,0,0
91846,0.0,0,0.0,91.24,0.0,0.0,0.0,0.0,1900,400,0,0,0,91.24,0.0,0.0,0.0,0.0,1900,0,0,0,0
91849,0.0,0,0.0,91.09,0.0,0.0,0.0,0.0,1800,0,0,0,0,91.09,0.0,0.0,0.0,0.0,1800,100,0,0,0
91852,0.0,0,0.0,91.09,0.0,0.0,0.0,0.0,1800,0,0,0,0,91.09,0.0,0.0,0.0,0.0,1800,100,0,0,0
91855,0.0,0,0.0,91.05,0.0,0.0,0.0,0.0,1800,100,0,0,0,91.05,0.0,0.0,0.0,0.0,1800,0,0,0,0
91858,0.0,0,0.0,91.09,0.0,0.0,0.0,0.0,1300,0,0,0,0,91.09,0.0,0.0,0.0,0.0,1300,100,0,0,0
91901,0.0,0,0.0,91.09,0.0,0.0,0.0,0.0,1300,0,0,0,0,91.09,0.0,0.0,0.0,0.0,1300,100,0,0,0
91904,0.0,0,0.0,91.09,0.0,0.0,0.0,0.0,1300,0,0,0,0,91.09,0.0,0.0,0.0,0.0,1300,100,0,0,0
91907,0.0,0,0.0,91.09,0.0,0.0,0.0,0.0,1300,0,0,0,0,91.09,0.0,0.0,0.0,0.0,1300,200,0,0,0
91910,0.0,0,0.0,91.09,0.0,0.0,0.0,0.0,1300,0,0,0,0,91.09,0.0,0.0,0.0,0.0,1300,200,0,0,0
91913,0.0,0,0.0,91.09,0.0,0.0,0.0,0.0,1300,0,0,0,0,91.09,0.0,0.0,0.0,0.0,1300,200,0,0,0
91916,0.0,0,0.0,91.09,0.0,0.0,0.0,0.0,1300,0,0,0,0,91.09,0.0,0.0,0.0,0.0,1300,200,0,0,0
91919,0.0,0,0.0,91.09,0.0,0.0,0.0,0.0,1400,0,0,0,0,91.09,0.0,0.0,0.0,0.0,1400,100,0,0,0
91922,0.0,0,0.0,91.09,0.0,0.0,0.0,0.0,1400,0,0,0,0,91.09,0.0,0.0,0.0,0.0,1400,200,0,0,0
91925,0.0,0,0.0,91.09,0.0,0.0,0.0,0.0,1400,0,0,0,0,91.09,0.0,0.0,0.0,0.0,1400,200,0,0,0
91928,0.0,0,0.0,91.09,0.0,0.0,0.0,0.0,1400,0,0,0,0,91.09,0.0,0.0,0.0,0.0,1400,200,0,0,0
91934,0.0,0,0.0,91.09,0.0,0.0,0.0,0.0,1600,1200,0,0,0,91.09,0.0,0.0,0.0,0.0,1600,0,0,0,0
91937,0.0,0,0.0,91.09,0.0,0.0,0.0,0.0,1600,1100,0,0,0,91.09,0.0,0.0,0.0,0.0,1600,0,0,0,0
91940,0.0,0,0.0,91.09,0.0,0.0,0.0,0.0,1600,1100,0,0,0,91.09,0.0,0.0,0.0,0.0,1600,0,0,0,0
91943,0.0,0,0.0,91.24,0.0,0.0,0.0,0.0,1100,300,0,0,0,91.24,0.0,0.0,0.0,0.0,1100,0,0,0,0
91949,0.0,0,0.0,91.24,0.0,0.0,0.0,0.0,1100,300,0,0,0,91.24,0.0,0.0,0.0,0.0,1100,0,0,0,0
91952,0.0,0,0.0,91.24,0.0,0.0,0.0,0.0,1100,200,0,0,0,91.24,0.0,0.0,0.0,0.0,1100,0,0,0,0
91955,0.0,0,0.0,91.24,0.0,0.0,0.0,0.0,1100,300,0,0,0,91.24,0.0,0.0,0.0,0.0,1100,0,0,0,0
92001,0.0,0,0.0,91.24,0.0,0.0,0.0,0.0,1100,300,0,0,0,91.24,0.0,0.0,0.0,0.0,1100,0,0,0,0
92007,0.0,0,0.0,91.24,0.0,0.0,0.0,0.0,1100,300,0,0,0,91.24,0.0,0.0,0.0,0.0,1100,0,0,0,0
92010,0.0,0,0.0,91.24,0.0,0.0,0.0,0.0,1100,400,0,0,0,91.24,0.0,0.0,0.0,0.0,1100,0,0,0,0
92013,0.0,0,0.0,91.24,0.0,0.0,0.0,0.0,1100,400,0,0,0,91.24,0.0,0.0,0.0,0.0,1100,0,0,0,0
92016,0.0,0,0.0,91.24,0.0,0.0,0.0,0.0,1100,400,0,0,0,91.24,0.0,0.0,0.0,0.0,1100,0,0,0,0
92019,0.0,0,0.0,91.24,0.0,0.0,0.0,0.0,1100,400,0,0,0,91.24,0.0,0.0,0.0,0.0,1100,0,0,0,0
92022,0.0,0,0.0,91.24,0.0,0.0,0.0,0.0,1100,400,0,0,0,91.24,0.0,0.0,0.0,0.0,1100,0,0,0,0
92025,0.0,0,0.0,91.24,0.0,0.0,0.0,0.0,1100,400,0,0,0,91.24,0.0,0.0,0.0,0.0,1100,0,0,0,0
92028,0.0,0,0.0,91.24,0.0,0.0,0.0,0.0,1100,400,0,0,0,91.24,0.0,0.0,0.0,0.0,1100,0,0,0,0
92031,0.0,0,0.0,91.24,0.0,0.0,0.0,0.0,1100,500,0,0,0,91.24,0.0,0.0,0.0,0.0,1100,0,0,0,0
92034,0.0,0,0.0,91.24,0.0,0.0,0.0,0.0,1100,500,0,0,0,91.24,0.0,0.0,0.0,0.0,1100,0,0,0,0
92037,0.0,0,0.0,91.2,0.0,0.0,0.0,0.0,1600,0,0,0,0,91.2,0.0,0.0,0.0,0.0,1600,1500,0,0,0
92040,0.0,0,0.0,91.2,0.0,0.0,0.0,0.0,1700,0,0,0,0,91.2,0.0,0.0,0.0,0.0,1700,1400,0,0,0
92046,0.0,0,0.0,91.2,0.0,0.0,0.0,0.0,1700,0,0,0,0,91.2,0.0,0.0,0.0,0.0,1700,2400,0,0,0
92049,0.0,0,0.0,91.2,0.0,0.0,0.0,0.0,1700,0,0,0,0,91.2,0.0,0.0,0.0,0.0,1700,2400,0,0,0
92052,0.0,0,0.0,91.2,0.0,0.0,0.0,0.0,1700,0,0,0,0,91.2,0.0,0.0,0.0,0.0,1700,2600,0,0,0
92055,0.0,0,0.0,91.2,0.0,0.0,0.0,0.0,1700,0,0,0,0,91.2,0.0,0.0,0.0,0.0,1700,2600,0,0,0
92104,0.0,0,0.0,91.2,0.0,0.0,0.0,0.0,1700,0,0,0,0,91.2,0.0,0.0,0.0,0.0,1700,2600,0,0,0
92107,0.0,0,0.0,91.2,0.0,0.0,0.0,0.0,1700,0,0,0,0,91.2,0.0,0.0,0.0,0.0,1700,2600,0,0,0
92110,0.0,0,0.0,91.2,0.0,0.0,0.0,0.0,1700,0,0,0,0,91.2,0.0,0.0,0.0,0.0,1700,2700,0,0,0
92113,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,1800,0,0,0,0,91.17,0.0,0.0,0.0,0.0,1800,0,0,0,0
92116,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,1800,0,0,0,0,91.17,0.0,0.0,0.0,0.0,1800,0,0,0,0
92119,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,1800,0,0,0,0,91.17,0.0,0.0,0.0,0.0,1800,0,0,0,0
92122,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,1800,0,0,0,0,91.17,0.0,0.0,0.0,0.0,1800,0,0,0,0
92128,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,1800,0,0,0,0,91.17,0.0,0.0,0.0,0.0,1800,0,0,0,0
92131,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,1800,0,0,0,0,91.17,0.0,0.0,0.0,0.0,1800,0,0,0,0
92134,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,1800,0,0,0,0,91.17,0.0,0.0,0.0,0.0,1800,0,0,0,0
92137,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,1800,100,0,0,0,91.17,0.0,0.0,0.0,0.0,1800,0,0,0,0
92140,0.0,0,0.0,91.09,0.0,0.0,0.0,0.0,2900,600,0,0,0,91.09,0.0,0.0,0.0,0.0,2900,0,0,0,0
92143,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2900,1000,0,0,0,91.17,0.0,0.0,0.0,0.0,2900,0,0,0,0
92146,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2900,1000,0,0,0,91.17,0.0,0.0,0.0,0.0,2900,0,0,0,0
92149,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2900,1000,0,0,0,91.17,0.0,0.0,0.0,0.0,2900,0,0,0,0
92152,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2900,1100,0,0,0,91.17,0.0,0.0,0.0,0.0,2900,0,0,0,0
92155,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2900,1100,0,0,0,91.17,0.0,0.0,0.0,0.0,2900,0,0,0,0
92158,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2980,1020,0,0,0,91.17,0.0,0.0,0.0,0.0,2980,0,0,0,0
92201,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2980,1120,0,0,0,91.17,0.0,0.0,0.0,0.0,2980,0,0,0,0
92204,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2980,1120,0,0,0,91.17,0.0,0.0,0.0,0.0,2980,0,0,0,0
92207,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2980,1120,0,0,0,91.17,0.0,0.0,0.0,0.0,2980,0,0,0,0
92210,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2980,1120,0,0,0,91.17,0.0,0.0,0.0,0.0,2980,0,0,0,0
92216,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2980,1120,0,0,0,91.17,0.0,0.0,0.0,0.0,2980,0,0,0,0
92219,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2980,1120,0,0,0,91.17,0.0,0.0,0.0,0.0,2980,0,0,0,0
92222,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2980,1120,0,0,0,91.17,0.0,0.0,0.0,0.0,2980,0,0,0,0
92225,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2980,1120,0,0,0,91.17,0.0,0.0,0.0,0.0,2980,0,0,0,0
92228,0.0,0,0.0,91.17,0.0,0.0,0.0,0.0,2980,1120,0,0,0,91.17,0.0,0.0,0.0,0.0,2980,0,0,0,0
