time,oid,oidb,oids,price,volume,flag,ptype
93040810,0,1241032,1241157,112.53,100,2,0
93040810,1241157,0,0,112.53,100,2,2
93040810,1241166,0,0,112.53,100,2,2
93040810,1241169,0,0,112.53,100,2,2
93040810,1241177,0,0,112.53,100,2,2
93040810,1241194,0,0,112.49,1800,2,2
93040810,1241195,0,0,112.53,100,2,2
93040810,1241219,0,0,112.48,100,2,2
93040810,1241246,0,0,112.53,100,2,2
93040820,0,0,1241195,0.0,100,4,0
93040820,0,1176321,0,0.0,100,3,0
93040820,0,0,1241322,0.0,100,4,0
93040820,1241308,0,0,112.53,100,2,2
93040820,1241322,0,0,112.53,100,2,2
93040820,1241375,0,0,112.52,200,2,2
93040830,0,0,1241308,0.0,100,4,0
93040830,0,1173455,0,0.0,100,3,0
93040830,0,1173049,0,0.0,100,3,0
93040830,0,0,1241375,0.0,200,4,0
93040830,0,0,1236622,0.0,100,4,0
93040830,0,1175756,0,0.0,100,3,0
93040830,0,1175087,0,0.0,100,3,0
93040830,0,1172745,0,0.0,100,3,0
93040830,0,1172426,0,0.0,100,3,0
93040830,0,1171614,0,0.0,100,3,0
93040830,0,1232245,1241547,112.4,100,2,0
93040830,0,1171276,0,0.0,100,3,0
93040830,0,1170540,0,0.0,100,3,0
93040830,1241533,0,0,112.48,200,2,2
93040830,1241547,0,0,112.4,100,2,2
93040840,0,1176182,1241661,112.39,100,2,0
93040840,0,1241586,1241661,112.39,100,2,0
93040840,1241586,0,0,112.39,100,1,2
93040840,1241607,0,0,112.4,100,2,2
93040840,1241661,0,0,112.38,1600,2,2
93040840,1241668,0,0,112.4,100,2,2
93040850,0,0,1241166,0.0,100,4,0
93040850,0,0,1241169,0.0,100,4,0
93040850,1241810,0,0,112.39,100,2,2
93040850,1241811,0,0,112.39,200,2,2
93040850,1241816,0,0,112.36,200,2,2
93040860,0,0,1241668,0.0,100,4,0
93040860,0,0,1241177,0.0,100,4,0
93040860,1241836,0,0,112.39,1800,2,2
93040860,1241919,0,0,112.36,200,2,2
93040870,0,1180730,1242077,112.3,100,2,0
93040870,0,0,1241194,0.0,1800,4,0
93040870,0,1170109,0,0.0,100,3,0
93040870,0,1176154,0,0.0,100,3,0
93040870,1242077,0,0,112.3,100,2,2
93040870,1242080,0,0,112.3,100,2,2
93040880,0,0,1241533,0.0,200,4,0
93040880,0,1175307,0,0.0,100,3,0
93040880,0,1174979,0,0.0,100,3,0
93040880,1242409,0,0,112.29,1600,2,2
93040880,1242410,0,0,112.35,200,2,2
93040890,0,0,1242525,0.0,100,4,0
93040890,1242525,0,0,112.29,100,2,2
93040900,0,1181407,1242681,112.28,100,2,0
93040900,0,1174582,0,0.0,100,3,0
93040900,0,0,1241836,0.0,1800,4,0
93040900,0,1174293,0,0.0,100,3,0
93040900,1242681,0,0,112.28,100,2,2
93040900,1242689,0,0,112.28,100,2,2
93040900,1242699,0,0,112.28,100,2,2
93040900,1242730,0,0,112.28,100,2,2
93040910,0,0,1242730,0.0,100,4,0
93040910,0,1180242,1242903,112.26,100,2,0
93040910,0,1173859,0,0.0,100,3,0
93040910,1242903,0,0,112.26,100,2,2
93040920,0,0,1241661,0.0,1400,4,0
93040920,1243073,0,0,112.26,100,2,2
93040920,1243090,0,0,112.27,100,2,2
93040930,0,0,1241810,0.0,100,4,0
93040930,0,0,1243073,0.0,100,4,0
93040930,0,1180412,1243255,112.24,100,2,0
93040930,1243255,0,0,112.24,100,2,2
93040940,0,0,1242080,0.0,100,4,0
93040940,0,0,1241816,0.0,200,4,0
93040940,1243441,0,0,112.24,100,2,2
93040950,0,0,1243441,0.0,100,4,0
93040960,0,1180417,1243659,112.22,100,2,0
93040960,0,1173440,0,0.0,100,3,0
93040960,1243659,0,0,112.22,100,2,2
93041050,0,0,1241811,0.0,200,4,0
93041110,0,0,1241246,0.0,100,4,0
93041150,0,1246721,1243090,112.27,100,1,0
93041150,1246721,0,0,114.01,100,1,2
93041160,0,0,1242409,0.0,1600,4,0
93041160,1246893,0,0,112.26,200,2,2
93041170,0,1181098,1247061,112.2,100,2,0
93041170,1247061,0,0,112.2,100,2,2
93041180,1247284,0,0,112.55,100,2,2
93041330,0,1175075,0,0.0,100,3,0
93041400,0,1249425,1246893,112.26,100,1,0
93041400,1249425,0,0,113.79,100,1,2
93041420,1249691,0,0,107.0,100,1,2
93041650,1251732,0,0,108.76,100,1,2
93041740,1252664,0,0,112.28,100,2,2
93041770,0,0,1252664,0.0,100,4,0
93041770,1252971,0,0,112.25,100,2,2
93041810,0,0,1242699,0.0,100,4,0
93042800,0,0,1246893,0.0,100,4,0
93042800,1262966,0,0,113.69,100,2,2
93042830,0,1263388,1252971,112.25,100,1,0
93042830,1263388,0,0,112.25,100,1,2
93043350,1269514,0,0,113.0,5000,2,2
93043380,1269878,0,0,112.27,200,2,2
93043380,1269912,0,0,112.15,100,2,2
93043380,0,0,1242410,0.0,200,4,0
93043380,0,1172744,1269912,112.15,100,2,0
93043770,1275200,0,0,112.27,200,2,2
93044050,1279218,0,0,112.55,200,1,2
93044050,0,1279218,1269878,112.27,200,1,0
93044200,1281628,0,0,112.54,100,2,2
93044240,1281995,0,0,112.41,100,1,2
93044240,0,1281995,1275200,112.27,100,1,0
93045520,1293462,0,0,112.49,500,2,2
93045530,1293622,0,0,114.22,100,1,2
93045530,0,1293622,1275200,112.27,100,1,0
93045650,1294902,0,0,121.0,2400,2,2
93045760,1295954,0,0,112.27,200,2,2
93046190,1300643,0,0,112.53,300,1,2
93046190,0,1300643,1295954,112.27,200,1,0
93046190,0,1300643,1242689,112.28,100,1,0
93046220,1301084,0,0,112.35,100,2,2
93046700,1307873,0,0,112.34,200,2,2
93046720,1308082,0,0,112.42,100,1,2
93046720,0,1308082,1307873,112.34,100,1,0
93046920,1311237,0,0,112.54,100,2,2
93047220,0,0,1281628,0.0,100,4,0
93047220,0,0,1247284,0.0,100,4,0
93047220,1315960,0,0,112.27,100,2,2
93047260,1316384,0,0,112.26,100,2,2
93047370,0,1317489,1316384,112.26,100,1,0
93047370,0,1317489,1315960,112.27,100,1,0
93047370,1317489,0,0,112.39,200,1,2
93047380,0,648635,0,0.0,600,3,0
93047660,0,1319918,1307873,112.34,100,1,0
93047660,0,1319918,1301084,112.35,100,1,0
93047660,0,1319918,1241919,112.36,200,1,0
93047660,0,1319918,1241607,112.4,100,1,0
93047660,0,1319918,1241219,112.48,100,1,0
93047660,1319918,0,0,112.54,600,1,2
93047670,1320026,0,0,112.05,100,1,2
93047670,1320027,0,0,112.06,100,1,2
93047670,1320106,0,0,112.48,100,2,2
93047780,1320933,0,0,112.47,200,2,2
93047790,1320998,0,0,112.46,100,2,2
93047830,1321543,0,0,112.45,200,2,2
93047840,1321602,0,0,112.44,100,2,2
93047880,1321842,0,0,112.43,200,2,2
93047880,1321885,0,0,112.42,100,2,2
93047890,0,1320027,0,0.0,100,3,0
93047930,0,1320026,0,0.0,100,3,0
93047930,1322160,0,0,112.41,200,2,2
93048390,0,600762,0,0.0,300,3,0
93050230,1348304,0,0,112.36,100,2,2
93050270,1348659,0,0,112.35,100,2,2
93050450,1349959,0,0,110.2,100,1,2
93051060,1355586,0,0,117.99,100,2,2
93051730,1361171,0,0,112.34,200,2,2
93051820,1362210,0,0,112.33,100,2,2
93051830,1362235,0,0,112.32,200,2,2
93051900,1362683,0,0,112.31,100,2,2
93051910,1362737,0,0,112.3,200,2,2
93051940,1363030,0,0,112.29,100,2,2
93051950,1363096,0,0,112.28,200,2,2
93051990,1363475,0,0,112.27,100,2,2
93053350,1380291,0,0,112.55,100,2,2
93054730,0,1392397,1363475,112.27,100,1,0
93054730,0,1392397,1363096,112.28,100,1,0
93054730,1392397,0,0,112.35,200,1,2
93054910,1393731,0,0,112.79,400,2,2
93055070,1395272,0,0,106.88,100,1,2
93055740,1402705,0,0,113.5,100,2,2
93055820,1403849,0,0,112.4,100,2,2
93055840,1404105,0,0,112.5,100,2,2
93055850,0,655219,0,0.0,1000,3,0
93056190,0,0,1348304,0.0,100,4,0
93056350,1409903,0,0,112.6,100,2,2
93056670,1412273,0,0,112.35,100,2,2
93056970,1414648,0,0,112.48,100,2,2
93057460,0,1419186,1363096,112.28,100,1,0
93057460,1419186,0,0,112.4,100,1,2
93057620,0,0,1187913,0.0,1000,4,0
93057770,1421536,0,0,114.8,500,2,2
93057820,0,1422078,1363030,112.29,100,1,0
93057820,0,1422078,1362737,112.3,200,1,0
93057820,1422078,0,0,112.35,300,1,2
93057820,1422119,0,0,112.06,200,1,2
93057880,1422530,0,0,117.0,300,2,2
93058080,1424385,0,0,112.27,100,1,2
93058090,0,1424385,1424443,112.27,100,2,0
93058090,1424443,0,0,112.27,100,2,2
93058090,1424501,0,0,112.27,100,2,2
93058730,1431710,0,0,112.49,100,2,2
93058900,0,1422119,1433900,112.06,100,2,0
93058900,1433900,0,0,112.05,100,2,2
93059090,0,0,1424501,0.0,100,4,0
93059230,1438459,0,0,112.29,100,2,2
93100190,0,0,1061468,0.0,300,4,0
93100910,1455544,0,0,114.0,100,2,2
93100960,0,0,1322160,0.0,200,4,0
93100970,0,0,1348659,0.0,100,4,0
93100980,0,0,1321543,0.0,200,4,0
93100980,0,0,1320933,0.0,200,4,0
93101040,0,0,1362235,0.0,200,4,0
93101040,0,0,1361171,0.0,200,4,0
93101040,1457313,0,0,112.07,200,1,2
93101060,0,0,1321885,0.0,100,4,0
93101060,1457621,0,0,112.08,200,1,2
93101070,1457909,0,0,112.09,200,1,2
93101070,1457924,0,0,112.08,100,1,2
93101080,1458015,0,0,112.09,100,1,2
93101090,0,1422119,0,0.0,100,3,0
93101090,0,0,1321842,0.0,200,4,0
93101090,1458326,0,0,112.1,100,1,2
93101090,1458331,0,0,112.1,200,1,2
93101100,0,0,1321602,0.0,100,4,0
93101110,1458686,0,0,112.11,200,1,2
93101120,0,0,1320998,0.0,100,4,0
93101120,1458715,0,0,112.11,100,1,2
93101130,0,0,1320106,0.0,100,4,0
93101130,1459025,0,0,112.12,200,1,2
93101130,1459026,0,0,112.12,100,1,2
93101140,1459152,0,0,112.13,200,1,2
93101140,1459157,0,0,112.13,100,1,2
93101150,0,1457621,0,0.0,200,3,0
93101150,0,1459404,1438459,112.29,100,1,0
93101150,1459357,0,0,112.14,100,1,2
93101150,1459387,0,0,112.14,100,1,2
93101150,1459394,0,0,112.14,100,1,2
93101150,1459404,0,0,112.29,100,1,2
93101160,1459614,0,0,112.29,100,1,2
93101170,1459632,0,0,112.15,200,1,2
93101180,0,1459357,0,0.0,100,3,0
93101180,0,1459905,1362683,112.31,100,1,0
93101180,1459905,0,0,112.32,100,1,2
93101190,0,1459614,0,0.0,100,3,0
93101190,0,1459925,0,0.0,100,3,0
93101190,1459925,0,0,112.31,100,1,2
93101200,0,1460138,1362210,112.33,100,1,0
93101200,1460138,0,0,112.33,100,1,2
93101200,1460229,0,0,112.16,100,1,2
93101210,0,1458331,0,0.0,200,3,0
93101210,1460317,0,0,112.16,200,1,2
93101210,1460339,0,0,112.15,100,1,2
93101220,1460449,0,0,112.16,100,1,2
93101220,1460488,0,0,112.17,200,1,2
93101230,0,1459025,0,0.0,200,3,0
93101230,1460684,0,0,112.18,200,1,2
93101250,0,1460894,1412273,112.35,100,1,0
93101250,1460894,0,0,112.35,100,1,2
93101250,1460935,0,0,112.35,100,1,2
93101440,1464088,0,0,112.1,100,1,2
93101450,1464118,0,0,112.08,100,1,2
93101520,1465213,0,0,112.29,100,1,2
93101530,1465321,0,0,112.12,100,1,2
93101750,1468781,0,0,112.19,100,1,2
93101790,0,1469276,1403849,112.4,100,1,0
93101790,1469276,0,0,112.4,100,1,2
93101790,1469343,0,0,112.36,100,1,2
93101800,1469481,0,0,112.41,100,1,2
93102080,0,1460229,0,0.0,100,3,0
93102120,1475451,0,0,112.28,200,1,2
93102550,1480727,0,0,112.28,100,1,2
93102590,0,1468781,0,0.0,100,3,0
93102820,1483251,0,0,112.42,100,1,2
93102830,1483351,0,0,112.43,100,1,2
93102990,1484957,0,0,112.48,1000,2,2
93103390,1488760,0,0,112.43,100,2,2
93103390,0,1483351,1488760,112.43,100,2,0
93103400,0,1460449,0,0.0,100,3,0
93103400,0,1483251,1488896,112.42,100,2,0
93103400,1488896,0,0,112.42,100,2,2
93103620,0,1490527,1414648,112.48,100,1,0
93103620,1490527,0,0,112.48,100,1,2
93104430,1499909,0,0,111.89,500,1,2
93104720,0,606316,0,0.0,100,3,0
93104810,1505966,0,0,112.42,100,1,2
93105080,1510684,0,0,112.4,100,1,2
93105090,0,1510684,0,0.0,100,3,0
93105290,1513559,0,0,112.41,100,2,2
93105290,0,1505966,1513559,112.42,100,2,0
93105600,1516967,0,0,112.45,500,2,2
93105610,0,1469481,0,0.0,100,3,0
93106060,1521851,0,0,114.0,100,2,2
93106100,1522512,0,0,112.42,100,1,2
93106610,1528185,0,0,117.0,500,2,2
93106840,0,1522512,1530221,112.42,100,2,0
93106840,1530221,0,0,112.05,100,2,2
93107240,1534285,0,0,112.37,100,1,2
93107320,1535351,0,0,112.38,100,1,2
93107330,1535661,0,0,112.39,100,1,2
93107330,0,1457313,0,0.0,200,3,0
93107430,0,1535661,1537323,112.39,100,2,0
93107430,1537323,0,0,112.04,100,2,2
93107720,1542026,0,0,112.27,100,1,2
93107770,1542868,0,0,112.4,100,1,2
93107790,1543134,0,0,112.41,100,1,2
93107850,0,1544094,1516967,112.45,100,1,0
93107850,1544094,0,0,112.45,100,1,2
93107860,1544433,0,0,112.45,100,1,2
93107860,0,1544433,1516967,112.45,100,1,0
93107870,0,1457909,0,0.0,200,3,0
93108160,0,1549199,1516967,112.45,100,1,0
93108160,1549199,0,0,112.45,100,1,2
93108170,0,1549335,1516967,112.45,200,1,0
93108170,0,1549335,1484957,112.48,600,1,0
93108170,1549335,0,0,112.49,800,1,2
93108310,0,1542868,0,0.0,100,3,0
93108340,1551409,0,0,112.42,100,1,2
93108350,1551566,0,0,112.43,100,1,2
93108390,1551897,0,0,112.54,100,2,2
93108460,1552664,0,0,112.44,100,1,2
93108470,1552757,0,0,112.45,100,1,2
93108470,0,1458686,0,0.0,200,3,0
93108520,1553338,0,0,112.46,100,1,2
93108540,1553486,0,0,112.47,100,1,2
93108600,0,0,1293462,0.0,500,4,0
93108690,1555386,0,0,112.56,200,2,2
93108750,0,1556184,1484957,112.48,100,1,0
93108750,1556184,0,0,112.48,100,1,2
93108790,1556863,0,0,112.27,300,1,2
93109120,0,1561129,1484957,112.48,100,1,0
93109120,1561129,0,0,112.48,100,1,2
93109130,1561219,0,0,112.48,200,1,2
93109130,1561244,0,0,112.48,100,1,2
93109130,0,1561219,1484957,112.48,200,1,0
93109140,1561334,0,0,112.49,100,1,2
93109140,0,1561334,1431710,112.49,100,1,0
93109140,0,1459152,0,0.0,200,3,0
93109170,0,1561244,0,0.0,100,3,0
93110320,1574964,0,0,112.78,300,2,2
93110660,1580364,0,0,108.7,100,1,2
93110900,1584554,0,0,112.5,100,2,2
93110920,0,1553486,0,0.0,100,3,0
93110920,0,1552757,0,0.0,100,3,0
93110920,0,1551566,0,0.0,100,3,0
93110990,0,1553338,1585943,112.46,100,2,0
93110990,0,1552664,1585943,112.44,100,2,0
93110990,0,1551409,1585943,112.42,100,2,0
93110990,1585943,0,0,112.4,600,2,2
93110990,0,1543134,1585943,112.41,100,2,0
93111320,1591207,0,0,112.93,300,2,2
93111320,1591251,0,0,112.54,1000,2,2
93111560,1593728,0,0,112.48,100,1,2
93111560,0,1593728,1585943,112.4,100,1,0
93111580,1593938,0,0,112.4,100,1,2
93111580,0,1593938,1585943,112.4,100,1,0
93111640,1594600,0,0,112.4,100,2,2
93111700,0,1535351,0,0.0,100,3,0
93111710,0,1469343,0,0.0,100,3,0
93111710,0,1465213,0,0.0,100,3,0
93111740,0,1534285,0,0.0,100,3,0
93111740,0,1460935,0,0.0,100,3,0
93111750,1595586,0,0,112.29,100,1,2
93112380,1601945,0,0,112.0,100,1,2
93112380,1601950,0,0,112.27,200,1,2
93112560,1603425,0,0,112.41,100,2,2
93112630,1604262,0,0,112.04,100,1,2
93113490,0,614111,0,0.0,300,3,0
93113490,0,1480727,0,0.0,100,3,0
93114060,1621659,0,0,112.38,100,1,2
93114110,1622489,0,0,112.99,200,2,2
93114720,1628454,0,0,112.47,100,2,2
93114730,0,1556863,0,0.0,300,3,0
93115170,1632672,0,0,112.41,500,2,2
93115540,1635636,0,0,112.45,100,1,2
93115540,0,1635636,1594600,112.4,100,1,0
93116470,0,1542026,0,0.0,100,3,0
93116620,1646868,0,0,115.29,100,2,2
93117640,1658791,0,0,112.4,200,2,2
93117830,0,1660438,1658791,112.4,100,1,0
93117830,1660438,0,0,112.49,100,1,2
93118210,1663639,0,0,112.47,100,2,2
93118580,1666126,0,0,125.5,100,2,2
93118770,1667636,0,0,112.4,100,1,2
93118770,0,1667636,1658791,112.4,100,1,0
93118780,1667669,0,0,112.38,200,2,2
93118780,0,1621659,1667669,112.38,100,2,0
93118850,1668143,0,0,112.5,100,1,2
93118850,0,1668143,1667669,112.38,100,1,0
93118880,0,0,1646868,0.0,100,4,0
93119920,0,1460339,0,0.0,100,3,0
93120070,1681609,0,0,114.46,100,2,2
93120240,1683546,0,0,112.5,100,2,2
93120260,0,1459387,0,0.0,100,3,0
93120940,0,1595586,0,0.0,100,3,0
93121440,0,679199,0,0.0,100,3,0
93121820,1695724,0,0,112.38,200,1,2
93122500,1701645,0,0,112.0,100,1,2
93122500,1701728,0,0,112.45,300,1,2
93122500,0,1701728,1603425,112.41,100,1,0
93122500,0,1701728,1632672,112.41,200,1,0
93122550,1702263,0,0,112.4,500,2,2
93122550,1702264,0,0,112.4,400,2,2
93122560,0,1695724,1702364,112.38,200,2,0
93122560,1702364,0,0,112.38,200,2,2
93122570,0,1459157,0,0.0,100,3,0
93122570,0,1459026,0,0.0,100,3,0
93122570,0,1458715,0,0.0,100,3,0
93122890,1706337,0,0,112.5,100,1,2
93122890,0,1706337,1702263,112.4,100,1,0
93123780,1714919,0,0,112.99,100,2,2
93123840,1715390,0,0,112.39,100,1,2
93123940,1716132,0,0,112.29,100,1,2
93124580,0,1715390,1721070,112.39,100,2,0
93124580,1721070,0,0,112.29,100,2,2
93124740,1722291,0,0,112.29,100,1,2
93125220,1726214,0,0,112.53,200,2,2
93125220,1726257,0,0,112.4,500,2,2
93125640,1730291,0,0,112.39,100,2,2
93125650,0,1458326,0,0.0,100,3,0
93125940,0,1733835,1730291,112.39,100,1,0
93125940,1733835,0,0,112.41,100,1,2
93126770,0,1458015,0,0.0,100,3,0
93127730,0,1457924,0,0.0,100,3,0
93128890,1759313,0,0,124.26,200,2,2
93129140,1762973,0,0,130.0,300,2,2
93129230,1763872,0,0,112.41,100,2,2
93129240,1763937,0,0,112.39,100,2,2
93129700,1767528,0,0,115.97,200,2,2
93129770,0,0,1555386,0.0,200,4,0
93130150,1771068,0,0,113.0,100,2,2
93130510,1773634,0,0,112.25,1300,1,2
93131080,0,1778069,1763937,112.39,100,1,0
93131080,1778069,0,0,112.39,100,1,2
93131380,1781370,0,0,112.29,100,1,2
93131440,1781872,0,0,112.42,200,2,2
93131720,1784978,0,0,112.39,100,2,2
93132050,1788903,0,0,112.39,200,2,2
93132300,1791604,0,0,112.29,100,1,2
93132760,1794989,0,0,112.38,100,2,2
93132920,0,965570,0,0.0,1000,3,0
93133320,1799675,0,0,112.39,2600,1,2
93133320,0,1799675,1794989,112.38,100,1,0
93133320,0,1799675,1784978,112.39,100,1,0
93133320,0,1799675,1788903,112.39,200,1,0
93134630,1810299,0,0,112.39,3000,2,2
93134630,0,1799675,1810299,112.39,2200,2,0
93134700,1810891,0,0,112.37,200,1,2
93134980,0,1810891,1813923,112.37,200,2,0
93134980,1813923,0,0,112.37,200,2,2
93135560,1819390,0,0,112.29,100,2,2
93135560,0,1716132,1819390,112.29,100,2,0
93135970,1822401,0,0,112.38,200,2,2
93135970,1822405,0,0,112.4,600,1,2
93135970,0,1822405,1822401,112.38,200,1,0
93135970,0,1822405,1810299,112.39,400,1,0
93136230,1824542,0,0,116.0,600,2,2
93136490,1826304,0,0,112.29,100,2,2
93136490,0,1722291,1826304,112.29,100,2,0
93136730,0,1828093,1810299,112.39,100,1,0
93136730,1828093,0,0,112.44,100,1,2
93136820,1828819,0,0,112.29,100,1,2
93136820,0,1002012,0,0.0,200,3,0
93137060,0,0,1584554,0.0,100,4,0
93137100,1830909,0,0,111.8,300,2,2
93137100,0,1781370,1830909,112.29,100,2,0
93137100,0,1791604,1830909,112.29,100,2,0
93137100,0,1828819,1830909,112.29,100,2,0
93137250,1832190,0,0,117.8,300,2,2
93137280,1832498,0,0,112.29,100,2,2
93137320,1832968,0,0,112.43,200,2,2
93137510,0,1460684,0,0.0,200,3,0
93138320,1843022,0,0,112.4,100,2,2
93138870,1847140,0,0,114.5,1000,2,2
93139140,1849511,0,0,112.4,100,1,2
93139140,0,1849511,1832498,112.29,100,1,0
93140550,1860879,0,0,122.43,100,2,2
93140550,1860883,0,0,92.43,100,1,2
93140890,1864651,0,0,112.29,500,1,2
93141320,1869335,0,0,112.29,100,1,2
93141330,0,0,1843022,0.0,100,4,0
93141330,0,0,1763872,0.0,100,4,0
93141380,1869901,0,0,112.39,200,2,2
93141770,1872606,0,0,116.0,100,2,2
93142130,0,0,1832968,0.0,200,4,0
93142740,0,1864651,1880024,112.29,200,2,0
93142740,1880024,0,0,112.17,200,2,2
93143540,0,1886988,1810299,112.39,300,1,0
93143540,0,1886988,1869901,112.39,200,1,0
93143540,0,1886988,1702263,112.4,400,1,0
93143540,1886988,0,0,112.4,900,1,2
93143550,1887127,0,0,112.3,200,1,2
93144330,1895189,0,0,112.39,100,2,2
93144540,0,556224,0,0.0,200,3,0
93144770,1898488,0,0,112.0,200,1,2
93145080,0,1900788,1895189,112.39,100,1,0
93145080,0,1900788,1702264,112.4,400,1,0
93145080,1900788,0,0,112.41,500,1,2
93145360,1902641,0,0,112.39,200,2,2
93145360,1902690,0,0,112.31,200,1,2
93145380,0,0,1781872,0.0,200,4,0
93145640,1904465,0,0,114.8,100,2,2
93146050,1907673,0,0,112.39,100,2,2
93146130,0,0,1591251,0.0,1000,4,0
93146140,1908563,0,0,112.32,100,1,2
93146140,0,1908563,0,0.0,100,3,0
93146270,1909945,0,0,112.4,200,1,2
93146270,0,1909945,1902641,112.39,200,1,0
93146270,0,1909997,1907673,112.39,100,1,0
93146270,1909997,0,0,112.39,100,1,2
93146350,0,0,573560,0.0,900,4,0
93146530,1912767,0,0,113.0,100,2,2
93146730,1914712,0,0,121.38,300,2,2
93146780,1915283,0,0,112.51,200,2,2
93146830,0,434404,0,0.0,300,3,0
93146890,1916366,0,0,112.96,100,2,2
93147430,1921891,0,0,112.29,800,1,2
93147670,1923741,0,0,112.25,500,2,2
93147670,0,1902690,1923741,112.31,200,2,0
93147670,0,1887127,1923741,112.3,200,2,0
93147670,0,1864651,1923741,112.29,100,2,0
93148370,1929207,0,0,113.0,200,2,2
93148460,1929889,0,0,113.98,100,2,2
93148960,1933373,0,0,112.29,100,1,2
93149060,0,0,1632672,0.0,300,4,0
93149100,1934473,0,0,114.29,1000,2,2
93149410,1937206,0,0,112.28,200,2,2
93149410,0,1864651,1937206,112.29,200,2,0
93150210,1945699,0,0,112.38,200,2,2
93150280,0,1869335,0,0.0,100,3,0
93150280,1946285,0,0,112.4,100,2,2
93150650,1949045,0,0,113.68,100,2,2
93150950,1951066,0,0,112.39,100,1,2
93150950,0,1951066,1945699,112.38,100,1,0
93151250,1953175,0,0,112.39,1800,2,2
93151750,1956379,0,0,114.17,100,2,2
93151770,1956456,0,0,112.39,200,1,2
93151770,0,1956456,1945699,112.38,100,1,0
93151770,0,1956456,1953175,112.39,100,1,0
93151850,0,0,1231432,0.0,1000,4,0
93152070,1958583,0,0,112.3,700,1,2
93152580,0,1963214,1953175,112.39,100,1,0
93152580,1963214,0,0,113.98,100,1,2
93152600,1963359,0,0,112.31,100,1,2
93152990,1967142,0,0,112.26,100,1,2
93153950,1974885,0,0,112.39,800,2,2
93155030,1981977,0,0,111.88,600,1,2
93155490,1985974,0,0,112.3,200,1,2
93156310,1993925,0,0,112.39,100,2,2
93156870,0,1997491,1953175,112.39,200,1,0
93156870,1997491,0,0,112.39,200,1,2
93156900,0,0,1915283,0.0,200,4,0
93156910,1997743,0,0,112.42,200,2,2
93157670,2002992,0,0,112.17,400,1,2
93157720,2003292,0,0,107.0,200,1,2
93158810,2011691,0,0,112.38,100,2,2
93158820,2011847,0,0,111.94,100,1,2
93158990,2013428,0,0,120.0,200,2,2
93159180,2015266,0,0,112.39,100,2,2
93159240,2015653,0,0,112.39,100,2,2
93159360,2016444,0,0,112.39,100,1,2
93159360,0,2016444,2011691,112.38,100,1,0
93159440,2016932,0,0,112.39,100,2,2
93159670,2018826,0,0,113.8,100,2,2
93159680,2018896,0,0,112.39,600,1,2
93159680,0,2018896,1953175,112.39,600,1,0
93200300,2023716,0,0,112.32,100,1,2
93200380,2024278,0,0,112.4,100,1,2
93200380,0,2024278,1953175,112.39,100,1,0
93200810,2027465,0,0,111.0,100,1,2
93200860,2027805,0,0,112.39,300,1,2
93200860,0,2027805,1953175,112.39,300,1,0
93200980,2028921,0,0,112.39,100,2,2
93201170,2030730,0,0,112.17,200,1,2
93201370,2032719,0,0,115.0,100,2,2
93202150,2041019,0,0,112.29,300,1,2
93202850,2045961,0,0,112.39,200,1,2
93202850,0,2045961,1953175,112.39,200,1,0
93203280,2049157,0,0,112.35,300,2,2
93203650,2051807,0,0,117.36,100,2,2
93203830,0,0,1521851,0.0,100,4,0
93204290,2057826,0,0,112.59,500,2,2
93204410,2058887,0,0,112.37,100,2,2
93205660,2071789,0,0,112.37,100,2,2
93206570,2079196,0,0,114.0,100,2,2
93206580,2079224,0,0,89.5,100,1,2
93207010,2082590,0,0,111.0,100,1,2
93207220,2084371,0,0,112.39,300,1,2
93207220,0,2084371,2049157,112.35,300,1,0
93207260,0,0,1997743,0.0,200,4,0
93207280,2084950,0,0,110.0,300,1,2
93208280,2096943,0,0,112.35,100,2,2
93208330,0,0,2015653,0.0,100,4,0
93208330,0,0,1993925,0.0,100,4,0
93208330,0,0,1946285,0.0,100,4,0
93208800,2101536,0,0,112.38,1200,2,2
93208890,2102348,0,0,112.33,100,1,2
93209880,0,1967142,0,0.0,100,3,0
93210230,2113269,0,0,112.32,700,2,2
93210230,0,2102348,2113269,112.33,100,2,0
93210230,0,2023716,2113269,112.32,100,2,0
93210240,0,1963359,0,0.0,100,3,0
93211290,2124366,0,0,112.37,100,2,2
93211620,0,2126760,2113269,112.32,500,1,0
93211620,0,2126760,2096943,112.35,100,1,0
93211620,0,2126760,2058887,112.37,100,1,0
93211620,0,2126760,2071789,112.37,100,1,0
93211620,0,2126760,2124366,112.37,100,1,0
93211620,0,2126760,2101536,112.38,1200,1,0
93211620,0,2126760,1953175,112.39,200,1,0
93211620,0,2126760,1974885,112.39,800,1,0
93211620,0,2126760,2015266,112.39,100,1,0
93211620,0,2126760,2016932,112.39,100,1,0
93211620,2126760,0,0,112.39,3300,1,2
93211900,2128651,0,0,112.39,100,2,2
93213060,0,672898,0,0.0,100,3,0
93213210,2138243,0,0,112.3,100,1,2
93213640,0,0,26145,0.0,4500,4,0
93213930,2145166,0,0,113.5,100,2,2
93214590,2150646,0,0,113.0,100,2,2
93214750,2151562,0,0,112.3,300,1,2
93214920,0,165157,0,0.0,800,3,0
93215620,2157100,0,0,120.0,100,2,2
93216580,2165314,0,0,115.12,100,2,2
93216590,2165429,0,0,112.38,400,2,2
93217340,2172376,0,0,112.39,200,2,2
93217440,0,2138243,0,0.0,100,3,0
93217700,0,1958583,2174939,112.3,100,2,0
