time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85630,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85730,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85800,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85830,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85900,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85930,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90030,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90100,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90130,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90200,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90230,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90300,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90330,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90400,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90430,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90530,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90600,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90630,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90730,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90800,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90830,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90900,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90930,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91030,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91100,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91130,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91200,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91230,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91300,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91330,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91430,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,172.77,0.0,0.0,0.0,0.0,450,0,0,0,0,172.77,0.0,0.0,0.0,0.0,450,50,0,0,0
91506,0.0,0,0.0,173.0,0.0,0.0,0.0,0.0,2450,0,0,0,0,173.0,0.0,0.0,0.0,0.0,2450,878,0,0,0
91509,0.0,0,0.0,172.8,0.0,0.0,0.0,0.0,2450,0,0,0,0,172.8,0.0,0.0,0.0,0.0,2450,156,0,0,0
91512,0.0,0,0.0,172.8,0.0,0.0,0.0,0.0,2650,0,0,0,0,172.8,0.0,0.0,0.0,0.0,2650,156,0,0,0
91515,0.0,0,0.0,172.8,0.0,0.0,0.0,0.0,2650,0,0,0,0,172.8,0.0,0.0,0.0,0.0,2650,156,0,0,0
91518,0.0,0,0.0,172.8,0.0,0.0,0.0,0.0,2650,0,0,0,0,172.8,0.0,0.0,0.0,0.0,2650,156,0,0,0
91521,0.0,0,0.0,172.8,0.0,0.0,0.0,0.0,2650,0,0,0,0,172.8,0.0,0.0,0.0,0.0,2650,156,0,0,0
91527,0.0,0,0.0,172.8,0.0,0.0,0.0,0.0,2650,0,0,0,0,172.8,0.0,0.0,0.0,0.0,2650,156,0,0,0
91530,0.0,0,0.0,172.8,0.0,0.0,0.0,0.0,2650,0,0,0,0,172.8,0.0,0.0,0.0,0.0,2650,156,0,0,0
91536,0.0,0,0.0,172.8,0.0,0.0,0.0,0.0,2650,0,0,0,0,172.8,0.0,0.0,0.0,0.0,2650,656,0,0,0
91539,0.0,0,0.0,172.8,0.0,0.0,0.0,0.0,2650,0,0,0,0,172.8,0.0,0.0,0.0,0.0,2650,656,0,0,0
91545,0.0,0,0.0,172.8,0.0,0.0,0.0,0.0,2650,0,0,0,0,172.8,0.0,0.0,0.0,0.0,2650,656,0,0,0
91557,0.0,0,0.0,172.8,0.0,0.0,0.0,0.0,2650,0,0,0,0,172.8,0.0,0.0,0.0,0.0,2650,656,0,0,0
91600,0.0,0,0.0,172.8,0.0,0.0,0.0,0.0,2650,0,0,0,0,172.8,0.0,0.0,0.0,0.0,2650,656,0,0,0
91603,0.0,0,0.0,172.8,0.0,0.0,0.0,0.0,2650,0,0,0,0,172.8,0.0,0.0,0.0,0.0,2650,656,0,0,0
91609,0.0,0,0.0,172.8,0.0,0.0,0.0,0.0,2650,0,0,0,0,172.8,0.0,0.0,0.0,0.0,2650,656,0,0,0
91612,0.0,0,0.0,172.8,0.0,0.0,0.0,0.0,2650,0,0,0,0,172.8,0.0,0.0,0.0,0.0,2650,656,0,0,0
91615,0.0,0,0.0,172.8,0.0,0.0,0.0,0.0,2650,0,0,0,0,172.8,0.0,0.0,0.0,0.0,2650,656,0,0,0
91621,0.0,0,0.0,172.8,0.0,0.0,0.0,0.0,2650,0,0,0,0,172.8,0.0,0.0,0.0,0.0,2650,656,0,0,0
91624,0.0,0,0.0,172.8,0.0,0.0,0.0,0.0,2650,0,0,0,0,172.8,0.0,0.0,0.0,0.0,2650,656,0,0,0
91630,0.0,0,0.0,172.8,0.0,0.0,0.0,0.0,2650,0,0,0,0,172.8,0.0,0.0,0.0,0.0,2650,656,0,0,0
91639,0.0,0,0.0,172.8,0.0,0.0,0.0,0.0,2650,0,0,0,0,172.8,0.0,0.0,0.0,0.0,2650,656,0,0,0
91642,0.0,0,0.0,172.8,0.0,0.0,0.0,0.0,2650,0,0,0,0,172.8,0.0,0.0,0.0,0.0,2650,956,0,0,0
91645,0.0,0,0.0,173.09,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.09,0.0,0.0,0.0,0.0,7745,133,0,0,0
91651,0.0,0,0.0,173.09,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.09,0.0,0.0,0.0,0.0,7745,333,0,0,0
91654,0.0,0,0.0,173.09,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.09,0.0,0.0,0.0,0.0,7745,333,0,0,0
91657,0.0,0,0.0,173.09,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.09,0.0,0.0,0.0,0.0,7745,333,0,0,0
91700,0.0,0,0.0,173.09,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.09,0.0,0.0,0.0,0.0,7745,733,0,0,0
91703,0.0,0,0.0,173.09,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.09,0.0,0.0,0.0,0.0,7745,733,0,0,0
91706,0.0,0,0.0,173.09,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.09,0.0,0.0,0.0,0.0,7745,733,0,0,0
91709,0.0,0,0.0,173.09,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.09,0.0,0.0,0.0,0.0,7745,933,0,0,0
91712,0.0,0,0.0,173.09,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.09,0.0,0.0,0.0,0.0,7745,1133,0,0,0
91718,0.0,0,0.0,173.09,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.09,0.0,0.0,0.0,0.0,7745,1333,0,0,0
91721,0.0,0,0.0,173.08,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.08,0.0,0.0,0.0,0.0,7745,133,0,0,0
91724,0.0,0,0.0,173.08,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.08,0.0,0.0,0.0,0.0,7745,133,0,0,0
91727,0.0,0,0.0,173.08,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.08,0.0,0.0,0.0,0.0,7745,133,0,0,0
91730,0.0,0,0.0,173.08,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.08,0.0,0.0,0.0,0.0,7745,133,0,0,0
91733,0.0,0,0.0,173.08,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.08,0.0,0.0,0.0,0.0,7745,133,0,0,0
91736,0.0,0,0.0,173.05,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.05,0.0,0.0,0.0,0.0,7745,33,0,0,0
91739,0.0,0,0.0,173.05,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.05,0.0,0.0,0.0,0.0,7745,33,0,0,0
91742,0.0,0,0.0,173.05,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.05,0.0,0.0,0.0,0.0,7745,33,0,0,0
91748,0.0,0,0.0,173.05,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.05,0.0,0.0,0.0,0.0,7745,33,0,0,0
91754,0.0,0,0.0,173.05,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.05,0.0,0.0,0.0,0.0,7745,33,0,0,0
91800,0.0,0,0.0,173.05,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.05,0.0,0.0,0.0,0.0,7745,33,0,0,0
91803,0.0,0,0.0,173.05,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.05,0.0,0.0,0.0,0.0,7745,33,0,0,0
91806,0.0,0,0.0,173.05,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.05,0.0,0.0,0.0,0.0,7745,133,0,0,0
91809,0.0,0,0.0,173.05,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.05,0.0,0.0,0.0,0.0,7745,133,0,0,0
91818,0.0,0,0.0,173.05,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.05,0.0,0.0,0.0,0.0,7745,133,0,0,0
91824,0.0,0,0.0,173.05,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.05,0.0,0.0,0.0,0.0,7745,333,0,0,0
91827,0.0,0,0.0,173.05,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.05,0.0,0.0,0.0,0.0,7745,333,0,0,0
91830,0.0,0,0.0,173.05,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.05,0.0,0.0,0.0,0.0,7745,333,0,0,0
91833,0.0,0,0.0,173.05,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.05,0.0,0.0,0.0,0.0,7745,333,0,0,0
91836,0.0,0,0.0,173.05,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.05,0.0,0.0,0.0,0.0,7745,333,0,0,0
91845,0.0,0,0.0,173.05,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.05,0.0,0.0,0.0,0.0,7745,83,0,0,0
91848,0.0,0,0.0,173.05,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.05,0.0,0.0,0.0,0.0,7745,83,0,0,0
91851,0.0,0,0.0,173.05,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.05,0.0,0.0,0.0,0.0,7745,283,0,0,0
91857,0.0,0,0.0,173.05,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.05,0.0,0.0,0.0,0.0,7745,283,0,0,0
91900,0.0,0,0.0,173.05,0.0,0.0,0.0,0.0,7745,0,0,0,0,173.05,0.0,0.0,0.0,0.0,7745,283,0,0,0
91912,0.0,0,0.0,173.05,0.0,0.0,0.0,0.0,7945,0,0,0,0,173.05,0.0,0.0,0.0,0.0,7945,83,0,0,0
91915,0.0,0,0.0,173.05,0.0,0.0,0.0,0.0,7945,0,0,0,0,173.05,0.0,0.0,0.0,0.0,7945,83,0,0,0
91918,0.0,0,0.0,173.05,0.0,0.0,0.0,0.0,7945,0,0,0,0,173.05,0.0,0.0,0.0,0.0,7945,2583,0,0,0
91921,0.0,0,0.0,173.05,0.0,0.0,0.0,0.0,7945,0,0,0,0,173.05,0.0,0.0,0.0,0.0,7945,2783,0,0,0
91924,0.0,0,0.0,173.05,0.0,0.0,0.0,0.0,7945,0,0,0,0,173.05,0.0,0.0,0.0,0.0,7945,2783,0,0,0
91927,0.0,0,0.0,173.05,0.0,0.0,0.0,0.0,7945,0,0,0,0,173.05,0.0,0.0,0.0,0.0,7945,2783,0,0,0
91930,0.0,0,0.0,173.05,0.0,0.0,0.0,0.0,7945,0,0,0,0,173.05,0.0,0.0,0.0,0.0,7945,3283,0,0,0
91933,0.0,0,0.0,173.05,0.0,0.0,0.0,0.0,7945,0,0,0,0,173.05,0.0,0.0,0.0,0.0,7945,3283,0,0,0
91936,0.0,0,0.0,173.05,0.0,0.0,0.0,0.0,7945,0,0,0,0,173.05,0.0,0.0,0.0,0.0,7945,3283,0,0,0
91942,0.0,0,0.0,173.05,0.0,0.0,0.0,0.0,7945,0,0,0,0,173.05,0.0,0.0,0.0,0.0,7945,3283,0,0,0
91951,0.0,0,0.0,173.05,0.0,0.0,0.0,0.0,7945,0,0,0,0,173.05,0.0,0.0,0.0,0.0,7945,4283,0,0,0
91954,0.0,0,0.0,173.0,0.0,0.0,0.0,0.0,7945,0,0,0,0,173.0,0.0,0.0,0.0,0.0,7945,183,0,0,0
91957,0.0,0,0.0,173.0,0.0,0.0,0.0,0.0,7945,0,0,0,0,173.0,0.0,0.0,0.0,0.0,7945,383,0,0,0
92000,0.0,0,0.0,173.0,0.0,0.0,0.0,0.0,7945,0,0,0,0,173.0,0.0,0.0,0.0,0.0,7945,383,0,0,0
92003,0.0,0,0.0,173.0,0.0,0.0,0.0,0.0,7945,0,0,0,0,173.0,0.0,0.0,0.0,0.0,7945,583,0,0,0
92006,0.0,0,0.0,173.0,0.0,0.0,0.0,0.0,8245,0,0,0,0,173.0,0.0,0.0,0.0,0.0,8245,1089,0,0,0
92009,0.0,0,0.0,173.0,0.0,0.0,0.0,0.0,8245,0,0,0,0,173.0,0.0,0.0,0.0,0.0,8245,1089,0,0,0
92012,0.0,0,0.0,173.0,0.0,0.0,0.0,0.0,8734,0,0,0,0,173.0,0.0,0.0,0.0,0.0,8734,2500,0,0,0
92015,0.0,0,0.0,173.0,0.0,0.0,0.0,0.0,8734,0,0,0,0,173.0,0.0,0.0,0.0,0.0,8734,2500,0,0,0
92018,0.0,0,0.0,173.0,0.0,0.0,0.0,0.0,8734,0,0,0,0,173.0,0.0,0.0,0.0,0.0,8734,2500,0,0,0
92021,0.0,0,0.0,173.0,0.0,0.0,0.0,0.0,8734,0,0,0,0,173.0,0.0,0.0,0.0,0.0,8734,2500,0,0,0
92027,0.0,0,0.0,173.0,0.0,0.0,0.0,0.0,8734,0,0,0,0,173.0,0.0,0.0,0.0,0.0,8734,3500,0,0,0
92030,0.0,0,0.0,173.0,0.0,0.0,0.0,0.0,8734,0,0,0,0,173.0,0.0,0.0,0.0,0.0,8734,4300,0,0,0
92033,0.0,0,0.0,173.0,0.0,0.0,0.0,0.0,8734,0,0,0,0,173.0,0.0,0.0,0.0,0.0,8734,4300,0,0,0
92036,0.0,0,0.0,173.0,0.0,0.0,0.0,0.0,8734,0,0,0,0,173.0,0.0,0.0,0.0,0.0,8734,4300,0,0,0
92039,0.0,0,0.0,173.0,0.0,0.0,0.0,0.0,8734,0,0,0,0,173.0,0.0,0.0,0.0,0.0,8734,4300,0,0,0
92042,0.0,0,0.0,173.0,0.0,0.0,0.0,0.0,8734,0,0,0,0,173.0,0.0,0.0,0.0,0.0,8734,4300,0,0,0
92045,0.0,0,0.0,172.99,0.0,0.0,0.0,0.0,8734,0,0,0,0,172.99,0.0,0.0,0.0,0.0,8734,28,0,0,0
92048,0.0,0,0.0,172.99,0.0,0.0,0.0,0.0,8734,0,0,0,0,172.99,0.0,0.0,0.0,0.0,8734,28,0,0,0
92057,0.0,0,0.0,172.99,0.0,0.0,0.0,0.0,8734,0,0,0,0,172.99,0.0,0.0,0.0,0.0,8734,228,0,0,0
92100,0.0,0,0.0,172.99,0.0,0.0,0.0,0.0,8734,0,0,0,0,172.99,0.0,0.0,0.0,0.0,8734,1228,0,0,0
92103,0.0,0,0.0,172.98,0.0,0.0,0.0,0.0,8734,0,0,0,0,172.98,0.0,0.0,0.0,0.0,8734,386,0,0,0
92106,0.0,0,0.0,172.98,0.0,0.0,0.0,0.0,8734,0,0,0,0,172.98,0.0,0.0,0.0,0.0,8734,386,0,0,0
92109,0.0,0,0.0,172.98,0.0,0.0,0.0,0.0,8734,0,0,0,0,172.98,0.0,0.0,0.0,0.0,8734,386,0,0,0
92112,0.0,0,0.0,172.98,0.0,0.0,0.0,0.0,8734,0,0,0,0,172.98,0.0,0.0,0.0,0.0,8734,386,0,0,0
92115,0.0,0,0.0,172.98,0.0,0.0,0.0,0.0,8734,0,0,0,0,172.98,0.0,0.0,0.0,0.0,8734,386,0,0,0
92118,0.0,0,0.0,172.98,0.0,0.0,0.0,0.0,8734,0,0,0,0,172.98,0.0,0.0,0.0,0.0,8734,586,0,0,0
92121,0.0,0,0.0,172.98,0.0,0.0,0.0,0.0,9412,0,0,0,0,172.98,0.0,0.0,0.0,0.0,9412,108,0,0,0
92127,0.0,0,0.0,172.98,0.0,0.0,0.0,0.0,9412,0,0,0,0,172.98,0.0,0.0,0.0,0.0,9412,108,0,0,0
92130,0.0,0,0.0,172.98,0.0,0.0,0.0,0.0,9412,0,0,0,0,172.98,0.0,0.0,0.0,0.0,9412,108,0,0,0
92133,0.0,0,0.0,172.9,0.0,0.0,0.0,0.0,9412,0,0,0,0,172.9,0.0,0.0,0.0,0.0,9412,8,0,0,0
92136,0.0,0,0.0,172.9,0.0,0.0,0.0,0.0,9412,0,0,0,0,172.9,0.0,0.0,0.0,0.0,9412,8,0,0,0
92139,0.0,0,0.0,172.9,0.0,0.0,0.0,0.0,9412,0,0,0,0,172.9,0.0,0.0,0.0,0.0,9412,8,0,0,0
92142,0.0,0,0.0,172.9,0.0,0.0,0.0,0.0,9412,0,0,0,0,172.9,0.0,0.0,0.0,0.0,9412,8,0,0,0
92145,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,9412,0,0,0,0,172.0,0.0,0.0,0.0,0.0,9412,908,0,0,0
92148,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,9412,0,0,0,0,172.0,0.0,0.0,0.0,0.0,9412,908,0,0,0
92151,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,9412,0,0,0,0,172.0,0.0,0.0,0.0,0.0,9412,908,0,0,0
92154,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,9412,0,0,0,0,172.0,0.0,0.0,0.0,0.0,9412,908,0,0,0
92157,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,9412,0,0,0,0,172.0,0.0,0.0,0.0,0.0,9412,908,0,0,0
92200,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,9412,0,0,0,0,172.0,0.0,0.0,0.0,0.0,9412,1108,0,0,0
92203,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,9412,0,0,0,0,172.0,0.0,0.0,0.0,0.0,9412,2208,0,0,0
92206,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,10712,0,0,0,0,172.0,0.0,0.0,0.0,0.0,10712,908,0,0,0
92209,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,10712,0,0,0,0,172.0,0.0,0.0,0.0,0.0,10712,2408,0,0,0
92212,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,10712,0,0,0,0,172.0,0.0,0.0,0.0,0.0,10712,2408,0,0,0
92215,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,10712,0,0,0,0,172.0,0.0,0.0,0.0,0.0,10712,2408,0,0,0
92218,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,10912,0,0,0,0,172.0,0.0,0.0,0.0,0.0,10912,2708,0,0,0
92221,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,10912,0,0,0,0,172.0,0.0,0.0,0.0,0.0,10912,3494,0,0,0
92224,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,10912,0,0,0,0,172.0,0.0,0.0,0.0,0.0,10912,3494,0,0,0
92227,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,10912,0,0,0,0,172.0,0.0,0.0,0.0,0.0,10912,3494,0,0,0
92230,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,10912,0,0,0,0,172.0,0.0,0.0,0.0,0.0,10912,3494,0,0,0
92233,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,10912,0,0,0,0,172.0,0.0,0.0,0.0,0.0,10912,3494,0,0,0
92236,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,10912,0,0,0,0,172.0,0.0,0.0,0.0,0.0,10912,3694,0,0,0
92239,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,10912,0,0,0,0,172.0,0.0,0.0,0.0,0.0,10912,4094,0,0,0
92242,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,10912,0,0,0,0,172.0,0.0,0.0,0.0,0.0,10912,4094,0,0,0
92245,0.0,0,0.0,172.0,0.0,0.0,0.0,0.0,10912,0,0,0,0,172.0,0.0,0.0,0.0,0.0,10912,4094,0,0,0
