time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85216,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85246,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85316,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85346,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85416,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85446,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85516,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85546,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85616,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85646,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85716,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85746,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85816,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85846,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85916,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85946,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90016,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90046,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90116,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90146,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90216,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90246,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90316,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90346,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90416,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90446,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90516,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90546,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90616,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90646,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90716,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90746,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90816,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90846,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90916,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90946,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91016,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91046,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91116,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91146,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91216,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91246,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91316,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91346,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91416,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91446,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,10200,1400,0,0,0,4.54,0.0,0.0,0.0,0.0,10200,0,0,0,0
91504,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,27400,0,0,0,0,4.54,0.0,0.0,0.0,0.0,27400,14000,0,0,0
91507,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,83800,21700,0,0,0,4.54,0.0,0.0,0.0,0.0,83800,0,0,0,0
91510,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,95400,19100,0,0,0,4.54,0.0,0.0,0.0,0.0,95400,0,0,0,0
91513,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97100,30300,0,0,0,4.54,0.0,0.0,0.0,0.0,97100,0,0,0,0
91516,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97100,30300,0,0,0,4.54,0.0,0.0,0.0,0.0,97100,0,0,0,0
91522,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97100,30300,0,0,0,4.54,0.0,0.0,0.0,0.0,97100,0,0,0,0
91525,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97100,30300,0,0,0,4.54,0.0,0.0,0.0,0.0,97100,0,0,0,0
91534,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97100,30300,0,0,0,4.54,0.0,0.0,0.0,0.0,97100,0,0,0,0
91540,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97100,30300,0,0,0,4.54,0.0,0.0,0.0,0.0,97100,0,0,0,0
91546,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97100,31600,0,0,0,4.54,0.0,0.0,0.0,0.0,97100,0,0,0,0
91549,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97100,31600,0,0,0,4.54,0.0,0.0,0.0,0.0,97100,0,0,0,0
91552,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,31300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91555,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,31300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91558,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,31300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91601,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,31300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91604,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,31300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91607,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,31300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91610,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,31300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91613,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,31300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91616,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,31300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91625,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,33300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91628,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,33300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91631,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,33300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91634,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,33300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91640,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,33300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91643,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,33500,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91646,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,33500,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91649,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,33500,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91652,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,33500,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91655,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,33500,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91701,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,33500,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91707,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,37000,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91710,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,39000,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91713,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,39500,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91716,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,39500,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91719,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,39500,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91722,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,39500,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91725,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,39500,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91728,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,39500,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91731,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,40500,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91737,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,40500,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91740,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,95700,42200,0,0,0,4.54,0.0,0.0,0.0,0.0,95700,0,0,0,0
91743,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,95700,42200,0,0,0,4.54,0.0,0.0,0.0,0.0,95700,0,0,0,0
91746,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,95700,42800,0,0,0,4.54,0.0,0.0,0.0,0.0,95700,0,0,0,0
91749,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,95700,45000,0,0,0,4.54,0.0,0.0,0.0,0.0,95700,0,0,0,0
91752,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,95700,45000,0,0,0,4.54,0.0,0.0,0.0,0.0,95700,0,0,0,0
91758,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,95700,50000,0,0,0,4.54,0.0,0.0,0.0,0.0,95700,0,0,0,0
91801,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,48300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91804,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,248300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91807,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,248300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91810,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,248300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91813,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,248300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91816,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,248300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91819,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,248300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91822,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,248300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91825,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,248300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91828,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,248300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91834,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,248300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91837,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,248300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91840,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,248300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91843,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,248300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91846,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,248300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91849,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,248300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91852,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,248300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91855,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,248300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91858,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,258300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91901,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,258300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91904,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,258300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91907,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,258300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91910,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,258300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91913,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,258300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91916,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,97400,258300,0,0,0,4.54,0.0,0.0,0.0,0.0,97400,0,0,0,0
91919,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,103800,251900,0,0,0,4.54,0.0,0.0,0.0,0.0,103800,0,0,0,0
91922,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,103800,251900,0,0,0,4.54,0.0,0.0,0.0,0.0,103800,0,0,0,0
91925,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,103800,251900,0,0,0,4.54,0.0,0.0,0.0,0.0,103800,0,0,0,0
91929,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,103800,252200,0,0,0,4.54,0.0,0.0,0.0,0.0,103800,0,0,0,0
91931,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,103800,252200,0,0,0,4.54,0.0,0.0,0.0,0.0,103800,0,0,0,0
91934,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,103800,252200,0,0,0,4.54,0.0,0.0,0.0,0.0,103800,0,0,0,0
91937,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,103800,252200,0,0,0,4.54,0.0,0.0,0.0,0.0,103800,0,0,0,0
91940,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,106300,249700,0,0,0,4.54,0.0,0.0,0.0,0.0,106300,0,0,0,0
91943,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,106300,250100,0,0,0,4.54,0.0,0.0,0.0,0.0,106300,0,0,0,0
91946,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,106300,251100,0,0,0,4.54,0.0,0.0,0.0,0.0,106300,0,0,0,0
91949,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,106300,251200,0,0,0,4.54,0.0,0.0,0.0,0.0,106300,0,0,0,0
91952,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,106300,251200,0,0,0,4.54,0.0,0.0,0.0,0.0,106300,0,0,0,0
91958,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,106300,251200,0,0,0,4.54,0.0,0.0,0.0,0.0,106300,0,0,0,0
92001,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,106300,251900,0,0,0,4.54,0.0,0.0,0.0,0.0,106300,0,0,0,0
92004,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,106300,252000,0,0,0,4.54,0.0,0.0,0.0,0.0,106300,0,0,0,0
92007,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,106300,252000,0,0,0,4.54,0.0,0.0,0.0,0.0,106300,0,0,0,0
92010,0.0,0,0.0,4.54,0.0,0.0,0.0,0.0,106300,255300,0,0,0,4.54,0.0,0.0,0.0,0.0,106300,0,0,0,0
92013,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,117300,0,0,0,0,4.55,0.0,0.0,0.0,0.0,117300,1500,0,0,0
92016,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,117900,0,0,0,0,4.55,0.0,0.0,0.0,0.0,117900,900,0,0,0
92019,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,117900,0,0,0,0,4.55,0.0,0.0,0.0,0.0,117900,900,0,0,0
92022,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,117900,0,0,0,0,4.55,0.0,0.0,0.0,0.0,117900,900,0,0,0
92025,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,118800,3300,0,0,0,4.55,0.0,0.0,0.0,0.0,118800,0,0,0,0
92028,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,118800,3300,0,0,0,4.55,0.0,0.0,0.0,0.0,118800,0,0,0,0
92031,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,118800,3300,0,0,0,4.55,0.0,0.0,0.0,0.0,118800,0,0,0,0
92034,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,120800,1300,0,0,0,4.55,0.0,0.0,0.0,0.0,120800,0,0,0,0
92037,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,120800,2600,0,0,0,4.55,0.0,0.0,0.0,0.0,120800,0,0,0,0
92040,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,120800,2600,0,0,0,4.55,0.0,0.0,0.0,0.0,120800,0,0,0,0
92043,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,122800,5900,0,0,0,4.55,0.0,0.0,0.0,0.0,122800,0,0,0,0
92046,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,122800,6000,0,0,0,4.55,0.0,0.0,0.0,0.0,122800,0,0,0,0
92049,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,126300,2500,0,0,0,4.55,0.0,0.0,0.0,0.0,126300,0,0,0,0
92052,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,126300,2500,0,0,0,4.55,0.0,0.0,0.0,0.0,126300,0,0,0,0
92055,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,126300,2500,0,0,0,4.55,0.0,0.0,0.0,0.0,126300,0,0,0,0
92058,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,126300,2700,0,0,0,4.55,0.0,0.0,0.0,0.0,126300,0,0,0,0
92101,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,126300,2700,0,0,0,4.55,0.0,0.0,0.0,0.0,126300,0,0,0,0
92104,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,126300,3300,0,0,0,4.55,0.0,0.0,0.0,0.0,126300,0,0,0,0
92107,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,126300,3300,0,0,0,4.55,0.0,0.0,0.0,0.0,126300,0,0,0,0
92110,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,126300,7500,0,0,0,4.55,0.0,0.0,0.0,0.0,126300,0,0,0,0
92113,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,126300,10500,0,0,0,4.55,0.0,0.0,0.0,0.0,126300,0,0,0,0
92116,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,126300,16500,0,0,0,4.55,0.0,0.0,0.0,0.0,126300,0,0,0,0
92119,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,126300,17500,0,0,0,4.55,0.0,0.0,0.0,0.0,126300,0,0,0,0
92122,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,126300,17500,0,0,0,4.55,0.0,0.0,0.0,0.0,126300,0,0,0,0
92125,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,127300,16500,0,0,0,4.55,0.0,0.0,0.0,0.0,127300,0,0,0,0
92128,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,127300,16600,0,0,0,4.55,0.0,0.0,0.0,0.0,127300,0,0,0,0
92131,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,127300,16600,0,0,0,4.55,0.0,0.0,0.0,0.0,127300,0,0,0,0
92134,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,127300,16600,0,0,0,4.55,0.0,0.0,0.0,0.0,127300,0,0,0,0
92137,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,143900,0,0,0,0,4.55,0.0,0.0,0.0,0.0,143900,3400,0,0,0
92140,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,143900,0,0,0,0,4.55,0.0,0.0,0.0,0.0,143900,3400,0,0,0
92143,0.0,0,0.0,4.55,0.0,0.0,0.0,0.0,143900,0,0,0,0,4.55,0.0,0.0,0.0,0.0,143900,3400,0,0,0
