timestamp,open_price,high_price,low_price,close_price,volume,money
1683595893,106.36,106.46,106.36,106.44,1900,202209.0
1683595894,106.32,106.58,106.23,106.58,3600,383253.0
1683595895,106.57,106.61,106.37,106.37,5200,554032.0
1683595896,106.6,106.61,106.31,106.58,6000,638976.0
1683595897,106.58,106.59,106.48,106.54,2100,223699.0
1683595898,106.43,106.59,106.24,106.55,5000,532013.0
1683595899,106.37,106.41,106.33,106.33,2500,265859.0
1683595900,106.44,106.48,106.31,106.31,9200,978236.0
1683595901,106.31,106.31,106.24,106.3,3200,340139.0
1683595902,106.3,106.31,106.3,106.31,3200,340178.0
1683595903,106.31,106.31,106.24,106.24,1100,116885.0
1683595904,106.24,106.39,106.23,106.28,3600,382607.0
1683595905,106.28,106.28,106.23,106.28,1700,180671.0
1683595906,106.28,106.28,106.28,106.28,600,63768.0
1683595907,106.28,106.28,106.28,106.28,0,0.0
1683595908,106.28,106.28,106.28,106.28,0,0.0
1683595909,106.28,106.28,106.28,106.28,0,0.0
1683595910,106.28,106.28,106.28,106.28,0,0.0
1683595911,106.28,106.28,106.28,106.28,0,0.0
1683595912,106.28,106.28,106.28,106.28,0,0.0
1683595913,106.28,106.28,106.28,106.28,0,0.0
1683595914,106.28,106.28,106.28,106.28,0,0.0
1683595915,106.28,106.28,106.28,106.28,0,0.0
1683595916,106.28,106.28,106.28,106.28,0,0.0
1683595917,106.28,106.28,106.28,106.28,0,0.0
1683595918,106.28,106.28,106.28,106.28,0,0.0
1683595919,106.28,106.28,106.28,106.28,0,0.0
1683595920,106.28,106.28,106.28,106.28,0,0.0
1683595921,106.28,106.28,106.28,106.28,0,0.0
1683595922,106.28,106.28,106.28,106.28,0,0.0
1683595923,106.28,106.28,106.28,106.28,0,0.0
1683595924,106.28,106.28,106.28,106.28,0,0.0
1683595925,106.28,106.28,106.28,106.28,0,0.0
1683595926,106.28,106.28,106.28,106.28,0,0.0
1683595927,106.28,106.28,106.28,106.28,0,0.0
1683595928,106.28,106.28,106.28,106.28,0,0.0
1683595929,106.28,106.28,106.28,106.28,0,0.0
1683595930,106.28,106.28,106.28,106.28,0,0.0
1683595931,106.28,106.28,106.28,106.28,0,0.0
1683595932,106.28,106.28,106.28,106.28,0,0.0
1683595933,106.28,106.28,106.28,106.28,0,0.0
1683595934,106.28,106.28,106.28,106.28,0,0.0
1683595935,106.28,106.28,106.28,106.28,0,0.0
1683595936,106.28,106.28,106.28,106.28,0,0.0
1683595937,106.28,106.28,106.28,106.28,0,0.0
1683595938,106.28,106.28,106.28,106.28,0,0.0
1683595939,106.28,106.28,106.28,106.28,0,0.0
1683595940,106.28,106.28,106.28,106.28,0,0.0
1683595941,106.28,106.28,106.28,106.28,0,0.0
1683595942,106.28,106.28,106.28,106.28,0,0.0
1683595943,106.28,106.28,106.28,106.28,0,0.0
1683595944,106.28,106.28,106.28,106.28,0,0.0
1683595945,106.28,106.28,106.28,106.28,0,0.0
1683595946,106.28,106.28,106.28,106.28,0,0.0
1683595947,106.28,106.28,106.28,106.28,0,0.0
1683595948,106.28,106.28,106.28,106.28,0,0.0
1683595949,106.28,106.28,106.28,106.28,0,0.0
1683595950,106.28,106.28,106.28,106.28,0,0.0
1683595951,106.28,106.28,106.28,106.28,0,0.0
1683595952,106.28,106.28,106.28,106.28,0,0.0
1683595953,106.28,106.28,106.28,106.28,0,0.0
1683595954,106.28,106.28,106.28,106.28,0,0.0
1683595955,106.28,106.28,106.28,106.28,0,0.0
1683595956,106.28,106.28,106.28,106.28,0,0.0
1683595957,106.28,106.28,106.28,106.28,0,0.0
1683595958,106.28,106.28,106.28,106.28,0,0.0
1683595959,106.28,106.28,106.28,106.28,0,0.0
1683595960,106.28,106.28,106.28,106.28,0,0.0
1683595961,106.28,106.28,106.28,106.28,0,0.0
1683595962,106.28,106.28,106.28,106.28,0,0.0
1683595963,106.28,106.28,106.28,106.28,0,0.0
1683595964,106.28,106.28,106.28,106.28,0,0.0
1683595965,106.28,106.28,106.28,106.28,0,0.0
1683595966,106.28,106.28,106.28,106.28,0,0.0
1683595967,106.28,106.28,106.28,106.28,0,0.0
1683595968,106.28,106.28,106.28,106.28,0,0.0
1683595969,106.28,106.28,106.28,106.28,0,0.0
1683595970,106.28,106.28,106.28,106.28,0,0.0
1683595971,106.28,106.28,106.28,106.28,0,0.0
1683595972,106.28,106.28,106.28,106.28,0,0.0
1683595973,106.28,106.28,106.28,106.28,0,0.0
1683595974,106.28,106.28,106.28,106.28,0,0.0
1683595975,106.28,106.28,106.28,106.28,0,0.0
1683595976,106.28,106.28,106.28,106.28,0,0.0
1683595977,106.28,106.28,106.28,106.28,0,0.0
1683595978,106.28,106.28,106.28,106.28,0,0.0
1683595979,106.28,106.28,106.28,106.28,0,0.0
1683595980,106.28,106.28,106.28,106.28,0,0.0
1683595981,106.28,106.28,106.28,106.28,0,0.0
1683595982,106.28,106.28,106.28,106.28,0,0.0
1683595983,106.28,106.28,106.28,106.28,0,0.0
1683595984,106.28,106.28,106.28,106.28,0,0.0
1683595985,106.28,106.28,106.28,106.28,0,0.0
1683595986,106.28,106.28,106.28,106.28,0,0.0
1683595987,106.28,106.28,106.28,106.28,0,0.0
1683595988,106.28,106.28,106.28,106.28,0,0.0
1683595989,106.28,106.28,106.28,106.28,0,0.0
1683595990,106.28,106.28,106.28,106.28,0,0.0
1683595991,106.28,106.28,106.28,106.28,0,0.0
1683595992,106.28,106.28,106.28,106.28,0,0.0
1683595993,106.28,106.28,106.28,106.28,0,0.0
1683595994,106.28,106.28,106.28,106.28,0,0.0
1683595995,106.28,106.28,106.28,106.28,0,0.0
1683595996,106.28,106.28,106.28,106.28,0,0.0
1683595997,106.28,106.28,106.28,106.28,0,0.0
1683595998,106.28,106.28,106.28,106.28,0,0.0
1683595999,106.28,106.28,106.28,106.28,0,0.0
1683596000,106.28,106.28,106.28,106.28,0,0.0
1683596001,106.28,106.28,106.28,106.28,0,0.0
1683596002,106.28,106.28,106.28,106.28,0,0.0
1683596003,106.28,106.28,106.28,106.28,0,0.0
1683596004,106.28,106.28,106.28,106.28,0,0.0
1683596005,106.28,106.28,106.28,106.28,0,0.0
1683596006,106.28,106.28,106.28,106.28,0,0.0
1683596007,106.28,106.28,106.28,106.28,0,0.0
1683596008,106.28,106.28,106.28,106.28,0,0.0
1683596009,106.28,106.28,106.28,106.28,0,0.0
1683596010,106.28,106.28,106.28,106.28,0,0.0
1683596011,106.28,106.28,106.28,106.28,0,0.0
1683596012,106.28,106.28,106.28,106.28,0,0.0
1683596013,106.28,106.28,106.28,106.28,0,0.0
1683596014,106.28,106.28,106.28,106.28,0,0.0
1683596015,106.28,106.28,106.28,106.28,0,0.0
1683596016,106.28,106.28,106.28,106.28,0,0.0
1683596017,106.28,106.28,106.28,106.28,0,0.0
1683596018,106.28,106.28,106.28,106.28,0,0.0
1683596019,106.28,106.28,106.28,106.28,0,0.0
1683596020,106.28,106.28,106.28,106.28,0,0.0
1683596021,106.28,106.28,106.28,106.28,0,0.0
1683596022,106.28,106.28,106.28,106.28,0,0.0
1683596023,106.28,106.28,106.28,106.28,0,0.0
1683596024,106.28,106.28,106.28,106.28,0,0.0
1683596025,106.28,106.28,106.28,106.28,0,0.0
1683596026,106.28,106.28,106.28,106.28,0,0.0
1683596027,106.28,106.28,106.28,106.28,0,0.0
1683596028,106.28,106.28,106.28,106.28,0,0.0
1683596029,106.28,106.28,106.28,106.28,0,0.0
1683596030,106.28,106.28,106.28,106.28,0,0.0
1683596031,106.28,106.28,106.28,106.28,0,0.0
1683596032,106.28,106.28,106.28,106.28,0,0.0
1683596033,106.28,106.28,106.28,106.28,0,0.0
1683596034,106.28,106.28,106.28,106.28,0,0.0
1683596035,106.28,106.28,106.28,106.28,0,0.0
1683596036,106.28,106.28,106.28,106.28,0,0.0
1683596037,106.28,106.28,106.28,106.28,0,0.0
1683596038,106.28,106.28,106.28,106.28,0,0.0
1683596039,106.28,106.28,106.28,106.28,0,0.0
1683596040,106.28,106.28,106.28,106.28,0,0.0
1683596041,106.28,106.28,106.28,106.28,0,0.0
1683596042,106.28,106.28,106.28,106.28,0,0.0
1683596043,106.28,106.28,106.28,106.28,0,0.0
1683596044,106.28,106.28,106.28,106.28,0,0.0
1683596045,106.28,106.28,106.28,106.28,0,0.0
1683596046,106.28,106.28,106.28,106.28,0,0.0
1683596047,106.28,106.28,106.28,106.28,0,0.0
1683596048,106.28,106.28,106.28,106.28,0,0.0
1683596049,106.28,106.28,106.28,106.28,0,0.0
1683596050,106.28,106.28,106.28,106.28,0,0.0
1683596051,106.28,106.28,106.28,106.28,0,0.0
1683596052,106.28,106.28,106.28,106.28,0,0.0
1683596053,106.28,106.28,106.28,106.28,0,0.0
1683596054,106.28,106.28,106.28,106.28,0,0.0
1683596055,106.28,106.28,106.28,106.28,0,0.0
1683596056,106.28,106.28,106.28,106.28,0,0.0
1683596057,106.28,106.28,106.28,106.28,0,0.0
1683596058,106.28,106.28,106.28,106.28,0,0.0
1683596059,106.28,106.28,106.28,106.28,0,0.0
1683596060,106.28,106.28,106.28,106.28,0,0.0
1683596061,106.28,106.28,106.28,106.28,0,0.0
1683596062,106.28,106.28,106.28,106.28,0,0.0
1683596063,106.28,106.28,106.28,106.28,0,0.0
1683596064,106.28,106.28,106.28,106.28,0,0.0
1683596065,106.28,106.28,106.28,106.28,0,0.0
1683596066,106.28,106.28,106.28,106.28,0,0.0
1683596067,106.28,106.28,106.28,106.28,0,0.0
1683596068,106.28,106.28,106.28,106.28,0,0.0
1683596069,106.28,106.28,106.28,106.28,0,0.0
1683596070,106.28,106.28,106.28,106.28,0,0.0
1683596071,106.28,106.28,106.28,106.28,0,0.0
1683596072,106.28,106.28,106.28,106.28,0,0.0
1683596073,106.28,106.28,106.28,106.28,0,0.0
1683596074,106.28,106.28,106.28,106.28,0,0.0
1683596075,106.28,106.28,106.28,106.28,0,0.0
1683596076,106.28,106.28,106.28,106.28,0,0.0
1683596077,106.28,106.28,106.28,106.28,0,0.0
1683596078,106.28,106.28,106.28,106.28,0,0.0
1683596079,106.28,106.28,106.28,106.28,0,0.0
1683596080,106.28,106.28,106.28,106.28,0,0.0
1683596081,106.28,106.28,106.28,106.28,0,0.0
1683596082,106.28,106.28,106.28,106.28,0,0.0
1683596083,106.28,106.28,106.28,106.28,0,0.0
1683596084,106.28,106.28,106.28,106.28,0,0.0
1683596085,106.28,106.28,106.28,106.28,0,0.0
1683596086,106.28,106.28,106.28,106.28,0,0.0
1683596087,106.28,106.28,106.28,106.28,0,0.0
1683596088,106.28,106.28,106.28,106.28,0,0.0
1683596089,106.28,106.28,106.28,106.28,0,0.0
1683596090,106.28,106.28,106.28,106.28,0,0.0
1683596091,106.28,106.28,106.28,106.28,0,0.0
1683596092,106.28,106.28,106.28,106.28,0,0.0
1683596093,106.28,106.28,106.28,106.28,0,0.0
1683596094,106.28,106.28,106.28,106.28,0,0.0
1683596095,106.28,106.28,106.28,106.28,0,0.0
1683596096,106.28,106.28,106.28,106.28,0,0.0
1683596097,106.28,106.28,106.28,106.28,0,0.0
1683596098,106.28,106.28,106.28,106.28,0,0.0
1683596099,106.28,106.28,106.28,106.28,0,0.0
1683596100,106.28,106.28,106.28,106.28,0,0.0
1683596101,106.28,106.28,106.28,106.28,0,0.0
1683596102,106.28,106.28,106.28,106.28,0,0.0
1683596103,106.28,106.28,106.28,106.28,0,0.0
1683596104,106.28,106.28,106.28,106.28,0,0.0
1683596105,106.28,106.28,106.28,106.28,0,0.0
1683596106,106.28,106.28,106.28,106.28,0,0.0
1683596107,106.28,106.28,106.28,106.28,0,0.0
1683596108,106.28,106.28,106.28,106.28,0,0.0
1683596109,106.28,106.28,106.28,106.28,0,0.0
1683596110,106.28,106.28,106.28,106.28,0,0.0
1683596111,106.28,106.28,106.28,106.28,0,0.0
1683596112,106.28,106.28,106.28,106.28,0,0.0
1683596113,106.28,106.28,106.28,106.28,0,0.0
1683596114,106.28,106.28,106.28,106.28,0,0.0
1683596115,106.28,106.28,106.28,106.28,0,0.0
1683596116,106.28,106.28,106.28,106.28,0,0.0
1683596117,106.28,106.28,106.28,106.28,0,0.0
1683596118,106.28,106.28,106.28,106.28,0,0.0
1683596119,106.28,106.28,106.28,106.28,0,0.0
1683596120,106.28,106.28,106.28,106.28,0,0.0
1683596121,106.28,106.28,106.28,106.28,0,0.0
1683596122,106.28,106.28,106.28,106.28,0,0.0
1683596123,106.28,106.28,106.28,106.28,0,0.0
1683596124,106.28,106.28,106.28,106.28,0,0.0
1683596125,106.28,106.28,106.28,106.28,0,0.0
1683596126,106.28,106.28,106.28,106.28,0,0.0
1683596127,106.28,106.28,106.28,106.28,0,0.0
1683596128,106.28,106.28,106.28,106.28,0,0.0
1683596129,106.28,106.28,106.28,106.28,0,0.0
1683596130,106.28,106.28,106.28,106.28,0,0.0
1683596131,106.28,106.28,106.28,106.28,0,0.0
1683596132,106.28,106.28,106.28,106.28,0,0.0
1683596133,106.28,106.28,106.28,106.28,0,0.0
1683596134,106.28,106.28,106.28,106.28,0,0.0
1683596135,106.28,106.28,106.28,106.28,0,0.0
1683596136,106.28,106.28,106.28,106.28,0,0.0
1683596137,106.28,106.28,106.28,106.28,0,0.0
1683596138,106.28,106.28,106.28,106.28,0,0.0
1683596139,106.28,106.28,106.28,106.28,0,0.0
1683596140,106.28,106.28,106.28,106.28,0,0.0
1683596141,106.28,106.28,106.28,106.28,0,0.0
1683596142,106.28,106.28,106.28,106.28,0,0.0
1683596143,106.28,106.28,106.28,106.28,0,0.0
1683596144,106.28,106.28,106.28,106.28,0,0.0
1683596145,106.28,106.28,106.28,106.28,0,0.0
1683596146,106.28,106.28,106.28,106.28,0,0.0
1683596147,106.28,106.28,106.28,106.28,0,0.0
1683596148,106.28,106.28,106.28,106.28,0,0.0
1683596149,106.28,106.28,106.28,106.28,0,0.0
1683596150,106.28,106.28,106.28,106.28,0,0.0
1683596151,106.28,106.28,106.28,106.28,0,0.0
1683596152,106.28,106.28,106.28,106.28,0,0.0
1683596153,106.28,106.28,106.28,106.28,0,0.0
1683596154,106.28,106.28,106.28,106.28,0,0.0
1683596155,106.28,106.28,106.28,106.28,0,0.0
1683596156,106.28,106.28,106.28,106.28,0,0.0
1683596157,106.28,106.28,106.28,106.28,0,0.0
1683596158,106.28,106.28,106.28,106.28,0,0.0
1683596159,106.28,106.28,106.28,106.28,0,0.0
1683596160,106.28,106.28,106.28,106.28,0,0.0
1683596161,106.28,106.28,106.28,106.28,0,0.0
1683596162,106.28,106.28,106.28,106.28,0,0.0
1683596163,106.28,106.28,106.28,106.28,0,0.0
1683596164,106.28,106.28,106.28,106.28,0,0.0
1683596165,106.28,106.28,106.28,106.28,0,0.0
1683596166,106.28,106.28,106.28,106.28,0,0.0
1683596167,106.28,106.28,106.28,106.28,0,0.0
1683596168,106.28,106.28,106.28,106.28,0,0.0
1683596169,106.28,106.28,106.28,106.28,0,0.0
1683596170,106.28,106.28,106.28,106.28,0,0.0
1683596171,106.28,106.28,106.28,106.28,0,0.0
1683596172,106.28,106.28,106.28,106.28,0,0.0
1683596173,106.28,106.28,106.28,106.28,0,0.0
1683596174,106.28,106.28,106.28,106.28,0,0.0
1683596175,106.28,106.28,106.28,106.28,0,0.0
1683596176,106.28,106.28,106.28,106.28,0,0.0
1683596177,106.28,106.28,106.28,106.28,0,0.0
1683596178,106.28,106.28,106.28,106.28,0,0.0
1683596179,106.28,106.28,106.28,106.28,0,0.0
1683596180,106.28,106.28,106.28,106.28,0,0.0
1683596181,106.28,106.28,106.28,106.28,0,0.0
1683596182,106.28,106.28,106.28,106.28,0,0.0
1683596183,106.28,106.28,106.28,106.28,0,0.0
1683596184,106.28,106.28,106.28,106.28,0,0.0
1683596185,106.28,106.28,106.28,106.28,0,0.0
1683596186,106.28,106.28,106.28,106.28,0,0.0
1683596187,106.28,106.28,106.28,106.28,0,0.0
1683596188,106.28,106.28,106.28,106.28,0,0.0
1683596189,106.28,106.28,106.28,106.28,0,0.0
1683596190,106.28,106.28,106.28,106.28,0,0.0
1683596191,106.28,106.28,106.28,106.28,0,0.0
1683596192,106.28,106.28,106.28,106.28,0,0.0
1683596193,106.28,106.28,106.28,106.28,0,0.0
1683596194,106.28,106.28,106.28,106.28,0,0.0
1683596195,106.28,106.28,106.28,106.28,0,0.0
1683596196,106.28,106.28,106.28,106.28,0,0.0
1683596197,106.28,106.28,106.28,106.28,0,0.0
1683596198,106.28,106.28,106.28,106.28,0,0.0
1683596199,106.28,106.28,106.28,106.28,0,0.0
1683596200,106.28,106.28,106.28,106.28,0,0.0
1683596201,106.28,106.28,106.28,106.28,0,0.0
1683596202,106.28,106.28,106.28,106.28,0,0.0
1683596203,106.28,106.28,106.28,106.28,0,0.0
1683596204,106.28,106.28,106.28,106.28,0,0.0
1683596205,106.28,106.28,106.28,106.28,0,0.0
1683596206,106.28,106.28,106.28,106.28,0,0.0
1683596207,106.28,106.28,106.28,106.28,0,0.0
1683596208,106.28,106.28,106.28,106.28,0,0.0
1683596209,106.28,106.28,106.28,106.28,0,0.0
1683596210,106.28,106.28,106.28,106.28,0,0.0
1683596211,106.28,106.28,106.28,106.28,0,0.0
1683596212,106.28,106.28,106.28,106.28,0,0.0
1683596213,106.28,106.28,106.28,106.28,0,0.0
1683596214,106.28,106.28,106.28,106.28,0,0.0
1683596215,106.28,106.28,106.28,106.28,0,0.0
1683596216,106.28,106.28,106.28,106.28,0,0.0
1683596217,106.28,106.28,106.28,106.28,0,0.0
1683596218,106.28,106.28,106.28,106.28,0,0.0
1683596219,106.28,106.28,106.28,106.28,0,0.0
1683596220,106.28,106.28,106.28,106.28,0,0.0
1683596221,106.28,106.28,106.28,106.28,0,0.0
1683596222,106.28,106.28,106.28,106.28,0,0.0
1683596223,106.28,106.28,106.28,106.28,0,0.0
1683596224,106.28,106.28,106.28,106.28,0,0.0
1683596225,106.28,106.28,106.28,106.28,0,0.0
1683596226,106.28,106.28,106.28,106.28,0,0.0
1683596227,106.28,106.28,106.28,106.28,0,0.0
1683596228,106.28,106.28,106.28,106.28,0,0.0
1683596229,106.28,106.28,106.28,106.28,0,0.0
1683596230,106.28,106.28,106.28,106.28,0,0.0
1683596231,106.28,106.28,106.28,106.28,0,0.0
1683596232,106.28,106.28,106.28,106.28,0,0.0
1683596233,106.28,106.28,106.28,106.28,0,0.0
1683596234,106.28,106.28,106.28,106.28,0,0.0
1683596235,106.28,106.28,106.28,106.28,0,0.0
1683596236,106.28,106.28,106.28,106.28,0,0.0
1683596237,106.28,106.28,106.28,106.28,0,0.0
1683596238,106.28,106.28,106.28,106.28,0,0.0
1683596239,106.28,106.28,106.28,106.28,0,0.0
1683596240,106.28,106.28,106.28,106.28,0,0.0
1683596241,106.28,106.28,106.28,106.28,0,0.0
1683596242,106.28,106.28,106.28,106.28,0,0.0
1683596243,106.28,106.28,106.28,106.28,0,0.0
1683596244,106.28,106.28,106.28,106.28,0,0.0
1683596245,106.28,106.28,106.28,106.28,0,0.0
1683596246,106.28,106.28,106.28,106.28,0,0.0
1683596247,106.28,106.28,106.28,106.28,0,0.0
1683596248,106.28,106.28,106.28,106.28,0,0.0
1683596249,106.28,106.28,106.28,106.28,0,0.0
1683596250,106.28,106.28,106.28,106.28,0,0.0
1683596251,106.28,106.28,106.28,106.28,0,0.0
1683596252,106.28,106.28,106.28,106.28,0,0.0
1683596253,106.28,106.28,106.28,106.28,0,0.0
1683596254,106.28,106.28,106.28,106.28,0,0.0
1683596255,106.28,106.28,106.28,106.28,0,0.0
1683596256,106.28,106.28,106.28,106.28,0,0.0
1683596257,106.28,106.28,106.28,106.28,0,0.0
1683596258,106.28,106.28,106.28,106.28,0,0.0
1683596259,106.28,106.28,106.28,106.28,0,0.0
1683596260,106.28,106.28,106.28,106.28,0,0.0
1683596261,106.28,106.28,106.28,106.28,0,0.0
1683596262,106.28,106.28,106.28,106.28,0,0.0
1683596263,106.28,106.28,106.28,106.28,0,0.0
1683596264,106.28,106.28,106.28,106.28,0,0.0
1683596265,106.28,106.28,106.28,106.28,0,0.0
1683596266,106.28,106.28,106.28,106.28,0,0.0
1683596267,106.28,106.28,106.28,106.28,0,0.0
1683596268,106.28,106.28,106.28,106.28,0,0.0
1683596269,106.28,106.28,106.28,106.28,0,0.0
1683596270,106.28,106.28,106.28,106.28,0,0.0
1683596271,106.28,106.28,106.28,106.28,0,0.0
1683596272,106.28,106.28,106.28,106.28,0,0.0
1683596273,106.28,106.28,106.28,106.28,0,0.0
1683596274,106.28,106.28,106.28,106.28,0,0.0
1683596275,106.28,106.28,106.28,106.28,0,0.0
1683596276,106.28,106.28,106.28,106.28,0,0.0
1683596277,106.28,106.28,106.28,106.28,0,0.0
1683596278,106.28,106.28,106.28,106.28,0,0.0
1683596279,106.28,106.28,106.28,106.28,0,0.0
1683596280,106.28,106.28,106.28,106.28,0,0.0
1683596281,106.28,106.28,106.28,106.28,0,0.0
1683596282,106.28,106.28,106.28,106.28,0,0.0
1683596283,106.28,106.28,106.28,106.28,0,0.0
1683596284,106.28,106.28,106.28,106.28,0,0.0
1683596285,106.28,106.28,106.28,106.28,0,0.0
1683596286,106.28,106.28,106.28,106.28,0,0.0
1683596287,106.28,106.28,106.28,106.28,0,0.0
1683596288,106.28,106.28,106.28,106.28,0,0.0
1683596289,106.28,106.28,106.28,106.28,0,0.0
1683596290,106.28,106.28,106.28,106.28,0,0.0
1683596291,106.28,106.28,106.28,106.28,0,0.0
1683596292,106.28,106.28,106.28,106.28,0,0.0
1683596293,106.28,106.28,106.28,106.28,0,0.0
1683596294,106.28,106.28,106.28,106.28,0,0.0
1683596295,106.28,106.28,106.28,106.28,0,0.0
1683596296,106.28,106.28,106.28,106.28,0,0.0
1683596297,106.28,106.28,106.28,106.28,0,0.0
1683596298,106.28,106.28,106.28,106.28,0,0.0
1683596299,106.28,106.28,106.28,106.28,0,0.0
1683596300,106.28,106.28,106.28,106.28,0,0.0
1683596301,106.28,106.28,106.28,106.28,0,0.0
1683596302,106.28,106.28,106.28,106.28,0,0.0
1683596303,106.28,106.28,106.28,106.28,0,0.0
1683596304,106.28,106.28,106.28,106.28,0,0.0
1683596305,106.28,106.28,106.28,106.28,0,0.0
1683596306,106.28,106.28,106.28,106.28,0,0.0
