timestamp,open_price,high_price,low_price,close_price,volume,money
1683600420,146.2,146.2,146.2,146.2,0,0.0
1683600480,146.2,146.2,146.2,146.2,0,0.0
1683600540,146.2,146.2,146.2,146.2,0,0.0
1683600600,146.2,146.2,146.2,146.2,0,0.0
1683600660,146.2,146.2,146.2,146.2,0,0.0
1683600720,146.2,146.2,146.2,146.2,0,0.0
1683600780,146.2,146.2,146.2,146.2,0,0.0
1683600840,146.2,146.2,146.2,146.2,0,0.0
1683600900,146.2,146.2,146.2,146.2,0,0.0
1683600960,146.2,146.2,146.2,146.2,0,0.0
1683601020,146.2,146.2,146.2,146.2,0,0.0
1683601080,146.2,146.2,146.2,146.2,0,0.0
1683601140,146.2,146.2,146.2,146.2,0,0.0
1683601200,146.2,146.2,146.2,146.2,0,0.0
1683601260,146.2,146.2,146.2,146.2,0,0.0
1683601320,146.2,146.2,146.2,146.2,0,0.0
1683601380,146.2,146.2,146.2,146.2,0,0.0
1683601440,146.2,146.2,146.2,146.2,0,0.0
1683601500,146.2,146.2,146.2,146.2,0,0.0
1683601560,146.2,146.2,146.2,146.2,0,0.0
1683601620,146.2,146.2,146.2,146.2,0,0.0
1683601680,146.2,146.2,146.2,146.2,0,0.0
1683601740,146.2,146.2,146.2,146.2,0,0.0
1683601800,146.2,146.2,146.2,146.2,0,0.0
1683601860,146.2,146.2,146.2,146.2,0,0.0
1683601920,146.2,146.2,146.2,146.2,0,0.0
1683601980,146.2,146.2,146.2,146.2,0,0.0
1683602040,146.2,146.2,146.2,146.2,0,0.0
1683602100,146.2,146.2,146.2,146.2,0,0.0
1683602160,146.2,146.2,146.2,146.2,0,0.0
1683602220,146.2,146.2,146.2,146.2,0,0.0
1683602280,146.2,146.2,146.2,146.2,0,0.0
1683602340,146.2,146.2,146.2,146.2,0,0.0
1683602400,146.2,146.2,146.2,146.2,0,0.0
1683602460,146.2,146.2,146.2,146.2,0,0.0
1683602520,146.2,146.2,146.2,146.2,0,0.0
1683602580,146.2,146.2,146.2,146.2,0,0.0
1683602640,146.2,146.2,146.2,146.2,0,0.0
1683602700,146.2,146.2,146.2,146.2,0,0.0
1683602760,146.2,146.2,146.2,146.2,0,0.0
1683602820,146.2,146.2,146.2,146.2,0,0.0
1683602880,146.2,146.2,146.2,146.2,0,0.0
1683602940,146.2,146.2,146.2,146.2,0,0.0
1683603000,146.2,146.2,146.2,146.2,0,0.0
1683603060,146.2,146.2,146.2,146.2,0,0.0
1683603120,146.2,146.2,146.2,146.2,0,0.0
1683603180,146.2,146.2,146.2,146.2,0,0.0
1683603240,146.2,146.2,146.2,146.2,0,0.0
1683603300,146.2,146.2,146.2,146.2,0,0.0
1683603360,146.2,146.2,146.2,146.2,0,0.0
1683603420,146.2,146.2,146.2,146.2,0,0.0
1683603480,146.2,146.2,146.2,146.2,0,0.0
1683603540,146.2,146.2,146.2,146.2,0,0.0
1683603600,146.2,146.2,146.2,146.2,0,0.0
1683603660,146.2,146.2,146.2,146.2,0,0.0
1683603720,146.2,146.2,146.2,146.2,0,0.0
1683603780,146.2,146.2,146.2,146.2,0,0.0
1683603840,146.2,146.2,146.2,146.2,0,0.0
1683603900,146.2,146.2,146.2,146.2,0,0.0
1683603960,146.2,146.2,146.2,146.2,0,0.0
1683604020,146.2,146.2,146.2,146.2,0,0.0
1683604080,146.2,146.2,146.2,146.2,0,0.0
1683604140,146.2,146.2,146.2,146.2,0,0.0
1683604200,146.2,146.2,146.2,146.2,0,0.0
1683604260,146.2,146.2,146.2,146.2,0,0.0
1683604320,146.2,146.2,146.2,146.2,0,0.0
1683604380,146.2,146.2,146.2,146.2,0,0.0
1683604440,146.2,146.2,146.2,146.2,0,0.0
1683604500,146.2,146.2,146.2,146.2,0,0.0
1683604560,146.2,146.2,146.2,146.2,0,0.0
1683604620,146.2,146.2,146.2,146.2,0,0.0
1683604680,146.2,146.2,146.2,146.2,0,0.0
1683604740,146.2,146.2,146.2,146.2,0,0.0
1683604800,146.2,146.2,146.2,146.2,0,0.0
1683604860,146.2,146.2,146.2,146.2,0,0.0
1683604920,146.2,146.2,146.2,146.2,0,0.0
1683604980,146.2,146.2,146.2,146.2,0,0.0
1683605040,146.2,146.2,146.2,146.2,0,0.0
1683605100,146.2,146.2,146.2,146.2,0,0.0
1683605160,146.2,146.2,146.2,146.2,0,0.0
1683605220,146.2,146.2,146.2,146.2,0,0.0
1683605280,146.2,146.2,146.2,146.2,0,0.0
1683605340,146.2,146.2,146.2,146.2,0,0.0
1683605400,146.2,146.2,146.2,146.2,0,0.0
1683605460,146.2,146.2,146.2,146.2,0,0.0
1683605520,146.2,146.2,146.2,146.2,0,0.0
1683605580,146.2,146.2,146.2,146.2,0,0.0
1683605640,146.2,146.2,146.2,146.2,0,0.0
1683605700,146.2,146.2,146.2,146.2,0,0.0
1683605760,146.2,146.2,146.2,146.2,0,0.0
1683605820,146.2,146.2,146.2,146.2,0,0.0
1683605880,146.2,146.2,146.2,146.2,0,0.0
1683605940,146.2,146.2,146.2,146.2,0,0.0
1683606000,146.2,146.2,146.2,146.2,0,0.0
1683606060,146.2,146.2,146.2,146.2,0,0.0
1683606120,146.2,146.2,146.2,146.2,0,0.0
1683606180,146.2,146.2,146.2,146.2,0,0.0
1683606240,146.2,146.2,146.2,146.2,0,0.0
1683606300,146.2,146.2,146.2,146.2,0,0.0
1683606360,146.2,146.2,146.2,146.2,0,0.0
1683606420,146.2,146.2,146.2,146.2,0,0.0
1683606480,146.2,146.2,146.2,146.2,0,0.0
1683606540,146.2,146.2,146.2,146.2,0,0.0
1683606600,146.2,146.2,146.2,146.2,0,0.0
1683606660,146.2,146.2,146.2,146.2,0,0.0
1683606720,146.2,146.2,146.2,146.2,0,0.0
1683606780,146.2,146.2,146.2,146.2,0,0.0
1683606840,146.2,146.2,146.2,146.2,0,0.0
1683606900,146.2,146.2,146.2,146.2,0,0.0
1683606960,146.2,146.2,146.2,146.2,0,0.0
1683607020,146.2,146.2,146.2,146.2,0,0.0
1683607080,146.2,146.2,146.2,146.2,0,0.0
1683607140,146.2,146.2,146.2,146.2,0,0.0
1683607200,146.2,146.2,146.2,146.2,0,0.0
1683607260,146.2,146.2,146.2,146.2,0,0.0
1683607320,146.2,146.2,146.2,146.2,0,0.0
1683607380,146.2,146.2,146.2,146.2,0,0.0
1683607440,146.2,146.2,146.2,146.2,0,0.0
1683607500,146.2,146.2,146.2,146.2,0,0.0
1683607560,146.2,146.2,146.2,146.2,0,0.0
1683607620,146.2,146.2,146.2,146.2,0,0.0
1683607680,146.2,146.2,146.2,146.2,0,0.0
1683607740,146.2,146.2,146.2,146.2,0,0.0
1683607800,146.2,146.2,146.2,146.2,0,0.0
1683607860,146.2,146.2,146.2,146.2,0,0.0
1683607920,146.2,146.2,146.2,146.2,0,0.0
1683607980,146.2,146.2,146.2,146.2,0,0.0
1683608040,146.2,146.2,146.2,146.2,0,0.0
1683608100,146.2,146.2,146.2,146.2,0,0.0
1683608160,146.2,146.2,146.2,146.2,0,0.0
1683608220,146.2,146.2,146.2,146.2,0,0.0
1683608280,146.2,146.2,146.2,146.2,0,0.0
1683608340,146.2,146.2,146.2,146.2,0,0.0
1683608400,146.2,146.2,146.2,146.2,0,0.0
1683608460,146.2,146.2,146.2,146.2,0,0.0
1683608520,146.2,146.2,146.2,146.2,0,0.0
1683608580,146.2,146.2,146.2,146.2,0,0.0
1683608640,146.2,146.2,146.2,146.2,0,0.0
1683608700,146.2,146.2,146.2,146.2,0,0.0
1683608760,146.2,146.2,146.2,146.2,0,0.0
1683608820,146.2,146.2,146.2,146.2,0,0.0
1683608880,146.2,146.2,146.2,146.2,0,0.0
1683608940,146.2,146.2,146.2,146.2,0,0.0
1683609000,146.2,146.2,146.2,146.2,0,0.0
1683609060,146.2,146.2,146.2,146.2,0,0.0
1683609120,146.2,146.2,146.2,146.2,0,0.0
1683609180,146.2,146.2,146.2,146.2,0,0.0
1683609240,146.2,146.2,146.2,146.2,0,0.0
1683609300,146.2,146.2,146.2,146.2,0,0.0
1683609360,146.2,146.2,146.2,146.2,0,0.0
1683609420,146.2,146.2,146.2,146.2,0,0.0
1683609480,146.2,146.2,146.2,146.2,0,0.0
1683609540,146.2,146.2,146.2,146.2,0,0.0
1683609600,146.2,146.2,146.2,146.2,0,0.0
1683609660,146.2,146.2,146.2,146.2,0,0.0
1683609720,146.2,146.2,146.2,146.2,0,0.0
1683609780,146.2,146.2,146.2,146.2,0,0.0
1683609840,146.2,146.2,146.2,146.2,0,0.0
1683609900,146.2,146.2,146.2,146.2,0,0.0
1683609960,146.2,146.2,146.2,146.2,0,0.0
1683610020,146.2,146.2,146.2,146.2,0,0.0
1683610080,146.2,146.2,146.2,146.2,0,0.0
1683610140,146.2,146.2,146.2,146.2,0,0.0
1683610200,146.2,146.2,146.2,146.2,0,0.0
1683610260,146.2,146.2,146.2,146.2,0,0.0
1683610320,146.2,146.2,146.2,146.2,0,0.0
1683610380,146.2,146.2,146.2,146.2,0,0.0
1683610440,146.2,146.2,146.2,146.2,0,0.0
1683610500,146.2,146.2,146.2,146.2,0,0.0
1683610560,146.2,146.2,146.2,146.2,0,0.0
1683610620,146.2,146.2,146.2,146.2,0,0.0
1683610680,146.2,146.2,146.2,146.2,0,0.0
1683610740,146.2,146.2,146.2,146.2,0,0.0
1683610800,146.2,146.2,146.2,146.2,0,0.0
1683610860,146.2,146.2,146.2,146.2,0,0.0
1683610920,146.2,146.2,146.2,146.2,0,0.0
1683610980,146.2,146.2,146.2,146.2,0,0.0
1683611040,146.2,146.2,146.2,146.2,0,0.0
1683611100,146.2,146.2,146.2,146.2,0,0.0
1683611160,146.2,146.2,146.2,146.2,0,0.0
1683611220,146.2,146.2,146.2,146.2,0,0.0
1683611280,146.2,146.2,146.2,146.2,0,0.0
1683611340,146.2,146.2,146.2,146.2,0,0.0
1683611400,146.2,146.2,146.2,146.2,0,0.0
1683611460,146.2,146.2,146.2,146.2,0,0.0
1683611520,146.2,146.2,146.2,146.2,0,0.0
1683611580,146.2,146.2,146.2,146.2,0,0.0
1683611640,146.2,146.2,146.2,146.2,0,0.0
1683611700,146.2,146.2,146.2,146.2,0,0.0
1683611760,146.2,146.2,146.2,146.2,0,0.0
1683611820,146.2,146.2,146.2,146.2,0,0.0
1683611880,146.2,146.2,146.2,146.2,0,0.0
1683611940,146.2,146.2,146.2,146.2,0,0.0
1683612000,146.2,146.2,146.2,146.2,0,0.0
1683612060,146.2,146.2,146.2,146.2,0,0.0
1683612120,146.2,146.2,146.2,146.2,0,0.0
1683612180,146.2,146.2,146.2,146.2,0,0.0
1683612240,146.2,146.2,146.2,146.2,0,0.0
1683612300,146.2,146.2,146.2,146.2,0,0.0
1683612360,146.2,146.2,146.2,146.2,0,0.0
1683612420,146.2,146.2,146.2,146.2,0,0.0
1683612480,146.2,146.2,146.2,146.2,0,0.0
1683612540,146.2,146.2,146.2,146.2,0,0.0
1683612600,146.2,146.2,146.2,146.2,0,0.0
1683612660,146.2,146.2,146.2,146.2,0,0.0
1683612720,146.2,146.2,146.2,146.2,0,0.0
1683612780,146.2,146.2,146.2,146.2,0,0.0
1683612840,146.2,146.2,146.2,146.2,0,0.0
1683612900,146.2,146.2,146.2,146.2,0,0.0
1683612960,146.2,146.2,146.2,146.2,0,0.0
1683613020,146.2,146.2,146.2,146.2,0,0.0
1683613080,146.2,146.2,146.2,146.2,0,0.0
1683613140,146.2,146.2,146.2,146.2,0,0.0
1683613200,146.2,146.2,146.2,146.2,0,0.0
1683613260,146.2,146.2,146.2,146.2,0,0.0
1683613320,146.2,146.2,146.2,146.2,0,0.0
1683613380,146.2,146.2,146.2,146.2,0,0.0
1683613440,146.2,146.2,146.2,146.2,0,0.0
1683613500,146.2,146.2,146.2,146.2,0,0.0
1683613560,146.2,146.2,146.2,146.2,0,0.0
1683613620,146.2,146.2,146.2,146.2,0,0.0
1683613680,146.2,146.2,146.2,146.2,0,0.0
1683613740,146.2,146.2,146.2,146.2,0,0.0
1683613800,146.2,146.2,146.2,146.2,0,0.0
1683613860,146.2,146.2,146.2,146.2,0,0.0
1683613920,146.2,146.2,146.2,146.2,0,0.0
1683613980,146.2,146.2,146.2,146.2,0,0.0
1683614040,146.2,146.2,146.2,146.2,0,0.0
1683614100,146.2,146.2,146.2,146.2,0,0.0
1683614160,146.2,146.2,146.2,146.2,0,0.0
1683614220,146.2,146.2,146.2,146.2,0,0.0
1683614280,146.2,146.2,146.2,146.2,0,0.0
1683614340,146.2,146.2,146.2,146.2,0,0.0
1683614400,146.2,146.2,146.2,146.2,0,0.0
1683614460,146.2,146.2,146.2,146.2,0,0.0
1683614520,146.2,146.2,146.2,146.2,0,0.0
1683614580,146.2,146.2,146.2,146.2,0,0.0
1683614640,146.2,146.2,146.2,146.2,0,0.0
1683614700,146.2,146.2,146.2,146.2,0,0.0
1683614760,146.2,146.2,146.2,146.2,0,0.0
1683614820,146.2,146.2,146.2,146.2,0,0.0
1683614880,146.2,146.2,146.2,146.2,0,0.0
1683614940,146.2,146.2,146.2,146.2,0,0.0
1683615000,146.2,146.2,146.2,146.2,0,0.0
1683615060,146.2,146.2,146.2,146.2,0,0.0
1683615120,146.2,146.2,146.2,146.2,0,0.0
1683615180,146.2,146.2,146.2,146.2,0,0.0
1683615240,146.2,146.2,146.2,146.2,0,0.0
1683615300,146.2,146.2,146.2,146.2,0,0.0
1683615360,146.2,146.2,146.2,146.2,0,0.0
1683615420,146.2,146.2,146.2,146.2,0,0.0
1683615480,146.2,146.2,146.2,146.2,0,0.0
1683615540,146.2,146.2,146.2,146.2,0,0.0
1683615600,146.2,146.2,146.2,146.2,0,0.0
