time,oid,oidb,oids,price,volume,flag,ptype
95319100,0,7446806,7357514,6.76,200,1,0
95319100,7446808,0,0,6.76,600,1,2
95319100,0,7446808,7357514,6.76,600,1,0
95319110,7446821,0,0,6.76,1900,1,2
95319110,0,7446821,7357514,6.76,1900,1,0
95319110,7446827,0,0,6.76,100,1,2
95319110,0,7446827,7357514,6.76,100,1,0
95319120,7446854,0,0,6.76,1400,1,2
95319120,0,7446854,7357514,6.76,1400,1,0
95319120,7446856,0,0,6.76,200,1,2
95319120,0,7446856,7357514,6.76,200,1,0
95319120,7446862,0,0,6.76,600,1,2
95319120,0,7446862,7357514,6.76,600,1,0
95320840,7451374,0,0,6.84,300,2,2
95321100,7451940,0,0,6.76,200,1,2
95321100,0,7451940,7357514,6.76,200,1,0
95321110,7451964,0,0,6.76,200,1,2
95321110,0,7451964,7357514,6.76,200,1,0
95321140,7452082,0,0,6.76,400,1,2
95321140,0,7452082,7357514,6.76,400,1,0
95321140,7452092,0,0,6.76,500,1,2
95321140,0,7452092,7357514,6.76,500,1,0
95321140,7452094,0,0,6.76,600,1,2
95321140,0,7452094,7357514,6.76,600,1,0
95321220,7452223,0,0,6.72,27200,2,2
95321220,0,6463472,7452223,6.75,500,2,0
95321220,0,6506086,7452223,6.75,100,2,0
95321220,0,6529305,7452223,6.75,800,2,0
95321220,0,6549795,7452223,6.75,800,2,0
95321220,0,6549798,7452223,6.75,600,2,0
95321220,0,6549871,7452223,6.75,800,2,0
95321220,0,6553910,7452223,6.75,1000,2,0
95321220,0,6557482,7452223,6.75,200,2,0
95321220,0,6560497,7452223,6.75,700,2,0
95321220,0,6574895,7452223,6.75,800,2,0
95321220,0,6623326,7452223,6.75,20900,2,0
95321300,7452495,0,0,6.76,5000,1,2
95321300,0,7452495,7357514,6.76,5000,1,0
95323790,7458446,0,0,6.76,600,2,2
95323970,7458789,0,0,6.87,2200,2,2
95324200,0,0,6904528,0.0,500,4,0
95329120,7471685,0,0,7.39,4000,2,2
95329160,7471821,0,0,6.76,200,1,2
95329160,0,7471821,7363119,6.76,100,1,0
95329160,0,7471821,7364041,6.76,100,1,0
95329610,7472868,0,0,6.75,2000,1,2
95331650,7477910,0,0,6.76,4800,1,2
95331650,0,7477910,7383658,6.76,4800,1,0
95331940,7478700,0,0,6.76,100,1,2
95331940,0,7478700,7383658,6.76,100,1,0
95332390,7479935,0,0,6.76,700,2,2
95337280,7491812,0,0,6.76,200,1,2
95337280,0,7491812,7383658,6.76,200,1,0
95340090,7498997,0,0,6.76,200,1,2
95340090,0,7498997,7383658,6.76,200,1,0
95343090,7507202,0,0,6.76,600,1,2
95343090,0,7507202,7383658,6.76,600,1,0
95343090,7507208,0,0,6.75,100,1,2
95345330,7513703,0,0,6.75,500,1,2
95348230,0,0,7430004,0.0,100,4,0
95348240,7521109,0,0,6.76,100,1,2
95348240,0,7521109,7383658,6.76,100,1,0
95348280,7521208,0,0,6.75,32000,1,2
95348580,0,7436909,0,0.0,400,3,0
95348580,7521964,0,0,6.76,400,1,2
95348580,0,7521964,7383658,6.76,400,1,0
95348640,7522145,0,0,6.76,100,1,2
95348640,0,7522145,7383658,6.76,100,1,0
95348820,7522553,0,0,6.76,400,1,2
95348820,0,7522553,7383658,6.76,400,1,0
95350390,7527022,0,0,6.76,4000,1,2
95350570,0,0,7358397,0.0,700,4,0
95350570,0,0,7358394,0.0,400,4,0
95350610,0,0,7359209,0.0,400,4,0
95355800,7538865,0,0,6.76,200,1,2
95355880,7539076,0,0,6.77,1000,2,2
95355900,7539123,0,0,6.77,300,2,2
95356630,7540792,0,0,6.68,800,1,2
95401670,7553788,0,0,6.76,1200,2,2
95401670,0,7550456,7553788,6.76,1200,2,0
95401690,0,0,7529828,0.0,100,4,0
95401700,7553905,0,0,6.76,3800,1,2
95402240,7555940,0,0,6.77,200,2,2
95403840,0,0,7293039,0.0,2000,4,0
95404080,7561029,0,0,6.76,100,1,2
95404170,7561345,0,0,6.73,6200,2,2
95404170,0,7550621,7561345,6.76,6200,2,0
95404210,7561498,0,0,6.76,400,2,2
95404210,0,7550621,7561498,6.76,400,2,0
95404440,7562110,0,0,6.76,3200,2,2
95404440,0,7550621,7562110,6.76,1800,2,0
95404440,0,7553905,7562110,6.76,1400,2,0
95406620,0,0,7539123,0.0,300,4,0
95406660,7569036,0,0,6.98,6000,2,2
95406880,0,7397899,0,0.0,100,3,0
95407220,7570429,0,0,6.71,300,2,2
95407220,0,7553905,7570429,6.76,300,2,0
95407470,7571282,0,0,6.76,400,1,2
95407680,7572038,0,0,6.76,100,1,2
95410030,0,7411273,0,0.0,100,3,0
95410030,7579949,0,0,6.76,100,1,2
95410350,7581062,0,0,7.44,7200,2,2
95410390,0,0,7503296,0.0,1000,4,0
95410450,7581319,0,0,6.85,1000,2,2
95412380,7588282,0,0,6.77,100,2,2
95412450,7588412,0,0,6.78,700,2,2
95412700,7588963,0,0,6.76,50000,2,2
95412700,0,7553905,7588963,6.76,2100,2,0
95412700,0,7561029,7588963,6.76,100,2,0
95412700,0,7568473,7588963,6.76,1000,2,0
95412700,0,7571282,7588963,6.76,400,2,0
95412700,0,7572038,7588963,6.76,100,2,0
95412700,0,7572735,7588963,6.76,800,2,0
95412700,0,7574609,7588963,6.76,4300,2,0
95412700,0,7576740,7588963,6.76,100,2,0
95412700,0,7579949,7588963,6.76,100,2,0
95412700,7588987,0,0,6.76,100,1,2
95412700,0,7588987,7588963,6.76,100,1,0
95412700,7588989,0,0,6.76,100,1,2
95412700,0,7588989,7588963,6.76,100,1,0
95412700,7588991,0,0,6.76,100,1,2
95412700,0,7588991,7588963,6.76,100,1,0
95412710,7589019,0,0,6.77,700,2,2
95412710,7589020,0,0,6.77,400,2,2
95412800,0,0,6418185,0.0,1100,4,0
95413000,7589986,0,0,6.78,1100,2,2
95413080,0,0,7331361,0.0,5200,4,0
95413090,7590232,0,0,6.76,500,1,2
95413090,0,7590232,7588963,6.76,500,1,0
95413090,7590235,0,0,6.76,200,2,2
95413100,7590265,0,0,6.75,300,1,2
95413140,7590403,0,0,6.77,400,2,2
95413150,0,0,6423642,0.0,400,4,0
95415690,7598819,0,0,6.76,100,2,2
95418090,7606928,0,0,6.76,200,1,2
95418090,0,7606928,7588963,6.76,200,1,0
95423040,7621013,0,0,6.71,1000,1,2
95423370,7622291,0,0,6.76,300,2,2
95423470,7622462,0,0,6.76,500,2,2
95425850,7630021,0,0,6.76,400,1,2
95425850,7630022,0,0,6.76,100,1,2
95425850,7630023,0,0,6.76,500,1,2
95425860,7630024,0,0,6.76,500,1,2
95425860,7630025,0,0,6.76,500,1,2
95425860,7630031,0,0,6.76,500,1,2
95425860,7630035,0,0,6.76,500,1,2
95425950,7630364,0,0,6.76,20000,2,2
95425950,0,7625482,7630364,6.76,3000,2,0
95425950,0,7625490,7630364,6.76,4900,2,0
95425950,0,7627130,7630364,6.76,1900,2,0
95425950,0,7627131,7630364,6.76,1000,2,0
95425950,0,7627132,7630364,6.76,600,2,0
95425950,0,7627133,7630364,6.76,600,2,0
95425950,0,7627134,7630364,6.76,2500,2,0
95425950,0,7627135,7630364,6.76,600,2,0
95425950,0,7627136,7630364,6.76,400,2,0
95425950,0,7627141,7630364,6.76,400,2,0
95425950,0,7627142,7630364,6.76,500,2,0
95425950,0,7627146,7630364,6.76,300,2,0
95425950,0,7627148,7630364,6.76,300,2,0
95425950,0,7627149,7630364,6.76,600,2,0
95425950,0,7627150,7630364,6.76,1800,2,0
95425950,0,7627154,7630364,6.76,600,2,0
95425970,7630453,0,0,6.76,600,1,2
95426220,7631317,0,0,6.72,24100,2,2
95426220,0,7627154,7631317,6.76,600,2,0
95426220,0,7627155,7631317,6.76,1000,2,0
95426220,0,7627165,7631317,6.76,100,2,0
95426220,0,7627171,7631317,6.76,100,2,0
95426220,0,7627172,7631317,6.76,1000,2,0
95426220,0,7627175,7631317,6.76,400,2,0
95426220,0,7627182,7631317,6.76,200,2,0
95426220,0,7627187,7631317,6.76,300,2,0
95426220,0,7627196,7631317,6.76,200,2,0
95426220,0,7627197,7631317,6.76,100,2,0
95426220,0,7627200,7631317,6.76,1800,2,0
95426220,0,7627201,7631317,6.76,300,2,0
95426220,0,7627202,7631317,6.76,100,2,0
95426220,0,7627205,7631317,6.76,4500,2,0
95426220,0,7627206,7631317,6.76,400,2,0
95426220,0,7627207,7631317,6.76,200,2,0
95426220,0,7627208,7631317,6.76,300,2,0
95426220,0,7627209,7631317,6.76,100,2,0
95426220,0,7627211,7631317,6.76,300,2,0
95426220,0,7627224,7631317,6.76,200,2,0
95426220,0,7627230,7631317,6.76,700,2,0
95426220,0,7627255,7631317,6.76,400,2,0
95426220,0,7627257,7631317,6.76,100,2,0
95426220,0,7627267,7631317,6.76,600,2,0
95426220,0,7627276,7631317,6.76,600,2,0
95426220,0,7627298,7631317,6.76,100,2,0
95426220,0,7627314,7631317,6.76,200,2,0
95426220,0,7627393,7631317,6.76,800,2,0
95426220,0,7627459,7631317,6.76,800,2,0
95426220,0,7630021,7631317,6.76,400,2,0
95426220,0,7630022,7631317,6.76,100,2,0
95426220,0,7630023,7631317,6.76,500,2,0
95426220,0,7630024,7631317,6.76,500,2,0
95426220,0,7630025,7631317,6.76,500,2,0
95426220,0,7630031,7631317,6.76,500,2,0
95426220,0,7630035,7631317,6.76,500,2,0
95426220,0,7630453,7631317,6.76,600,2,0
95426220,0,6623326,7631317,6.75,4000,2,0
95426430,7631800,0,0,6.76,2000,1,2
95426550,7632057,0,0,6.74,6100,1,2
95429000,7638615,0,0,6.75,100,1,2
95429230,7639387,0,0,6.71,1000,1,2
95431180,0,0,7557158,0.0,1400,4,0
95431280,0,7202137,0,0.0,1600,3,0
95431330,7644432,0,0,6.74,300,1,2
95431520,7645065,0,0,6.72,2000,1,2
95431700,7645909,0,0,6.76,1500,1,2
95433780,7651343,0,0,6.76,2500,2,2
95433780,0,7631800,7651343,6.76,500,2,0
95433780,0,7645909,7651343,6.76,1500,2,0
95433780,7651356,0,0,6.76,1800,2,2
95433780,7651357,0,0,6.76,4900,1,2
95433780,0,7651357,7651343,6.76,500,1,0
95433780,0,7651357,7651356,6.76,1800,1,0
95433780,7651362,0,0,6.76,400,1,2
95433780,0,7625414,0,0.0,4000,3,0
95433790,0,7651362,0,0.0,400,3,0
95433790,0,6623563,0,0.0,2300,3,0
95433790,0,6623564,0,0.0,2200,3,0
95433790,0,6623565,0,0.0,2200,3,0
95433790,0,6623568,0,0.0,2400,3,0
95433790,0,6623566,0,0.0,14000,3,0
95433810,7651513,0,0,6.76,100,1,2
95433810,7651517,0,0,6.76,100,1,2
95434050,7652050,0,0,6.76,900,1,2
95434070,7652147,0,0,6.77,1200,2,2
95434070,7652149,0,0,6.77,400,2,2
95434070,7652152,0,0,6.77,1400,2,2
95434080,7652181,0,0,6.76,600,2,2
95434080,0,7651357,7652181,6.76,600,2,0
95434100,7652232,0,0,6.76,800,1,2
95434100,7652233,0,0,6.76,900,1,2
95434570,7653662,0,0,6.76,7000,1,2
95436290,7658859,0,0,6.76,500,1,2
95436410,7659195,0,0,6.85,300,2,2
95437220,7661057,0,0,7.4,1000,2,2
95437380,7661643,0,0,6.76,1400,2,2
95437380,0,7651357,7661643,6.76,1000,2,0
95437380,0,7651513,7661643,6.76,100,2,0
95437380,0,7651517,7661643,6.76,100,2,0
95437380,0,7652050,7661643,6.76,200,2,0
95439020,7665885,0,0,6.76,2900,2,2
95439020,0,7652050,7665885,6.76,700,2,0
95439020,0,7652232,7665885,6.76,800,2,0
95439020,0,7652233,7665885,6.76,900,2,0
95439020,0,7653662,7665885,6.76,500,2,0
95439020,7665904,0,0,6.77,300,1,2
95439020,0,7665904,6649875,6.77,300,1,0
95439140,7666133,0,0,6.77,2000,1,2
95439140,0,7666133,6649875,6.77,2000,1,0
95440160,7668350,0,0,6.8,100,1,2
95440160,0,7668350,6649875,6.77,100,1,0
95442450,7673823,0,0,6.75,500,1,2
95442630,0,7490257,0,0.0,1500,3,0
95445220,7679889,0,0,6.76,30000,1,2
95445260,7679968,0,0,6.77,2200,1,2
95445260,0,7679968,6649875,6.77,2200,1,0
95445470,0,7668953,0,0.0,3000,3,0
95447070,7684154,0,0,6.76,1000,2,2
95447070,0,7653662,7684154,6.76,1000,2,0
95447730,7685532,0,0,6.76,1600,1,2
95449900,7690353,0,0,6.74,500,1,2
95449970,7690533,0,0,7.15,3000,2,2
95450110,7690886,0,0,6.85,2000,2,2
95450270,7691396,0,0,6.76,500,1,2
95450740,7692342,0,0,6.76,2000,1,2
95452480,7696459,0,0,6.76,100,1,2
95452850,7697271,0,0,6.76,100,1,2
95452850,7697272,0,0,6.76,400,1,2
95452850,7697275,0,0,6.76,100,1,2
95452860,7697302,0,0,6.76,500,1,2
95452870,7697316,0,0,6.76,500,1,2
95453540,7698923,0,0,6.76,10000,1,2
95455340,7702704,0,0,6.77,1200,2,2
95455340,0,7475409,0,0.0,200,3,0
95455510,0,611304,0,0.0,1500,3,0
95455510,7703091,0,0,6.77,3000,1,2
95455510,0,7703091,6649875,6.77,3000,1,0
95456030,0,7516338,0,0.0,10000,3,0
95456190,7705309,0,0,7.44,22100,2,2
95458090,0,7507208,0,0.0,100,3,0
95458550,0,0,7640201,0.0,1000,4,0
95500700,0,0,6169605,0.0,2000,4,0
95500730,7715537,0,0,6.76,2000,1,2
95503310,7722994,0,0,6.73,28200,2,2
95503310,0,7655846,7722994,6.76,5700,2,0
95503310,0,7658859,7722994,6.76,500,2,0
95503310,0,7664138,7722994,6.76,300,2,0
95503310,0,7671576,7722994,6.76,4100,2,0
95503310,0,7679889,7722994,6.76,17600,2,0
95503690,7723879,0,0,6.76,300,1,2
95504080,7724736,0,0,6.76,200,1,2
95504080,0,7446658,0,0.0,200,3,0
95504170,0,7040277,0,0.0,100,3,0
95509240,7739389,0,0,6.76,100000,1,2
95509310,7739488,0,0,6.76,55300,1,2
95511360,7744986,0,0,7.44,700,2,2
95511540,7745372,0,0,6.76,2000,1,2
95511640,7745584,0,0,6.76,1000,1,2
95511700,7745750,0,0,6.76,1600,2,2
95511700,0,7679889,7745750,6.76,1600,2,0
95511730,7745816,0,0,6.76,100,2,2
95511730,0,7679889,7745816,6.76,100,2,0
95512500,7748265,0,0,6.76,600,1,2
95514340,7752974,0,0,6.77,5300,2,2
95514730,7753899,0,0,6.66,5000,1,2
95514910,7754243,0,0,6.75,400,1,2
95515190,7755044,0,0,6.77,500,2,2
95516750,7758936,0,0,6.71,500,1,2
95522520,7773920,0,0,6.7,1000,1,2
95523280,7776361,0,0,6.76,3400,1,2
95525250,7780953,0,0,6.6,800,1,2
95525940,0,7055740,0,0.0,100,3,0
95526060,7783282,0,0,6.76,700,1,2
95527770,0,5027225,0,0.0,6100,3,0
95527920,7787256,0,0,7.26,21700,2,2
95530550,7793729,0,0,6.77,7000,1,2
95530550,0,7793729,6649875,6.77,7000,1,0
95531290,7795712,0,0,6.76,1000,1,2
95532970,7800550,0,0,6.76,15900,1,2
95533570,7802278,0,0,6.76,10000,2,2
95533570,0,7739389,7802278,6.76,10000,2,0
95533840,7802782,0,0,6.76,1200,2,2
95533840,0,7739389,7802782,6.76,1200,2,0
95536020,7809402,0,0,6.77,100,1,2
95536020,0,7809402,6649875,6.77,100,1,0
95536200,7810031,0,0,6.7,300,1,2
95536600,7811210,0,0,6.76,400,1,2
95538390,7816781,0,0,6.77,100,1,2
95538390,0,7816781,6649875,6.77,100,1,0
95539180,7818667,0,0,6.77,5000,1,2
95539180,0,7818667,6649875,6.77,5000,1,0
95541030,7824612,0,0,6.79,2000,2,2
95541040,7824644,0,0,6.76,2000,1,2
95541520,7826164,0,0,7.36,100,2,2
95542040,7827722,0,0,7.44,2600,2,2
95546710,7841364,0,0,6.77,1600,2,2
95546800,7841527,0,0,6.76,50000,2,2
95546800,0,7739488,7841527,6.76,31400,2,0
95546800,0,7741709,7841527,6.76,300,2,0
95546800,0,7742082,7841527,6.76,100,2,0
95546800,0,7745372,7841527,6.76,2000,2,0
95546800,0,7745584,7841527,6.76,1000,2,0
95546800,0,7748265,7841527,6.76,600,2,0
95546800,0,7749568,7841527,6.76,100,2,0
95546800,0,7762996,7841527,6.76,1600,2,0
95546800,0,7764439,7841527,6.76,600,2,0
95546800,0,7770796,7841527,6.76,4300,2,0
95546800,0,7776361,7841527,6.76,3400,2,0
95546800,0,7778019,7841527,6.76,300,2,0
95546800,0,7783282,7841527,6.76,700,2,0
95546800,0,7795712,7841527,6.76,1000,2,0
95546800,0,7797461,7841527,6.76,500,2,0
95546800,0,7797877,7841527,6.76,100,2,0
95546800,0,7798061,7841527,6.76,600,2,0
95546800,0,7800550,7841527,6.76,1400,2,0
95546850,7841690,0,0,6.72,100,1,2
95547530,7843921,0,0,6.74,20000,1,2
95549150,7847828,0,0,6.76,100000,2,2
95549150,0,7800550,7847828,6.76,14500,2,0
95549150,0,7811210,7847828,6.76,400,2,0
95549150,0,7824644,7847828,6.76,2000,2,0
95549150,0,7837015,7847828,6.76,1300,2,0
95549160,7847845,0,0,6.76,100,1,2
95549160,0,7847845,7847828,6.76,100,1,0
95549290,7848180,0,0,6.76,2900,1,2
95549290,0,7848180,7847828,6.76,2900,1,0
95549370,7848449,0,0,6.76,100,2,2
95549460,7848682,0,0,6.76,100,1,2
95549460,0,7848682,7847828,6.76,100,1,0
95549460,7848692,0,0,6.76,100,1,2
95549460,0,7848692,7847828,6.76,100,1,0
95550000,7850381,0,0,6.76,100,1,2
95550000,0,7850381,7847828,6.76,100,1,0
95550010,7850393,0,0,6.76,400,1,2
95550010,0,7850393,7847828,6.76,400,1,0
95550010,7850395,0,0,6.76,600,1,2
95550010,0,7850395,7847828,6.76,600,1,0
95550010,7850397,0,0,6.76,1400,1,2
95550010,0,7850397,7847828,6.76,1400,1,0
95550010,7850410,0,0,6.76,100,1,2
95550010,0,7850410,7847828,6.76,100,1,0
95550020,7850446,0,0,6.76,200,1,2
95550020,0,7850446,7847828,6.76,200,1,0
95550040,7850493,0,0,6.79,5300,1,2
95550040,0,7850493,7847828,6.76,5300,1,0
95550100,7850754,0,0,6.76,800,1,2
95550100,0,7850754,7847828,6.76,800,1,0
95552090,7855411,0,0,6.76,600,1,2
95552090,0,7855411,7847828,6.76,600,1,0
95552090,7855413,0,0,6.76,600,1,2
95552090,0,7855413,7847828,6.76,600,1,0
95552090,7855415,0,0,6.76,100,1,2
95552090,0,7855415,7847828,6.76,100,1,0
95552090,7855417,0,0,6.76,100,1,2
95552090,0,7855417,7847828,6.76,100,1,0
95552100,7855444,0,0,6.76,300,1,2
95552100,0,7855444,7847828,6.76,300,1,0
95552100,7855446,0,0,6.76,600,1,2
95552100,0,7855446,7847828,6.76,600,1,0
95552100,7855448,0,0,6.76,500,1,2
95552100,0,7855448,7847828,6.76,500,1,0
95552100,7855452,0,0,6.76,200,1,2
95552100,0,7855452,7847828,6.76,200,1,0
95552100,7855462,0,0,6.76,200,1,2
95552100,0,7855462,7847828,6.76,200,1,0
95552110,7855479,0,0,6.76,200,1,2
95552110,0,7855479,7847828,6.76,200,1,0
95552110,7855481,0,0,6.76,200,1,2
95552110,0,7855481,7847828,6.76,200,1,0
95552110,7855483,0,0,6.76,100,1,2
95552110,0,7855483,7847828,6.76,100,1,0
95552120,7855498,0,0,6.76,400,1,2
95552120,0,7855498,7847828,6.76,400,1,0
95552120,7855502,0,0,6.76,200,1,2
95552120,0,7855502,7847828,6.76,200,1,0
95552130,7855562,0,0,6.76,1700,1,2
95552130,0,7855562,7847828,6.76,1700,1,0
95552140,7855593,0,0,6.76,200,1,2
95552140,0,7855593,7847828,6.76,200,1,0
95552160,7855711,0,0,6.76,100,2,2
95552730,7857687,0,0,6.76,2300,1,2
95552730,0,7857687,7847828,6.76,2300,1,0
95552960,7858304,0,0,6.76,1000,1,2
95552960,0,7858304,7847828,6.76,1000,1,0
95553030,7858505,0,0,6.76,300,1,2
95553030,0,7858505,7847828,6.76,300,1,0
95554840,7863028,0,0,6.99,500,2,2
95555100,7863568,0,0,6.76,100,2,2
95555450,7864715,0,0,7.07,2000,2,2
95555540,7865141,0,0,6.76,100,2,2
95557290,7869327,0,0,6.8,1000,2,2
95557660,7870121,0,0,6.75,2500,1,2
95557730,7870316,0,0,6.76,6200,2,2
95600320,0,1074792,0,0.0,500,3,0
95600460,7877785,0,0,7.28,8000,2,2
95600570,0,0,7702704,0.0,1200,4,0
95601080,7879328,0,0,6.7,7000,1,2
95601080,7879336,0,0,6.76,300,1,2
95601080,0,7879336,7847828,6.76,300,1,0
95601100,7879377,0,0,6.75,100,1,2
95603360,7886537,0,0,7.44,1000,2,2
95605950,7893909,0,0,6.75,2100,1,2
95606040,7894111,0,0,6.74,100,2,2
95606040,0,6623326,7894111,6.75,100,2,0
95606420,7895382,0,0,6.76,6200,2,2
95609090,7903245,0,0,6.8,1000,2,2
95609240,7903723,0,0,6.75,6000,2,2
95609240,0,6623326,7903723,6.75,6000,2,0
95611210,7909145,0,0,6.73,1500,1,2
95611230,7909204,0,0,6.76,100,2,2
95611310,7909527,0,0,6.75,3900,1,2
95611460,7909909,0,0,6.76,1000,1,2
95611460,0,7909909,7847828,6.76,1000,1,0
95611820,7910883,0,0,6.76,3200,2,2
95613740,7916219,0,0,6.71,4500,1,2
95613890,7916730,0,0,6.75,500,1,2
95613890,7916732,0,0,6.75,500,1,2
95613890,7916733,0,0,6.75,500,1,2
95613890,7916740,0,0,6.75,500,1,2
95613890,7916752,0,0,6.75,500,1,2
95613900,7916816,0,0,6.75,400,1,2
95613990,7917213,0,0,6.72,1600,2,2
95613990,0,6623326,7917213,6.75,1600,2,0
95614440,7918781,0,0,6.68,3000,1,2
95614530,7919033,0,0,6.75,3000,2,2
95614530,0,6623326,7919033,6.75,3000,2,0
95614570,0,0,7895382,0.0,6200,4,0
95616240,7923090,0,0,6.57,1000,1,2
95616740,0,7820179,0,0.0,1500,3,0
95617250,0,0,7882496,0.0,10000,4,0
95619160,7930387,0,0,7.05,1500,2,2
95619280,7930800,0,0,6.76,1000,1,2
95619280,0,7930800,7847828,6.76,1000,1,0
95619480,7931408,0,0,6.76,65500,1,2
95619480,0,7931408,7847828,6.76,11600,1,0
95619480,0,7931408,7848449,6.76,100,1,0
95619480,0,7931408,7855711,6.76,100,1,0
95619480,0,7931408,7861285,6.76,2400,1,0
95619480,0,7931408,7861774,6.76,500,1,0
95619480,0,7931408,7863568,6.76,100,1,0
95619480,0,7931408,7865141,6.76,100,1,0
95619480,0,7931408,7868104,6.76,1800,1,0
95619480,0,7931408,7881741,6.76,1200,1,0
95619480,0,7931408,7897085,6.76,100,1,0
95619480,0,7931408,7909204,6.76,100,1,0
95619480,0,7931408,7910883,6.76,3200,1,0
95619480,0,7931408,7913084,6.76,3200,1,0
95619480,0,7931408,7922366,6.76,500,1,0
95619480,0,7931408,7922452,6.76,100,1,0
95619480,0,7931408,7922459,6.76,100,1,0
95619520,7931546,0,0,6.86,300,2,2
95619530,7931558,0,0,6.79,700,2,2
95619530,7931562,0,0,6.79,400,2,2
95619530,7931575,0,0,6.75,1500,1,2
95619540,7931579,0,0,6.77,400,2,2
95619540,7931588,0,0,6.76,600,2,2
95619540,0,7931408,7931588,6.76,600,2,0
95619550,7931611,0,0,6.77,300,2,2
95619660,0,0,7897180,0.0,400,4,0
95619850,0,7916816,0,0.0,400,3,0
95619860,0,7916740,0,0.0,500,3,0
95619860,0,7916730,0,0.0,500,3,0
95619860,0,7916732,0,0.0,500,3,0
95619860,0,7916733,0,0.0,500,3,0
95619860,0,7916752,0,0.0,500,3,0
95619900,7932832,0,0,6.76,500,1,2
95619900,7932833,0,0,6.76,500,1,2
95619900,7932837,0,0,6.76,500,1,2
95620010,7933290,0,0,6.76,100,2,2
95620010,0,7931408,7933290,6.76,100,2,0
95621650,7937748,0,0,6.76,5000,1,2
95621750,7937974,0,0,6.76,4000,1,2
95621800,7938030,0,0,6.75,1000,1,2
95622090,7938965,0,0,6.76,100,2,2
95622090,0,7931408,7938965,6.76,100,2,0
95622110,7939086,0,0,6.76,4200,1,2
95622150,7939172,0,0,6.76,200,1,2
95622150,7939191,0,0,6.76,300,1,2
95622170,7939260,0,0,6.76,400,1,2
95622170,7939267,0,0,6.76,300,1,2
95622180,7939282,0,0,6.73,10800,2,2
95622180,0,7931408,7939282,6.76,10800,2,0
95622250,7939481,0,0,6.76,300,1,2
95622250,7939482,0,0,6.76,200,1,2
95622250,7939483,0,0,6.76,100,1,2
95622270,7939540,0,0,6.76,3100,1,2
95622280,7939557,0,0,6.76,300,1,2
95622400,7939848,0,0,6.76,3700,2,2
95622400,0,7931408,7939848,6.76,3700,2,0
95622490,7940188,0,0,6.76,600,1,2
95622590,7940514,0,0,6.76,700,1,2
95622590,7940516,0,0,6.76,500,1,2
95622590,7940520,0,0,6.76,500,1,2
95625050,7946360,0,0,6.76,100,2,2
95625050,0,7937748,7946360,6.76,100,2,0
95625070,7946433,0,0,6.8,200,2,2
95625080,7946456,0,0,6.76,2000,1,2
95627340,7952614,0,0,6.76,1800,2,2
95627340,0,7937748,7952614,6.76,1800,2,0
95627520,0,5515550,0,0.0,3100,3,0
95627600,7953125,0,0,6.7,400,1,2
95630660,7961782,0,0,6.76,8100,2,2
95630660,0,7937974,7961782,6.76,4000,2,0
95630660,0,7939086,7961782,6.76,4100,2,0
95630670,7961794,0,0,6.76,200,2,2
95630670,0,7939086,7961794,6.76,100,2,0
95630670,0,7939172,7961794,6.76,100,2,0
95630670,7961798,0,0,6.76,200,2,2
95630670,0,7939172,7961798,6.76,100,2,0
95630670,0,7939191,7961798,6.76,100,2,0
95633470,7970006,0,0,6.76,1100,2,2
95633470,0,7939191,7970006,6.76,200,2,0
95633470,0,7939260,7970006,6.76,400,2,0
95633470,0,7939267,7970006,6.76,300,2,0
95633470,0,7939481,7970006,6.76,200,2,0
95636000,0,7947640,0,0.0,800,3,0
95636260,7976655,0,0,6.76,4200,1,2
95637720,7980363,0,0,6.87,1000,2,2
95637790,7980503,0,0,6.76,2000,2,2
95637790,0,7941333,7980503,6.76,2000,2,0
95638180,7981689,0,0,6.7,3000,1,2
95638600,7982700,0,0,6.75,400,1,2
95640440,7986979,0,0,6.76,3100,2,2
95640440,0,7941333,7986979,6.76,1200,2,0
95640440,0,7946456,7986979,6.76,1900,2,0
95640560,7987391,0,0,7.44,50000,2,2
95640830,7988164,0,0,6.75,1300,1,2
95641210,7989900,0,0,6.76,800,1,2
95641590,0,0,7145298,0.0,400,4,0
95643130,7994678,0,0,7.03,2700,2,2
95646730,8004403,0,0,6.79,800,1,2
95646730,0,8004403,6692259,6.77,800,1,0
95646840,0,7953125,0,0.0,400,3,0
95646860,8004876,0,0,6.76,12300,2,2
95646860,0,7946456,8004876,6.76,100,2,0
95646860,0,7955880,8004876,6.76,3000,2,0
95646860,0,7973490,8004876,6.76,300,2,0
95646860,0,7976655,8004876,6.76,4200,2,0
95646860,0,7989900,8004876,6.76,800,2,0
95646860,0,7991498,8004876,6.76,100,2,0
95646860,0,7993599,8004876,6.76,1700,2,0
95646870,8004901,0,0,6.76,100,1,2
95646870,0,8004901,8004876,6.76,100,1,0
95646870,8004903,0,0,6.76,100,1,2
95646870,0,8004903,8004876,6.76,100,1,0
95646870,8004905,0,0,6.76,100,1,2
95646870,0,8004905,8004876,6.76,100,1,0
95646870,8004907,0,0,6.76,100,1,2
95646870,0,8004907,8004876,6.76,100,1,0
95649080,8010385,0,0,6.76,200,1,2
95649080,0,8010385,8004876,6.76,200,1,0
95649080,8010401,0,0,6.76,200,1,2
95649080,0,8010401,8004876,6.76,200,1,0
95649090,8010416,0,0,6.76,200,1,2
95649090,0,8010416,8004876,6.76,200,1,0
95649090,8010421,0,0,6.76,1100,1,2
