time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90934,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91004,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91034,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91104,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91134,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91204,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91234,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91304,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91334,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91404,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91434,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91510,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91513,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91516,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91534,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91546,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91552,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91604,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91607,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91610,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91616,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91634,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91646,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91658,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91704,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91734,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91804,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91825,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91831,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91834,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91837,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,300,11300,0,0,0,58.5,0.0,0.0,0.0,0.0,300,0,0,0,0
91840,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,300,11400,0,0,0,58.5,0.0,0.0,0.0,0.0,300,0,0,0,0
91843,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,300,11400,0,0,0,58.5,0.0,0.0,0.0,0.0,300,0,0,0,0
91846,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,300,11400,0,0,0,58.5,0.0,0.0,0.0,0.0,300,0,0,0,0
91849,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,300,11400,0,0,0,58.5,0.0,0.0,0.0,0.0,300,0,0,0,0
91855,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,300,11400,0,0,0,58.5,0.0,0.0,0.0,0.0,300,0,0,0,0
91901,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,300,11400,0,0,0,58.5,0.0,0.0,0.0,0.0,300,0,0,0,0
91904,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,300,11400,0,0,0,58.5,0.0,0.0,0.0,0.0,300,0,0,0,0
91919,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,300,11400,0,0,0,58.5,0.0,0.0,0.0,0.0,300,0,0,0,0
91922,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,300,11400,0,0,0,58.5,0.0,0.0,0.0,0.0,300,0,0,0,0
91928,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,300,11400,0,0,0,58.5,0.0,0.0,0.0,0.0,300,0,0,0,0
91934,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,300,11400,0,0,0,58.5,0.0,0.0,0.0,0.0,300,0,0,0,0
91940,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,300,11500,0,0,0,58.5,0.0,0.0,0.0,0.0,300,0,0,0,0
91943,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,300,11500,0,0,0,58.5,0.0,0.0,0.0,0.0,300,0,0,0,0
91946,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,300,11500,0,0,0,58.5,0.0,0.0,0.0,0.0,300,0,0,0,0
91955,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,300,11600,0,0,0,58.5,0.0,0.0,0.0,0.0,300,0,0,0,0
91958,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,400,11500,0,0,0,58.5,0.0,0.0,0.0,0.0,400,0,0,0,0
92001,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,400,11500,0,0,0,58.5,0.0,0.0,0.0,0.0,400,0,0,0,0
92004,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,600,11400,0,0,0,58.5,0.0,0.0,0.0,0.0,600,0,0,0,0
92013,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,600,11400,0,0,0,58.5,0.0,0.0,0.0,0.0,600,0,0,0,0
92022,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,900,11100,0,0,0,58.5,0.0,0.0,0.0,0.0,900,0,0,0,0
92025,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,900,11200,0,0,0,58.5,0.0,0.0,0.0,0.0,900,0,0,0,0
92034,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,900,11200,0,0,0,58.5,0.0,0.0,0.0,0.0,900,0,0,0,0
92040,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,900,11200,0,0,0,58.5,0.0,0.0,0.0,0.0,900,0,0,0,0
92043,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,900,11200,0,0,0,58.5,0.0,0.0,0.0,0.0,900,0,0,0,0
92049,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,900,11200,0,0,0,58.5,0.0,0.0,0.0,0.0,900,0,0,0,0
92058,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,900,11200,0,0,0,58.5,0.0,0.0,0.0,0.0,900,0,0,0,0
92104,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,900,11200,0,0,0,58.5,0.0,0.0,0.0,0.0,900,0,0,0,0
92113,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,900,11300,0,0,0,58.5,0.0,0.0,0.0,0.0,900,0,0,0,0
92119,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,900,11300,0,0,0,58.5,0.0,0.0,0.0,0.0,900,0,0,0,0
92128,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,900,11300,0,0,0,58.5,0.0,0.0,0.0,0.0,900,0,0,0,0
92131,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,900,11600,0,0,0,58.5,0.0,0.0,0.0,0.0,900,0,0,0,0
92134,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,900,11600,0,0,0,58.5,0.0,0.0,0.0,0.0,900,0,0,0,0
92140,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,900,11600,0,0,0,58.5,0.0,0.0,0.0,0.0,900,0,0,0,0
92158,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,1000,11500,0,0,0,58.5,0.0,0.0,0.0,0.0,1000,0,0,0,0
92201,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,1000,11500,0,0,0,58.5,0.0,0.0,0.0,0.0,1000,0,0,0,0
92204,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,1000,11500,0,0,0,58.5,0.0,0.0,0.0,0.0,1000,0,0,0,0
92207,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,1000,11500,0,0,0,58.5,0.0,0.0,0.0,0.0,1000,0,0,0,0
92213,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,1000,11500,0,0,0,58.5,0.0,0.0,0.0,0.0,1000,0,0,0,0
92225,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,1000,11500,0,0,0,58.5,0.0,0.0,0.0,0.0,1000,0,0,0,0
92228,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,1000,11500,0,0,0,58.5,0.0,0.0,0.0,0.0,1000,0,0,0,0
92231,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,1000,11500,0,0,0,58.5,0.0,0.0,0.0,0.0,1000,0,0,0,0
92234,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,1000,11500,0,0,0,58.5,0.0,0.0,0.0,0.0,1000,0,0,0,0
92237,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,1000,11500,0,0,0,58.5,0.0,0.0,0.0,0.0,1000,0,0,0,0
92240,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,1000,11500,0,0,0,58.5,0.0,0.0,0.0,0.0,1000,0,0,0,0
92249,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,1000,11800,0,0,0,58.5,0.0,0.0,0.0,0.0,1000,0,0,0,0
92258,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,1000,11800,0,0,0,58.5,0.0,0.0,0.0,0.0,1000,0,0,0,0
92301,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,1000,11800,0,0,0,58.5,0.0,0.0,0.0,0.0,1000,0,0,0,0
92304,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,1000,11800,0,0,0,58.5,0.0,0.0,0.0,0.0,1000,0,0,0,0
92307,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,1000,11800,0,0,0,58.5,0.0,0.0,0.0,0.0,1000,0,0,0,0
92316,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,1000,11800,0,0,0,58.5,0.0,0.0,0.0,0.0,1000,0,0,0,0
92325,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,1700,11200,0,0,0,58.5,0.0,0.0,0.0,0.0,1700,0,0,0,0
92331,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,1700,11200,0,0,0,58.5,0.0,0.0,0.0,0.0,1700,0,0,0,0
92334,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,1700,11400,0,0,0,58.5,0.0,0.0,0.0,0.0,1700,0,0,0,0
92352,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,1700,11400,0,0,0,58.5,0.0,0.0,0.0,0.0,1700,0,0,0,0
92355,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,1700,11400,0,0,0,58.5,0.0,0.0,0.0,0.0,1700,0,0,0,0
92401,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,1700,11800,0,0,0,58.5,0.0,0.0,0.0,0.0,1700,0,0,0,0
92404,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,1700,11800,0,0,0,58.5,0.0,0.0,0.0,0.0,1700,0,0,0,0
92410,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,1800,11700,0,0,0,58.5,0.0,0.0,0.0,0.0,1800,0,0,0,0
92413,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,1800,11700,0,0,0,58.5,0.0,0.0,0.0,0.0,1800,0,0,0,0
92416,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,1800,11700,0,0,0,58.5,0.0,0.0,0.0,0.0,1800,0,0,0,0
92419,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,1800,11700,0,0,0,58.5,0.0,0.0,0.0,0.0,1800,0,0,0,0
92428,0.0,0,0.0,58.51,0.0,0.0,0.0,0.0,1800,0,0,0,0,58.51,0.0,0.0,0.0,0.0,1800,0,0,0,0
92431,0.0,0,0.0,58.65,0.0,0.0,0.0,0.0,2500,0,0,0,0,58.65,0.0,0.0,0.0,0.0,2500,100,0,0,0
92434,0.0,0,0.0,58.68,0.0,0.0,0.0,0.0,2900,0,0,0,0,58.68,0.0,0.0,0.0,0.0,2900,100,0,0,0
92437,0.0,0,0.0,58.68,0.0,0.0,0.0,0.0,2900,0,0,0,0,58.68,0.0,0.0,0.0,0.0,2900,600,0,0,0
92440,0.0,0,0.0,58.68,0.0,0.0,0.0,0.0,3000,0,0,0,0,58.68,0.0,0.0,0.0,0.0,3000,500,0,0,0
92443,0.0,0,0.0,58.68,0.0,0.0,0.0,0.0,3100,0,0,0,0,58.68,0.0,0.0,0.0,0.0,3100,400,0,0,0
92446,0.0,0,0.0,58.68,0.0,0.0,0.0,0.0,3100,0,0,0,0,58.68,0.0,0.0,0.0,0.0,3100,3400,0,0,0
92449,0.0,0,0.0,58.67,0.0,0.0,0.0,0.0,3100,0,0,0,0,58.67,0.0,0.0,0.0,0.0,3100,0,0,0,0
92452,0.0,0,0.0,58.59,0.0,0.0,0.0,0.0,3200,0,0,0,0,58.59,0.0,0.0,0.0,0.0,3200,2500,0,0,0
92455,0.0,0,0.0,58.59,0.0,0.0,0.0,0.0,3300,0,0,0,0,58.59,0.0,0.0,0.0,0.0,3300,2400,0,0,0
92458,0.0,0,0.0,58.59,0.0,0.0,0.0,0.0,5900,300,0,0,0,58.59,0.0,0.0,0.0,0.0,5900,0,0,0,0
92501,58.59,72000,421848.0,58.56,58.54,58.53,58.51,58.5,300,100,200,100,12000,58.59,58.61,58.62,58.64,58.65,900,200,200,200,1400
92504,58.59,72000,421848.0,58.56,58.54,58.53,58.51,58.5,300,100,200,100,12000,58.59,58.61,58.62,58.64,58.65,900,200,200,200,1400
92534,58.59,72000,421848.0,58.56,58.54,58.53,58.51,58.5,300,100,200,100,12000,58.59,58.61,58.62,58.64,58.65,900,200,200,200,1400
92604,58.59,72000,421848.0,58.56,58.54,58.53,58.51,58.5,300,100,200,100,12000,58.59,58.61,58.62,58.64,58.65,900,200,200,200,1400
92634,58.59,72000,421848.0,58.56,58.54,58.53,58.51,58.5,300,100,200,100,12000,58.59,58.61,58.62,58.64,58.65,900,200,200,200,1400
92704,58.59,72000,421848.0,58.56,58.54,58.53,58.51,58.5,300,100,200,100,12000,58.59,58.61,58.62,58.64,58.65,900,200,200,200,1400
92734,58.59,72000,421848.0,58.56,58.54,58.53,58.51,58.5,300,100,200,100,12000,58.59,58.61,58.62,58.64,58.65,900,200,200,200,1400
92804,58.59,72000,421848.0,58.56,58.54,58.53,58.51,58.5,300,100,200,100,12000,58.59,58.61,58.62,58.64,58.65,900,200,200,200,1400
92834,58.59,72000,421848.0,58.56,58.54,58.53,58.51,58.5,300,100,200,100,12000,58.59,58.61,58.62,58.64,58.65,900,200,200,200,1400
92904,58.59,72000,421848.0,58.56,58.54,58.53,58.51,58.5,300,100,200,100,12000,58.59,58.61,58.62,58.64,58.65,900,200,200,200,1400
92934,58.59,72000,421848.0,58.56,58.54,58.53,58.51,58.5,300,100,200,100,12000,58.59,58.61,58.62,58.64,58.65,900,200,200,200,1400
93001,58.59,82000,480438.0,58.59,58.56,58.54,58.53,58.51,200,300,100,700,100,58.6,58.61,58.62,58.64,58.65,100,200,200,200,1400
93004,58.61,119000,697310.0,58.61,58.6,58.59,58.58,58.57,600,100,1200,900,300,58.65,58.67,58.68,58.69,58.7,600,200,9800,200,200
93007,58.65,123000,720762.0,58.62,58.61,58.6,58.59,58.58,300,400,2000,6500,300,58.65,58.67,58.68,58.69,58.7,400,200,4800,200,200
93010,58.65,196000,1148933.0,58.65,58.64,58.62,58.61,58.6,4700,200,1100,3900,2000,58.68,58.69,58.7,58.71,58.73,4400,200,200,200,200
93013,58.68,275000,1612416.0,58.68,58.67,58.65,58.64,58.62,7000,200,12800,400,1700,58.69,58.7,58.71,58.73,58.74,200,200,200,200,200
93016,58.69,372000,2181648.0,58.71,58.69,58.68,58.66,58.65,100,2600,17200,200,22900,58.73,58.74,58.76,58.77,58.79,200,200,200,200,200
93019,58.8,458000,2686662.0,58.73,58.72,58.71,58.7,58.69,8200,800,1300,700,4600,58.8,58.82,58.83,58.85,58.86,100,200,200,200,200
93022,58.8,628000,3686468.0,58.8,58.78,58.75,58.74,58.73,5400,400,200,600,20400,58.93,58.94,58.97,58.98,58.99,1600,200,2900,4500,5200
93025,58.93,709000,4163892.0,58.94,58.93,58.89,58.84,58.81,300,13800,500,400,200,58.97,58.98,58.99,59.0,59.05,800,4500,5200,2100,100
93028,58.98,841000,4942337.0,58.98,58.97,58.94,58.93,58.84,5100,700,100,11700,400,58.99,59.0,59.05,59.1,59.2,3900,2100,100,1500,1900
93031,58.98,1094000,6434387.0,58.93,58.84,58.81,58.8,58.78,2500,400,200,2900,400,58.98,58.99,59.0,59.05,59.1,1800,3000,2100,100,1500
93034,58.93,1208000,7106272.0,58.84,58.81,58.8,58.78,58.76,400,200,2200,400,300,58.93,58.94,58.97,58.98,58.99,1000,1700,400,1800,3000
93037,58.81,1237000,7277108.0,58.81,58.8,58.78,58.76,58.75,100,1000,400,300,200,58.93,58.94,58.97,58.98,58.99,2500,1700,700,2000,3000
93040,58.93,1282000,7542209.0,58.93,58.82,58.81,58.8,58.78,4700,1800,300,1300,400,58.94,58.97,58.98,58.99,59.0,1700,700,1800,3000,3200
93043,58.93,1437000,8455443.0,58.82,58.81,58.8,58.78,58.76,700,300,600,400,300,58.88,58.93,58.94,58.97,58.98,600,3300,1400,700,1600
93046,58.81,1455000,8561351.0,58.81,58.8,58.78,58.75,58.74,200,600,800,200,200,58.88,58.92,58.93,58.94,58.97,300,200,3800,1400,700
