time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91639000,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,52200,700,0,0,0,6.32,0.0,0.0,0.0,0.0,52200,0,0,0,0
91657000,0.0,0,0.0,6.32,0.0,0.0,0.0,0.0,52200,48200,0,0,0,6.32,0.0,0.0,0.0,0.0,52200,0,0,0,0
91706000,0.0,0,0.0,6.33,0.0,0.0,0.0,0.0,25001,32999,0,0,0,6.33,0.0,0.0,0.0,0.0,25001,0,0,0,0
91724000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,23700,0,0,0,0,6.39,0.0,0.0,0.0,0.0,23700,101801,0,0,0
91800000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,23700,0,0,0,0,6.39,0.0,0.0,0.0,0.0,23700,113001,0,0,0
91809000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,23700,0,0,0,0,6.39,0.0,0.0,0.0,0.0,23700,112501,0,0,0
91818000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,23800,0,0,0,0,6.39,0.0,0.0,0.0,0.0,23800,128701,0,0,0
91827000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,23800,0,0,0,0,6.39,0.0,0.0,0.0,0.0,23800,129701,0,0,0
91836000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,29200,0,0,0,0,6.39,0.0,0.0,0.0,0.0,29200,124301,0,0,0
91845000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,29200,0,0,0,0,6.39,0.0,0.0,0.0,0.0,29200,130301,0,0,0
91854000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,29200,0,0,0,0,6.39,0.0,0.0,0.0,0.0,29200,115401,0,0,0
91939000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,47100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,47100,96601,0,0,0
91948000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,29300,0,0,0,0,6.39,0.0,0.0,0.0,0.0,29300,116401,0,0,0
91957000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,45700,0,0,0,0,6.39,0.0,0.0,0.0,0.0,45700,103501,0,0,0
92027000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,47300,0,0,0,0,6.39,0.0,0.0,0.0,0.0,47300,101901,0,0,0
92036000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,47300,0,0,0,0,6.39,0.0,0.0,0.0,0.0,47300,103401,0,0,0
92054000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,48800,0,0,0,0,6.39,0.0,0.0,0.0,0.0,48800,102401,0,0,0
92103000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,48800,0,0,0,0,6.39,0.0,0.0,0.0,0.0,48800,102801,0,0,0
92112000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,48800,0,0,0,0,6.39,0.0,0.0,0.0,0.0,48800,107501,0,0,0
92121000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,49800,0,0,0,0,6.39,0.0,0.0,0.0,0.0,49800,106501,0,0,0
92148000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,51200,0,0,0,0,6.39,0.0,0.0,0.0,0.0,51200,107101,0,0,0
92157000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,51200,0,0,0,0,6.39,0.0,0.0,0.0,0.0,51200,121501,0,0,0
92215000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,51200,0,0,0,0,6.39,0.0,0.0,0.0,0.0,51200,128001,0,0,0
92224000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,56200,0,0,0,0,6.39,0.0,0.0,0.0,0.0,56200,123201,0,0,0
92251000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,59700,0,0,0,0,6.39,0.0,0.0,0.0,0.0,59700,119701,0,0,0
92318000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,60300,0,0,0,0,6.39,0.0,0.0,0.0,0.0,60300,119101,0,0,0
92327000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,65300,0,0,0,0,6.39,0.0,0.0,0.0,0.0,65300,132701,0,0,0
92336000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,66100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,66100,135201,0,0,0
92345000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,66100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,66100,137501,0,0,0
92354000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,71100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,71100,132501,0,0,0
92412000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,71200,0,0,0,0,6.39,0.0,0.0,0.0,0.0,71200,133601,0,0,0
92421000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,77400,0,0,0,0,6.39,0.0,0.0,0.0,0.0,77400,127401,0,0,0
92430000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,77700,0,0,0,0,6.39,0.0,0.0,0.0,0.0,77700,129601,0,0,0
92448000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,108500,0,0,0,0,6.39,0.0,0.0,0.0,0.0,108500,104601,0,0,0
92457000,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,114800,0,0,0,0,6.39,0.0,0.0,0.0,0.0,114800,122101,0,0,0
92648000,6.39,117700,752103.0,6.38,6.37,6.35,6.33,6.32,3000,1800,26200,79900,41700,6.39,6.4,6.41,6.42,6.43,129201,70100,13800,50500,40400
92748000,6.39,117700,752103.0,6.38,6.37,6.35,6.33,6.32,3000,1800,26200,79900,41700,6.39,6.4,6.41,6.42,6.43,129201,70100,13800,50500,40400
92848000,6.39,117700,752103.0,6.38,6.37,6.35,6.33,6.32,3000,1800,26200,79900,41700,6.39,6.4,6.41,6.42,6.43,129201,70100,13800,50500,40400
92948000,6.39,117700,752103.0,6.38,6.37,6.35,6.33,6.32,3000,1800,26200,79900,41700,6.39,6.4,6.41,6.42,6.43,129201,70100,13800,50500,40400
93018000,6.39,635800,4064215.98,6.39,6.38,6.37,6.36,6.35,24000,36100,15200,77400,66900,6.4,6.41,6.42,6.43,6.44,49700,24901,83023,147100,78500
93021000,6.39,677200,4328906.98,6.38,6.37,6.36,6.35,6.34,38900,15200,77400,66900,48700,6.39,6.4,6.41,6.42,6.43,14600,111000,24901,85323,147100
93027000,6.39,727400,4649813.98,6.38,6.37,6.36,6.35,6.34,44000,15200,77400,67900,48700,6.39,6.4,6.41,6.42,6.43,1200,97700,22601,85323,147100
93030000,6.38,735100,4699030.98,6.38,6.37,6.36,6.35,6.34,46700,15200,77400,67900,48700,6.4,6.41,6.42,6.43,6.44,95900,23101,85323,147100,79500
93036000,6.39,756400,4835103.98,6.38,6.37,6.36,6.35,6.34,42300,15200,77400,72700,48700,6.39,6.4,6.41,6.42,6.43,5000,98200,23101,95323,147100
93042000,6.39,814300,5205224.98,6.39,6.38,6.37,6.36,6.35,109900,44500,15200,78600,72700,6.4,6.41,6.42,6.43,6.44,81400,35201,98123,148100,79500
93045000,6.4,814400,5205864.98,6.39,6.38,6.37,6.36,6.35,143200,38000,15200,78600,72700,6.4,6.41,6.42,6.43,6.44,70300,35201,98123,148100,79500
93048000,6.39,829400,5301720.98,6.39,6.38,6.37,6.36,6.35,131100,38000,15200,78600,72700,6.4,6.41,6.42,6.43,6.44,68900,37001,98123,148100,79500
93057000,6.39,861100,5504311.98,6.39,6.38,6.37,6.36,6.35,104000,38000,15200,78600,72700,6.4,6.41,6.42,6.43,6.44,72000,38501,101823,148100,79500
93100000,6.39,865800,5534344.98,6.39,6.38,6.37,6.36,6.35,99600,41000,15200,78600,73000,6.4,6.41,6.42,6.43,6.44,72000,38501,101823,148100,79500
93103000,6.4,939900,6007874.98,6.39,6.38,6.37,6.36,6.35,26600,41000,16200,78600,73000,6.4,6.41,6.42,6.43,6.44,69200,38501,101823,148100,79500
93109000,6.39,994000,6353566.98,6.38,6.37,6.36,6.35,6.34,45900,16200,78600,73000,80000,6.39,6.4,6.41,6.42,6.43,25100,118200,38501,95600,147600
93118000,6.38,1076500,6880075.98,6.38,6.37,6.36,6.35,6.34,15200,22500,78600,73000,80000,6.39,6.4,6.41,6.42,6.43,14200,122723,42501,95600,146600
93124000,6.39,1087500,6950278.98,6.38,6.37,6.36,6.35,6.34,15300,22500,80100,72000,80000,6.39,6.4,6.41,6.42,6.43,36300,133023,42501,82700,145600
93127000,6.38,1117800,7143642.98,6.37,6.36,6.35,6.34,6.33,24000,80100,72000,80000,116400,6.38,6.39,6.4,6.41,6.42,4800,58400,133023,43501,82700
93136000,6.38,1183800,7564798.98,6.38,6.37,6.36,6.35,6.34,1400,21100,87100,72000,81000,6.39,6.4,6.41,6.42,6.43,59900,126523,44301,87700,146100
93145000,6.38,1213500,7754133.98,6.37,6.36,6.35,6.34,6.33,56700,87100,72200,82500,116400,6.38,6.39,6.4,6.41,6.42,2600,77900,126523,44301,85700
93148000,6.39,1225700,7832034.98,6.38,6.37,6.36,6.35,6.34,11000,60400,94200,75200,82500,6.39,6.4,6.41,6.42,6.43,71400,127123,54301,90700,144100
93154000,6.38,1273500,8136800.98,6.38,6.37,6.36,6.35,6.34,2400,44300,93100,77600,85000,6.39,6.4,6.41,6.42,6.43,86100,131623,54401,90700,144100
93203000,6.38,1308800,8362051.98,6.38,6.37,6.36,6.35,6.34,28200,45800,93100,78400,85000,6.39,6.4,6.41,6.42,6.43,92100,133823,54401,90700,144100
93215000,6.4,1573023,10052514.18,6.4,6.39,6.38,6.37,6.36,30077,69200,32900,44100,106500,6.41,6.42,6.43,6.44,6.45,30401,80600,144100,85500,143900
93218000,6.4,1588623,10152387.18,6.4,6.39,6.38,6.37,6.36,21977,51600,7900,44100,106500,6.41,6.42,6.43,6.44,6.45,27801,80600,144100,85500,143900
93227000,6.4,1638923,10474445.18,6.4,6.39,6.38,6.37,6.36,27177,52700,15700,44100,96500,6.41,6.42,6.43,6.44,6.45,44401,80600,144100,87500,143900
93230000,6.4,1640523,10484685.18,6.4,6.39,6.38,6.37,6.36,26177,52700,16700,44100,96500,6.41,6.42,6.43,6.44,6.45,44401,100600,145900,87500,143900
93236000,6.4,1665923,10647241.18,6.39,6.38,6.37,6.36,6.35,33200,16800,48700,96500,73600,6.4,6.41,6.42,6.43,6.44,14500,51901,101600,145200,89500
93239000,6.39,1689523,10798174.18,6.39,6.38,6.37,6.36,6.35,21600,17300,50300,95100,73600,6.4,6.41,6.42,6.43,6.44,20100,63401,102100,147300,89500
93242000,6.4,1697223,10847401.18,6.39,6.38,6.37,6.36,6.35,16200,18300,50300,99900,73600,6.4,6.41,6.42,6.43,6.44,18600,68801,102100,147300,90100
93245000,6.4,1717723,10978599.18,6.39,6.38,6.37,6.36,6.35,16000,18300,50300,99900,73600,6.4,6.41,6.42,6.43,6.44,10800,69301,103400,148300,90100
93248000,6.4,1727923,11043837.18,6.39,6.38,6.37,6.36,6.35,12100,26300,55300,99900,73600,6.4,6.41,6.42,6.43,6.44,25500,70301,100900,148300,89100
93251000,6.4,1735523,11092453.18,6.39,6.38,6.37,6.36,6.35,9600,26300,55300,99900,73600,6.4,6.41,6.42,6.43,6.44,21200,72101,100900,148300,89100
93254000,6.39,1740523,11124418.18,6.39,6.38,6.37,6.36,6.35,7700,26300,55300,100800,73600,6.4,6.41,6.42,6.43,6.44,24700,92001,100900,148300,89100
93257000,6.4,1753223,11205593.18,6.39,6.38,6.37,6.36,6.35,10600,26300,55300,100800,73600,6.4,6.41,6.42,6.43,6.44,27000,102101,100900,151300,89100
93300000,6.39,1755923,11222846.18,6.39,6.38,6.37,6.36,6.35,79400,26300,57200,100800,75100,6.4,6.41,6.42,6.43,6.44,35100,105101,100900,148700,189100
93303000,6.4,1773623,11336121.18,6.39,6.38,6.37,6.36,6.35,86800,20300,55600,102300,75100,6.4,6.41,6.42,6.43,6.44,26900,106701,100900,148700,189100
93306000,6.39,1776623,11355296.18,6.39,6.38,6.37,6.36,6.35,84700,20300,55600,102900,75100,6.4,6.41,6.42,6.43,6.44,30600,86601,100900,148700,189100
93309000,6.39,1779123,11371294.18,6.39,6.38,6.37,6.36,6.35,94600,17400,55600,102900,75100,6.4,6.41,6.42,6.43,6.44,29500,87901,100900,149200,189100
93312000,6.39,1797523,11488871.18,6.39,6.38,6.37,6.36,6.35,84200,19400,57000,102900,75100,6.4,6.41,6.42,6.43,6.44,31900,91901,100900,149200,189100
93315000,6.4,1802623,11521478.18,6.39,6.38,6.37,6.36,6.35,81900,24400,57000,102900,75100,6.4,6.41,6.42,6.43,6.44,31800,95501,100900,149200,189100
93318000,6.39,1802723,11522117.18,6.39,6.38,6.37,6.36,6.35,84300,26400,71000,102900,75100,6.4,6.41,6.42,6.43,6.44,40200,100001,100900,152200,189600
93321000,6.4,1804923,11536195.18,6.39,6.38,6.37,6.36,6.35,84100,26400,71000,102900,75100,6.4,6.41,6.42,6.43,6.44,58500,100001,103900,152200,189600
93324000,6.39,1809423,11564964.18,6.39,6.38,6.37,6.36,6.35,80200,26400,71000,102900,76100,6.4,6.41,6.42,6.43,6.44,60500,101501,103900,154000,189600
93327000,6.39,1817123,11614235.18,6.39,6.38,6.37,6.36,6.35,73300,27400,71000,102900,76100,6.4,6.41,6.42,6.43,6.44,55700,101501,103900,154000,189600
93330000,6.4,1823123,11652585.18,6.39,6.38,6.37,6.36,6.35,69300,39300,71000,102900,76100,6.4,6.41,6.42,6.43,6.44,74700,101501,103900,154000,189600
93333000,6.39,1836323,11737037.18,6.39,6.38,6.37,6.36,6.35,66500,53900,72000,102900,76100,6.4,6.41,6.42,6.43,6.44,68000,101501,103900,154000,188600
93339000,6.39,1849923,11823999.18,6.39,6.38,6.37,6.36,6.35,63700,55900,77000,102900,76100,6.4,6.41,6.42,6.43,6.44,61900,100301,103900,154000,87600
93342000,6.39,1853623,11847670.18,6.39,6.38,6.37,6.36,6.35,62800,55900,77000,102900,76100,6.4,6.41,6.42,6.43,6.44,60200,100301,103900,154000,87600
93345000,6.39,1857923,11875186.18,6.39,6.38,6.37,6.36,6.35,62500,55900,77000,102900,76100,6.4,6.41,6.42,6.43,6.44,57800,100301,103900,154000,87600
93348000,6.39,1864523,11917393.18,6.39,6.38,6.37,6.36,6.35,71100,54200,77000,102900,76100,6.4,6.41,6.42,6.43,6.44,55700,100301,103900,151000,87700
93351000,6.39,1866423,11929539.18,6.39,6.38,6.37,6.36,6.35,69700,62500,73300,102900,76100,6.4,6.41,6.42,6.43,6.44,58100,100301,103900,152500,87700
93354000,6.39,1877923,12003074.18,6.39,6.38,6.37,6.36,6.35,64200,62500,73300,102900,76100,6.4,6.41,6.42,6.43,6.44,56100,100301,103000,152500,87700
93357000,6.39,1885823,12053626.18,6.39,6.38,6.37,6.36,6.35,65400,64500,73300,102900,76100,6.4,6.41,6.42,6.43,6.44,48900,100301,103000,152500,87700
93400000,6.39,1888423,12070245.18,6.39,6.38,6.37,6.36,6.35,64000,66500,73300,103600,76100,6.4,6.41,6.42,6.43,6.44,48400,101501,103000,152500,87700
93403000,6.39,1890023,12080470.18,6.39,6.38,6.37,6.36,6.35,73000,66500,73300,103600,76100,6.4,6.41,6.42,6.43,6.44,70100,101501,103000,152500,87700
93406000,6.38,1965023,12559712.18,6.38,6.37,6.36,6.35,6.34,65700,73400,104700,76300,92300,6.39,6.4,6.41,6.42,6.43,296900,73200,101501,103000,152500
93412000,6.37,2049323,13097621.18,6.37,6.36,6.35,6.34,6.33,69000,113600,76300,92300,119400,6.38,6.39,6.4,6.41,6.42,100,424100,111900,101401,103000
93415000,6.38,2056923,13146109.18,6.37,6.36,6.35,6.34,6.33,67800,113600,76300,92300,119400,6.38,6.39,6.4,6.41,6.42,2500,429000,118179,101401,103000
93418000,6.37,2059123,13160143.18,6.37,6.36,6.35,6.34,6.33,76200,113600,76300,92300,120400,6.38,6.39,6.4,6.41,6.42,2600,395500,118679,101401,103000
93430000,6.37,2072023,13242441.18,6.37,6.36,6.35,6.34,6.33,82200,111000,79300,92300,120400,6.38,6.39,6.4,6.41,6.42,1300,405800,132279,98901,93000
93433000,6.38,2073023,13248815.18,6.37,6.36,6.35,6.34,6.33,77100,110000,79300,92300,120400,6.38,6.39,6.4,6.41,6.42,15000,395500,132279,98901,93000
93436000,6.37,2077723,13278800.18,6.37,6.36,6.35,6.34,6.33,80000,110000,84200,92300,120400,6.38,6.39,6.4,6.41,6.42,11300,395500,132279,98901,93000
93439000,6.37,2079123,13287718.18,6.37,6.36,6.35,6.34,6.33,78600,110400,84200,95300,120400,6.38,6.39,6.4,6.41,6.42,11300,395500,132279,98901,93000
93442000,6.37,2080923,13299188.18,6.37,6.36,6.35,6.34,6.33,84700,110400,84200,95300,120400,6.38,6.39,6.4,6.41,6.42,13100,395500,132279,97401,93000
93445000,6.37,2083423,13315113.18,6.37,6.36,6.35,6.34,6.33,82700,110400,86200,95300,120400,6.38,6.39,6.4,6.41,6.42,14000,395600,133479,98401,93000
93448000,6.37,2086623,13335514.18,6.37,6.36,6.35,6.34,6.33,81400,110400,86200,95300,120400,6.38,6.39,6.4,6.41,6.42,13900,395600,133979,98401,93000
93451000,6.37,2086823,13336788.18,6.37,6.36,6.35,6.34,6.33,85900,109400,86200,95300,120400,6.38,6.39,6.4,6.41,6.42,13900,394600,129479,98401,93000
93454000,6.37,2086823,13336788.18,6.37,6.36,6.35,6.34,6.33,85900,109400,87200,95300,120400,6.38,6.39,6.4,6.41,6.42,20400,394600,125079,98401,93000
93457000,6.37,2086823,13336788.18,6.37,6.36,6.35,6.34,6.33,85900,109400,87200,96300,120400,6.38,6.39,6.4,6.41,6.42,20400,394700,124879,98401,93000
93500000,6.38,2110923,13490446.18,6.37,6.36,6.35,6.34,6.33,78000,109400,87200,96300,120400,6.38,6.39,6.4,6.41,6.42,6300,394700,146879,98401,93500
93503000,6.38,2117323,13531274.18,6.37,6.36,6.35,6.34,6.33,78700,115500,87200,96300,120400,6.38,6.39,6.4,6.41,6.42,400,394700,146679,98401,93500
93509000,6.38,2134123,13638447.18,6.38,6.37,6.36,6.35,6.34,600,73800,115500,86300,115500,6.39,6.4,6.41,6.42,6.43,394700,146679,98401,94500,150500
93515000,6.38,2134323,13639723.18,6.38,6.37,6.36,6.35,6.34,25400,71500,115600,92200,115500,6.39,6.4,6.41,6.42,6.43,388700,146679,98401,94500,150500
93518000,6.38,2135723,13648655.18,6.38,6.37,6.36,6.35,6.34,40300,73500,115600,92200,115500,6.39,6.4,6.41,6.42,6.43,388700,146679,98401,94500,150500
93521000,6.38,2135723,13648655.18,6.38,6.37,6.36,6.35,6.34,46100,85500,115600,92200,115500,6.39,6.4,6.41,6.42,6.43,390900,145679,101501,94500,150500
93524000,6.38,2135823,13649293.18,6.38,6.37,6.36,6.35,6.34,46400,85500,115600,92200,115500,6.39,6.4,6.41,6.42,6.43,392400,152079,101501,94500,150500
93527000,6.38,2137623,13660777.18,6.38,6.37,6.36,6.35,6.34,53000,85500,109600,92200,115500,6.39,6.4,6.41,6.42,6.43,392400,132879,101501,94500,150500
93530000,6.38,2138623,13667157.18,6.38,6.37,6.36,6.35,6.34,51800,85500,109600,97200,115500,6.39,6.4,6.41,6.42,6.43,392400,133879,101501,94500,150500
93533000,6.38,2138823,13668433.18,6.38,6.37,6.36,6.35,6.34,51600,90100,109500,97200,115500,6.39,6.4,6.41,6.42,6.43,392400,133879,101501,95000,150500
93536000,6.38,2139123,13670347.18,6.38,6.37,6.36,6.35,6.34,51400,91100,109500,97200,115500,6.39,6.4,6.41,6.42,6.43,392400,133879,101501,95000,151000
93539000,6.38,2142423,13691401.18,6.38,6.37,6.36,6.35,6.34,48400,91500,109500,97200,123500,6.39,6.4,6.41,6.42,6.43,392900,133879,102001,100000,151000
93542000,6.39,2144023,13701624.18,6.38,6.37,6.36,6.35,6.34,48500,91300,109500,102200,123500,6.39,6.4,6.41,6.42,6.43,393300,133879,102001,100000,151000
93545000,6.38,2217923,14173106.18,6.37,6.36,6.35,6.34,6.33,92200,109500,102700,123500,127200,6.38,6.39,6.4,6.41,6.42,537536,374300,133979,102001,100000
93548000,6.38,2235823,14287307.18,6.37,6.36,6.35,6.34,6.33,104900,110300,104700,123500,127200,6.38,6.39,6.4,6.41,6.42,519436,373900,133979,102001,100000
93551000,6.39,2264923,14473031.18,6.38,6.37,6.36,6.35,6.34,37900,102000,111800,103700,126600,6.39,6.4,6.41,6.42,6.43,367800,123979,102001,100000,151000
93554000,6.39,2279923,14568846.18,6.38,6.37,6.36,6.35,6.34,31700,182000,111800,104700,126600,6.39,6.4,6.41,6.42,6.43,356300,123979,102001,100000,151000
93557000,6.39,2286523,14611020.18,6.38,6.37,6.36,6.35,6.34,30400,183500,111800,108700,126600,6.39,6.4,6.41,6.42,6.43,349700,123979,102001,100000,151000
93600000,6.39,2287123,14614854.18,6.38,6.37,6.36,6.35,6.34,38700,184000,113800,108700,126600,6.39,6.4,6.41,6.42,6.43,349100,124979,102001,100000,151000
93603000,6.38,2464023,15743588.18,6.38,6.37,6.36,6.35,6.34,94500,185000,113800,108700,126600,6.39,6.4,6.41,6.42,6.43,338100,129179,102001,100000,151000
93609000,6.39,2521623,16111602.18,6.38,6.37,6.36,6.35,6.34,32000,192300,100900,109700,126600,6.39,6.4,6.41,6.42,6.43,231600,129179,102001,100000,151000
93612000,6.39,2527323,16148013.18,6.38,6.37,6.36,6.35,6.34,31300,192300,99800,109700,126600,6.39,6.4,6.41,6.42,6.43,195600,129179,162001,100000,151000
93615000,6.39,2527323,16148013.18,6.38,6.37,6.36,6.35,6.34,41300,194300,100200,109700,126600,6.39,6.4,6.41,6.42,6.43,188700,127479,159001,100000,149200
93618000,6.39,2566223,16396584.18,6.38,6.37,6.36,6.35,6.34,43900,194200,100200,109700,126600,6.39,6.4,6.41,6.42,6.43,149600,125779,160001,100000,149200
93621000,6.39,2587223,16530770.18,6.38,6.37,6.36,6.35,6.34,47600,195700,100200,109700,126600,6.39,6.4,6.41,6.42,6.43,119700,126179,160001,99000,149200
93624000,6.39,2590223,16549940.18,6.38,6.37,6.36,6.35,6.34,68600,195700,100500,109700,126600,6.39,6.4,6.41,6.42,6.43,117700,126979,160001,99000,149200
93627000,6.39,2591523,16558247.18,6.38,6.37,6.36,6.35,6.34,72200,195700,100500,109700,126600,6.39,6.4,6.41,6.42,6.43,62000,126979,160001,99000,149200
93636000,6.39,2655823,16969119.18,6.39,6.38,6.37,6.36,6.35,90000,97500,203600,100500,109700,6.4,6.41,6.42,6.43,6.44,133379,160001,99000,149200,107800
93639000,6.4,2678223,17112455.18,6.39,6.38,6.37,6.36,6.35,114400,78600,206600,100500,109700,6.4,6.41,6.42,6.43,6.44,115879,160001,99000,149200,107800
93642000,6.39,2679323,17119484.18,6.39,6.38,6.37,6.36,6.35,125300,64700,207800,100500,109700,6.4,6.41,6.42,6.43,6.44,115879,160001,99000,149200,107800
