time,oid,oidb,oids,price,volume,flag,ptype
92500930,0,168646,213304,8.59,100,0,0
92500930,0,171062,213304,8.59,100,0,0
92500930,0,171062,214955,8.59,900,0,0
92500930,0,176371,214955,8.59,2100,0,0
92500930,0,176371,215439,8.59,2900,0,0
92500930,0,187391,215439,8.59,2000,0,0
92500930,0,195369,215439,8.59,2000,0,0
92500930,0,197123,215439,8.59,1200,0,0
92500930,0,207414,215439,8.59,200,0,0
92500930,0,211167,215439,8.59,2700,0,0
92500930,0,211167,219732,8.59,5500,0,0
92500930,0,211167,154646,8.59,700,0,0
92500930,0,185179,154646,8.59,600,0,0
92500930,0,185179,161597,8.59,1000,0,0
92500930,0,185179,170675,8.59,5000,0,0
92500930,0,185179,177561,8.59,1300,0,0
92500930,0,185179,199190,8.59,6100,0,0
92500930,0,185179,207446,8.59,1300,0,0
92500930,0,185179,212636,8.59,400,0,0
92500930,0,185179,214020,8.59,500,0,0
92500930,0,185179,214681,8.59,4400,0,0
92500930,0,185179,215777,8.59,1500,0,0
92500930,0,185179,215956,8.59,1900,0,0
92500930,0,185179,218429,8.59,6000,0,0
92500930,0,201752,218429,8.59,600,0,0
92500930,0,201880,218429,8.59,5000,0,0
92500930,0,205402,218429,8.59,100,0,0
92500930,0,206375,218429,8.59,5000,0,0
92500930,0,206375,219929,8.59,5000,0,0
92500930,0,207354,219929,8.59,1800,0,0
92500930,0,207354,221948,8.59,200,0,0
92500930,0,208970,221948,8.59,1200,0,0
92500930,0,209624,221948,8.59,1600,0,0
92500930,0,209624,223614,8.59,1400,0,0
92500930,0,211624,223614,8.59,100,0,0
92500930,0,218317,223614,8.59,2200,0,0
92500930,0,218317,225838,8.59,2000,0,0
92500930,0,218317,18443,8.59,100,0,0
92500930,0,218317,184972,8.59,1000,0,0
92500930,0,218317,194860,8.59,11700,0,0
92500930,0,218317,205067,8.59,1900,0,0
92500930,0,218317,207416,8.59,300,0,0
92500930,0,218317,210229,8.59,500,0,0
92500930,0,218317,211597,8.59,1600,0,0
92500930,0,218317,214759,8.59,15000,0,0
93000110,0,230696,214759,8.59,1400,1,0
93001490,0,240461,214759,8.59,1700,1,0
93002810,0,255622,254370,8.58,700,1,0
93005990,0,294724,274015,8.57,8000,1,0
93005990,0,294724,285076,8.57,600,1,0
93005990,0,294724,286485,8.57,400,1,0
93005990,0,294724,286528,8.57,800,1,0
93005990,0,295015,286536,8.57,100,1,0
93006360,0,299045,254370,8.58,1400,1,0
93007820,0,315387,291818,8.58,400,1,0
93025830,0,431342,432006,8.56,3000,2,0
93026840,0,435056,432227,8.55,16900,1,0
93029800,0,444683,406342,8.57,500,1,0
93029800,0,444683,421848,8.57,8200,1,0
93029800,0,444683,427631,8.57,700,1,0
93029800,0,444683,440417,8.57,300,1,0
93032870,0,455014,325102,8.58,6100,1,0
93033170,0,456153,325102,8.58,10500,1,0
93034070,0,454923,458827,8.57,400,2,0
93034070,0,454924,458827,8.57,500,2,0
93034070,0,454925,458827,8.57,300,2,0
93034070,0,454928,458827,8.57,500,2,0
93034070,0,454931,458827,8.57,400,2,0
93034070,0,455093,458827,8.57,100,2,0
93034070,0,455213,458827,8.57,5500,2,0
93034070,0,458344,458827,8.57,2300,2,0
93035910,0,465223,325102,8.58,100,1,0
93035940,0,465286,325102,8.58,15200,1,0
93035940,0,465366,325102,8.58,600,1,0
93035940,0,465366,325578,8.58,200,1,0
93035940,0,465366,326307,8.58,1200,1,0
93035940,0,465366,327680,8.58,300,1,0
93035940,0,465366,330427,8.58,600,1,0
93036050,0,465769,330427,8.58,1500,1,0
93036050,0,465769,333178,8.58,200,1,0
93036050,0,465769,341049,8.58,1200,1,0
93036190,0,466298,364630,8.58,10000,1,0
93036600,0,467605,280725,8.59,700,1,0
93036820,0,468241,280725,8.59,700,1,0
93037830,0,471368,280725,8.59,100,1,0
93038810,0,474900,322251,8.59,500,1,0
93038810,0,474900,327061,8.59,1900,1,0
93038810,0,474900,341105,8.59,100,1,0
93038810,0,474900,355608,8.59,600,1,0
93039680,0,474903,477630,8.59,1700,2,0
93039680,0,474904,477630,8.59,900,2,0
93039680,0,474906,477630,8.59,3700,2,0
93039680,0,474943,477630,8.59,700,2,0
93040990,0,475043,481295,8.59,200,2,0
93041040,0,475043,481429,8.59,500,2,0
93044060,0,489639,300499,8.6,100,1,0
93047870,0,466858,499963,8.58,800,2,0
93050080,0,505606,444624,8.6,1300,1,0
93050080,0,505606,453081,8.6,100,1,0
93050530,0,506719,484078,8.6,100,1,0
93052350,0,511392,495126,8.6,1100,1,0
93053280,0,513702,506431,8.6,100,1,0
93053940,0,515385,515080,8.6,300,1,0
93053940,0,515385,515141,8.6,200,1,0
93053940,0,515406,515208,8.6,6400,1,0
93058060,0,524751,525665,8.61,200,2,0
93101490,0,526558,534831,8.61,2700,2,0
93101490,0,527726,534831,8.61,500,2,0
93101490,0,524053,534831,8.6,100,2,0
93109250,0,557932,552106,8.61,2300,1,0
93126220,0,595391,601098,8.62,1000,2,0
93126280,0,601249,322712,8.63,60,1,0
93126280,0,601249,386862,8.63,1940,1,0
93128170,0,605835,587187,8.63,260,1,0
93128170,0,605835,589668,8.63,2140,1,0
93131380,0,606050,613409,8.63,7700,2,0
93131380,0,606355,613409,8.63,500,2,0
93131380,0,606944,613409,8.63,500,2,0
93131380,0,607425,613409,8.63,300,2,0
93133220,0,617653,40496,8.65,100,1,0
93134260,0,620055,40496,8.65,100,1,0
93134260,0,620055,55367,8.65,1800,1,0
93134550,0,620639,55367,8.65,10000,1,0
93134760,0,617019,621094,8.64,1200,2,0
93134760,0,617066,621094,8.64,1700,2,0
93134760,0,617332,621094,8.64,100,2,0
93136150,0,624181,67700,8.65,3500,1,0
93136510,0,624998,142292,8.65,4700,1,0
93138980,0,630724,142292,8.65,200,1,0
93140900,0,619627,634960,8.64,500,2,0
93141150,0,619627,635511,8.64,1000,2,0
93142040,0,619627,637401,8.64,1800,2,0
93142040,0,620360,637401,8.64,3600,2,0
93142040,0,620979,637401,8.64,800,2,0
93142040,0,621529,637401,8.64,8900,2,0
93142060,0,637434,142292,8.65,1100,1,0
93142060,0,637434,143635,8.65,100,1,0
93142060,0,637434,144808,8.65,400,1,0
93142160,0,637631,381934,8.65,300,1,0
93142160,0,637631,609438,8.65,2000,1,0
93142350,0,638031,637645,8.65,400,1,0
93142400,0,638031,638118,8.65,1200,2,0
93143010,0,638031,639226,8.65,100,2,0
93143970,0,641259,322989,8.66,1100,1,0
93144490,0,638084,642343,8.65,900,2,0
93145610,0,644493,581778,8.66,600,1,0
93145610,0,644493,587091,8.66,2500,1,0
93145610,0,644493,598777,8.66,1000,1,0
93145610,0,644493,599805,8.66,2000,1,0
93145610,0,644493,643050,8.66,100,1,0
93145630,0,644542,74434,8.67,600,1,0
93145630,0,644542,151649,8.67,3000,1,0
93145630,0,644542,169447,8.67,800,1,0
93145650,0,644574,169447,8.67,2200,1,0
93145650,0,644574,169995,8.67,600,1,0
93145650,0,644574,183382,8.67,1000,1,0
93145650,0,644574,249376,8.67,200,1,0
93145650,0,644574,261853,8.67,3000,1,0
93145650,0,644574,287420,8.67,1200,1,0
93145650,0,644574,326668,8.67,1000,1,0
93145650,0,644574,523068,8.67,1600,1,0
93147840,0,648943,640770,8.67,500,1,0
93147840,0,648943,641949,8.67,500,1,0
93148000,0,648943,649208,8.67,1000,2,0
93148000,0,648943,649217,8.67,500,2,0
93152620,0,658137,203106,8.68,300,1,0
93152620,0,658137,630379,8.68,400,1,0
93152670,0,649663,658225,8.67,1000,2,0
93152790,0,658457,632516,8.68,3000,1,0
93153320,0,659360,21283,8.69,600,1,0
93153320,0,659360,23536,8.69,3800,1,0
93153320,0,659360,67701,8.69,6000,1,0
93153320,0,659360,128973,8.69,500,1,0
93153320,0,659360,175467,8.69,1000,1,0
93153320,0,659360,180332,8.69,300,1,0
93153320,0,659360,196534,8.69,500,1,0
93153320,0,659360,201121,8.69,500,1,0
93153320,0,659360,237961,8.69,300,1,0
93153320,0,659360,260751,8.69,2000,1,0
93153320,0,659360,284770,8.69,100,1,0
93153320,0,659360,287254,8.69,700,1,0
93153320,0,659360,292250,8.69,1000,1,0
93153320,0,659360,323872,8.69,1200,1,0
93153320,0,659360,347911,8.69,600,1,0
93153320,0,659360,349665,8.69,900,1,0
93153820,0,660285,349665,8.69,200,1,0
93153820,0,660296,349665,8.69,300,1,0
93154020,0,660656,349665,8.69,600,1,0
93154020,0,660656,365213,8.69,2000,1,0
93154020,0,660656,367335,8.69,1000,1,0
93154020,0,660656,372293,8.69,300,1,0
93154020,0,660656,394835,8.69,1000,1,0
93154020,0,660656,453212,8.69,1000,1,0
93154020,0,660656,459261,8.69,2300,1,0
93154610,0,659547,661785,8.68,4700,2,0
93155540,0,661538,663402,8.68,1000,2,0
93155560,0,663430,459261,8.69,100,1,0
93155560,0,663438,459261,8.69,100,1,0
93155830,0,664017,603473,8.69,4300,1,0
93157320,0,667087,655671,8.69,1300,1,0
93157900,0,668216,655671,8.69,900,1,0
93157920,0,662366,668258,8.68,200,2,0
93158360,0,662366,669195,8.68,300,2,0
93158420,0,662366,669337,8.68,2000,2,0
93158770,0,669943,664753,8.69,100,1,0
93158770,0,669943,667107,8.69,1100,1,0
93158830,0,670019,667107,8.69,100,1,0
93158830,0,670038,667107,8.69,1100,1,0
93159570,0,670040,671670,8.69,100,2,0
93159570,0,670044,671670,8.69,700,2,0
93200720,0,670520,674227,8.69,2000,2,0
93201410,0,673540,675911,8.69,1900,2,0
93202060,0,673540,677627,8.69,400,2,0
93202920,0,675924,679744,8.69,500,2,0
93202970,0,679841,89340,8.7,700,1,0
93203300,0,680666,89340,8.7,3500,1,0
93203480,0,681180,281341,8.7,500,1,0
93203480,0,681180,371525,8.7,2000,1,0
93203480,0,681180,421157,8.7,1000,1,0
93203480,0,681180,530407,8.7,500,1,0
93203480,0,681180,607162,8.7,500,1,0
93203480,0,681180,625299,8.7,100,1,0
93203480,0,681180,627806,8.7,600,1,0
93203480,0,681180,641924,8.7,500,1,0
93203480,0,681180,643309,8.7,100,1,0
93203480,0,681180,661296,8.7,1400,1,0
93204290,0,682795,661296,8.7,900,1,0
93204290,0,682795,661453,8.7,100,1,0
93204290,0,676187,682806,8.69,1100,2,0
93204310,0,682832,661453,8.7,100,1,0
93204310,0,682832,665900,8.7,400,1,0
93205720,0,686219,685998,8.7,1500,1,0
93205840,0,686428,686467,8.7,400,2,0
93205970,0,686502,686754,8.7,300,2,0
93206100,0,687147,3527,8.71,500,1,0
93207810,0,691127,658951,8.72,1000,1,0
93208030,0,691127,691603,8.72,800,2,0
93208220,0,692047,12242,8.73,8000,1,0
93208220,0,692047,73964,8.73,1500,1,0
93208220,0,692047,81541,8.73,700,1,0
93208460,0,691127,692709,8.72,1000,2,0
93209600,0,694407,695075,8.73,100,2,0
93209810,0,694407,695514,8.73,200,2,0
93210650,0,694407,697119,8.73,100,2,0
93211490,0,695738,698983,8.73,1100,2,0
93211490,0,695827,698983,8.73,1200,2,0
93211580,0,699131,698983,8.73,5000,1,0
93211710,0,699447,698983,8.73,10500,1,0
93211710,0,699447,67702,8.74,5400,1,0
93211940,0,699604,699992,8.73,4900,2,0
93212910,0,692388,702160,8.72,1000,2,0
93212910,0,692388,702175,8.72,1000,2,0
93213260,0,702902,700130,8.73,200,1,0
93214770,0,706093,703290,8.73,1500,1,0
93214770,0,706093,704547,8.73,100,1,0
93214770,0,706093,704731,8.73,3000,1,0
93214770,0,706093,705157,8.73,1300,1,0
93214770,0,706093,705966,8.73,3800,1,0
93214770,0,706093,313088,8.74,800,1,0
93214770,0,706093,339887,8.74,200,1,0
93214770,0,706093,362353,8.74,2200,1,0
93216830,0,710508,710166,8.73,200,1,0
93216830,0,710508,710360,8.73,200,1,0
93216830,0,710508,710419,8.73,200,1,0
93216870,0,710554,54039,8.75,900,1,0
93217190,0,710782,711330,8.73,1200,2,0
93217780,0,712620,711057,8.74,500,1,0
93217830,0,712313,712743,8.73,100,2,0
93217990,0,700161,713111,8.72,2900,2,0
93218010,0,700161,713134,8.72,100,2,0
93218190,0,713526,712743,8.73,1000,1,0
93218570,0,700161,714231,8.72,600,2,0
93218570,0,700176,714231,8.72,5700,2,0
93218570,0,700989,714231,8.72,100,2,0
93218570,0,702580,714231,8.72,800,2,0
93218570,0,708048,714231,8.72,400,2,0
93218570,0,710801,714231,8.72,1300,2,0
93218610,0,714338,712743,8.73,200,1,0
93218980,0,714775,715080,8.73,100,2,0
93219550,0,716284,712959,8.74,600,1,0
93219570,0,716331,716310,8.73,500,1,0
93219570,0,716331,712959,8.74,1900,1,0
93219570,0,716331,713383,8.74,600,1,0
93219890,0,717074,716610,8.73,500,1,0
93219990,0,717236,717024,8.73,1900,1,0
93221020,0,719670,717834,8.74,200,1,0
93221160,0,719392,720026,8.72,100,2,0
93221340,0,719595,720465,8.72,100,2,0
93221900,0,721683,54039,8.75,1100,1,0
93225120,0,728280,727394,8.72,500,1,0
93225570,0,728237,729034,8.71,1000,2,0
93225570,0,687018,729034,8.7,1000,2,0
93225790,0,687018,729466,8.7,370,2,0
93225790,0,689024,729466,8.7,100,2,0
93225790,0,689730,729466,8.7,500,2,0
93225790,0,691426,729466,8.7,400,2,0
93225790,0,691862,729466,8.7,5700,2,0
93225790,0,692131,729466,8.7,3800,2,0
93225790,0,695029,729466,8.7,1830,2,0
93226640,0,731255,727394,8.72,300,1,0
93226680,0,731408,725400,8.73,3200,1,0
93227220,0,731732,732531,8.71,1500,2,0
93227220,0,732025,732531,8.71,5500,2,0
93227660,0,733393,729937,8.73,1300,1,0
93227660,0,733393,731257,8.73,800,1,0
93227730,0,732850,733513,8.72,3500,2,0
93229070,0,736023,731257,8.73,500,1,0
93229260,0,736413,736453,8.72,100,2,0
93229420,0,736743,736453,8.72,400,1,0
93230080,0,695029,738185,8.7,1500,2,0
93230290,0,738674,736453,8.72,500,1,0
93230290,0,738692,736453,8.72,200,1,0
93230290,0,738694,736453,8.72,300,1,0
93230290,0,738695,736453,8.72,800,1,0
93230290,0,738698,736453,8.72,400,1,0
93230720,0,738857,739504,8.72,400,2,0
93232180,0,742413,724870,8.74,1000,1,0
93232180,0,742413,725130,8.74,1000,1,0
93232360,0,742564,742712,8.72,600,2,0
93232950,0,743972,733489,8.74,500,1,0
93233800,0,740855,745656,8.71,600,2,0
93235460,0,748796,744910,8.72,100,1,0
93235460,0,748796,745104,8.72,200,1,0
93235740,0,749375,745281,8.72,600,1,0
93235810,0,749523,744381,8.73,600,1,0
93235850,0,749580,744381,8.73,200,1,0
93235960,0,749789,744381,8.73,2600,1,0
93235960,0,749789,745185,8.73,1000,1,0
93235960,0,749789,745247,8.73,1400,1,0
93236220,0,750329,745247,8.73,400,1,0
93236220,0,750329,745971,8.73,500,1,0
93236220,0,750329,747694,8.73,700,1,0
93236710,0,697350,751183,8.7,1100,2,0
93239220,0,755365,756056,8.71,1500,2,0
93239290,0,756221,750474,8.72,300,1,0
93241950,0,761787,755575,8.72,2000,1,0
93245030,0,767745,766136,8.71,700,1,0
93245070,0,697350,767814,8.7,100,2,0
93245770,0,768159,769195,8.71,1200,2,0
93245770,0,768986,769195,8.71,100,2,0
93245770,0,697350,769195,8.7,700,2,0
93246360,0,770308,760921,8.72,1000,1,0
93246530,0,770001,770650,8.71,2900,2,0
93247070,0,770001,771605,8.71,500,2,0
93247580,0,770001,772580,8.71,2100,2,0
93248000,0,773393,760921,8.72,11200,1,0
93248120,0,770001,773628,8.71,7400,2,0
93248560,0,774525,760921,8.72,3400,1,0
93248800,0,774004,775024,8.71,1300,2,0
93250010,0,776411,777075,8.71,500,2,0
93250450,0,777594,777956,8.71,300,2,0
93250790,0,778690,778715,8.71,300,2,0
93250790,0,778691,778715,8.71,600,2,0
93250790,0,699585,778715,8.7,2900,2,0
93251080,0,779261,760921,8.72,2300,1,0
93251120,0,779354,760921,8.72,300,1,0
93251120,0,779357,760921,8.72,600,1,0
93251120,0,779398,760921,8.72,500,1,0
93251120,0,778964,779401,8.71,300,2,0
93251120,0,778965,779401,8.71,600,2,0
93251120,0,779257,779401,8.71,1000,2,0
93251270,0,779642,779401,8.71,300,1,0
93251270,0,779643,779401,8.71,600,1,0
93251390,0,699585,779860,8.7,1000,2,0
93251520,0,780079,779401,8.71,1200,1,0
93251520,0,780079,779510,8.71,400,1,0
93251520,0,780080,779510,8.71,700,1,0
93251530,0,699585,780113,8.7,15870,2,0
93251530,0,701496,780113,8.7,4000,2,0
93251530,0,704575,780113,8.7,700,2,0
93251530,0,704757,780113,8.7,5000,2,0
93251530,0,709954,780113,8.7,500,2,0
93251530,0,717837,780113,8.7,9600,2,0
93251530,0,722072,780113,8.7,2330,2,0
93251700,0,722072,780376,8.7,970,2,0
93251700,0,722438,780376,8.7,30,2,0
93251790,0,780537,779510,8.71,700,1,0
93251790,0,780538,779510,8.71,1600,1,0
93252400,0,722438,781700,8.7,1170,2,0
93253890,0,784559,783768,8.71,200,1,0
93254080,0,782781,784942,8.7,400,2,0
93254630,0,785953,784942,8.7,1300,1,0
93254790,0,786257,784942,8.7,100,1,0
93254790,0,786257,785216,8.7,400,1,0
93254790,0,786257,785279,8.7,100,1,0
93254790,0,786257,784612,8.71,1600,1,0
93254790,0,786257,784890,8.71,1000,1,0
93254790,0,786257,760921,8.72,1030,1,0
93254790,0,786257,761020,8.72,500,1,0
93254790,0,786257,763450,8.72,2900,1,0
93254790,0,786257,763649,8.72,300,1,0
93254790,0,786257,765809,8.72,500,1,0
93254790,0,786257,765984,8.72,3000,1,0
93254790,0,786257,766277,8.72,1000,1,0
93254790,0,786257,767031,8.72,400,1,0
93254790,0,786257,767660,8.72,1000,1,0
93254790,0,786257,767764,8.72,500,1,0
93254790,0,786257,770025,8.72,500,1,0
93254790,0,786257,770624,8.72,1070,1,0
93255680,0,786320,787887,8.7,900,2,0
93256060,0,788660,770624,8.72,30,1,0
93256060,0,788660,771991,8.72,800,1,0
93256060,0,788660,772912,8.72,4970,1,0
93256260,0,788438,789021,8.71,700,2,0
93256280,0,788438,789070,8.71,2000,2,0
93256540,0,789654,772912,8.72,300,1,0
93256540,0,788438,789671,8.71,300,2,0
93256540,0,788991,789671,8.71,2700,2,0
93256610,0,788991,789779,8.71,1000,2,0
93256810,0,788991,790086,8.71,200,2,0
93256910,0,790234,777292,8.72,100,1,0
93257080,0,790439,790595,8.71,2000,2,0
93257080,0,787988,790595,8.7,1000,2,0
93257270,0,790683,791020,8.71,1100,2,0
93257410,0,791237,791020,8.71,3200,1,0
93257520,0,787988,791421,8.7,900,2,0
93257630,0,787988,791633,8.7,200,2,0
93259730,0,795405,791048,8.71,1200,1,0
93259770,0,787988,795489,8.7,2600,2,0
93300180,0,796305,792136,8.71,8300,1,0
93300760,0,796596,797680,8.71,700,2,0
93301360,0,787988,799023,8.7,400,2,0
93301450,0,799167,797816,8.71,500,1,0
93301470,0,799220,797816,8.71,200,1,0
93301470,0,787988,799244,8.7,3000,2,0
93302200,0,800561,800970,8.71,500,2,0
93302510,0,800709,801833,8.71,100,2,0
93303590,0,804415,777292,8.72,3030,1,0
93304550,0,802687,806704,8.71,1500,2,0
93304550,0,802694,806704,8.71,2000,2,0
93304550,0,802713,806704,8.71,400,2,0
93304550,0,802728,806704,8.71,300,2,0
93304550,0,802730,806704,8.71,100,2,0
93304550,0,802767,806704,8.71,300,2,0
93304550,0,802893,806704,8.71,2400,2,0
93305640,0,803960,809572,8.71,100,2,0
93305640,0,803962,809572,8.71,500,2,0
93305640,0,803964,809572,8.71,400,2,0
93305730,0,804071,809765,8.71,300,2,0
93305820,0,810086,780333,8.72,5600,1,0
93305820,0,810088,780333,8.72,2200,1,0
93305820,0,810090,780333,8.72,7700,1,0
93305820,0,810092,780333,8.72,5000,1,0
93305980,0,810481,780333,8.72,700,1,0
93306480,0,808085,812100,8.71,200,2,0
93306710,0,810702,812698,8.71,1100,2,0
93306760,0,810702,812853,8.71,2100,2,0
93308570,0,817920,786536,8.72,899,1,0
93308570,0,817952,792111,8.72,100,1,0
93308870,0,818777,797703,8.72,100,1,0
93308870,0,818782,797703,8.72,500,1,0
93309020,0,819198,799484,8.72,1899,1,0
93309020,0,819198,799541,8.72,1000,1,0
93309020,0,819198,800621,8.72,600,1,0
93309020,0,819198,803144,8.72,200,1,0
93309020,0,819198,803859,8.72,200,1,0
93309020,0,819198,804347,8.72,600,1,0
93309020,0,819198,808069,8.72,100,1,0
93309020,0,819198,808330,8.72,1400,1,0
93309020,0,819198,809266,8.72,1000,1,0
93309020,0,819198,809503,8.72,100,1,0
93309020,0,819198,810647,8.72,100,1,0
93309020,0,819198,814337,8.72,900,1,0
93309020,0,819198,816462,8.72,500,1,0
93309020,0,819198,818119,8.72,600,1,0
93310840,0,823956,752860,8.73,1000,1,0
93311380,0,825393,752860,8.73,5100,1,0
93312750,0,824817,828579,8.71,500,2,0
93313480,0,828885,830113,8.71,1400,2,0
93313480,0,829900,830113,8.71,700,2,0
93313650,0,830516,830113,8.71,1300,1,0
93313990,0,831152,830113,8.71,1399,1,0
93313990,0,831152,830451,8.71,601,1,0
93317580,0,792868,838525,8.7,100,2,0
93317580,0,793100,838525,8.7,500,2,0
93317580,0,793162,838525,8.7,200,2,0
93319030,0,810637,841530,8.7,800,2,0
93319680,0,842340,842805,8.7,3300,2,0
93322560,0,848342,830919,8.71,4001,1,0
93323120,0,676371,849379,8.69,400,2,0
93323490,0,850091,849458,8.7,1000,1,0
93323490,0,850091,849773,8.7,10000,1,0
93323490,0,850091,849875,8.7,5000,1,0
93323490,0,850091,849940,8.7,4000,1,0
93323630,0,850433,849940,8.7,1300,1,0
93324610,0,851785,852175,8.7,4500,2,0
93324700,0,851785,852337,8.7,3600,2,0
93324730,0,852364,852337,8.7,2100,1,0
93324740,0,676371,852431,8.69,400,2,0
93325470,0,676371,853689,8.69,3100,2,0
93327430,0,857386,853786,8.7,4100,1,0
93327430,0,857386,854017,8.7,1400,1,0
93327430,0,857386,854432,8.7,2000,1,0
93327430,0,857386,854529,8.7,1000,1,0
93327430,0,857386,854859,8.7,300,1,0
93327430,0,857386,855309,8.7,1200,1,0
93327630,0,803064,857811,8.69,100,2,0
93327730,0,858053,855309,8.7,500,1,0
93329010,0,803064,860621,8.69,200,2,0
93329490,0,861569,855309,8.7,300,1,0
93329910,0,862353,858776,8.7,200,1,0
93330270,0,803064,863098,8.69,500,2,0
93330340,0,863247,861298,8.7,4200,1,0
93330650,0,863863,861298,8.7,5000,1,0
93331080,0,864684,861355,8.7,1700,1,0
93333150,0,868632,861355,8.7,1500,1,0
93333150,0,868632,862333,8.7,200,1,0
93333190,0,868714,862333,8.7,800,1,0
93333190,0,868714,862496,8.7,200,1,0
93333210,0,803064,868751,8.69,800,2,0
93333340,0,868966,862496,8.7,200,1,0
93334780,0,803064,871435,8.69,600,2,0
93336240,0,873903,864067,8.7,200,1,0
93337620,0,876465,866776,8.7,500,1,0
93338630,0,878372,875113,8.7,2500,1,0
93338630,0,878372,875164,8.7,1400,1,0
93339040,0,879054,875164,8.7,1300,1,0
93339040,0,879091,875164,8.7,3500,1,0
93339510,0,803064,879917,8.69,1500,2,0
93339590,0,803064,880031,8.69,500,2,0
93340050,0,880903,875164,8.7,600,1,0
93340050,0,880906,875164,8.7,400,1,0
93341140,0,882811,877637,8.7,100,1,0
93342750,0,803064,885763,8.69,10000,2,0
93343270,0,886724,879518,8.7,300,1,0
93343290,0,886755,879518,8.7,200,1,0
93343290,0,886755,879568,8.7,2000,1,0
93343570,0,887222,881633,8.7,2600,1,0
93343830,0,887697,882525,8.7,2900,1,0
93343830,0,887697,882642,8.7,1300,1,0
93343830,0,887697,882841,8.7,500,1,0
93344060,0,888046,833831,8.71,500,1,0
93344290,0,888498,833831,8.71,800,1,0
93344290,0,888512,833831,8.71,400,1,0
93344310,0,887697,888526,8.7,47700,2,0
93344310,0,887725,888526,8.7,2200,2,0
93344310,0,888115,888526,8.7,100,2,0
93344310,0,888537,833831,8.71,2199,1,0
93344310,0,888537,834192,8.71,1801,1,0
93344560,0,888960,834192,8.71,200,1,0
93344560,0,888990,834192,8.71,299,1,0
93344560,0,888990,834450,8.71,1500,1,0
93344560,0,888990,836198,8.71,600,1,0
93344560,0,888990,837947,8.71,1000,1,0
93344560,0,888990,838332,8.71,1101,1,0
93345840,0,888903,891246,8.7,1000,2,0
93346620,0,892632,892284,8.7,2100,1,0
93347330,0,893198,893797,8.7,1000,2,0
93348550,0,895979,893913,8.7,400,1,0
93348580,0,896033,893913,8.7,900,1,0
93348580,0,896033,894185,8.7,5000,1,0
93348580,0,896033,840577,8.71,1099,1,0
93348580,0,896033,840959,8.71,600,1,0
93348580,0,896033,841034,8.71,3101,1,0
93348770,0,896355,841034,8.71,1599,1,0
93348770,0,896355,841386,8.71,1700,1,0
93348770,0,896355,841658,8.71,500,1,0
93348770,0,896355,842376,8.71,600,1,0
93348770,0,896355,842806,8.71,2300,1,0
93348770,0,896355,842890,8.71,500,1,0
