time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90909000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91009000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91109000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91209000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91309000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503000,0.0,0,0.0,60.97,0.0,0.0,0.0,0.0,1900,2700,0,0,0,60.97,0.0,0.0,0.0,0.0,1900,0,0,0,0
91506000,0.0,0,0.0,60.97,0.0,0.0,0.0,0.0,3900,700,0,0,0,60.97,0.0,0.0,0.0,0.0,3900,0,0,0,0
91509000,0.0,0,0.0,60.97,0.0,0.0,0.0,0.0,4200,400,0,0,0,60.97,0.0,0.0,0.0,0.0,4200,0,0,0,0
91512000,0.0,0,0.0,60.94,0.0,0.0,0.0,0.0,4600,0,0,0,0,60.94,0.0,0.0,0.0,0.0,4600,200,0,0,0
91518000,0.0,0,0.0,60.94,0.0,0.0,0.0,0.0,4600,0,0,0,0,60.94,0.0,0.0,0.0,0.0,4600,300,0,0,0
91531000,0.0,0,0.0,60.94,0.0,0.0,0.0,0.0,4600,0,0,0,0,60.94,0.0,0.0,0.0,0.0,4600,300,0,0,0
91542000,0.0,0,0.0,60.94,0.0,0.0,0.0,0.0,4600,0,0,0,0,60.94,0.0,0.0,0.0,0.0,4600,400,0,0,0
91600000,0.0,0,0.0,60.97,0.0,0.0,0.0,0.0,4500,100,0,0,0,60.97,0.0,0.0,0.0,0.0,4500,0,0,0,0
91624000,0.0,0,0.0,60.97,0.0,0.0,0.0,0.0,4600,0,0,0,0,60.97,0.0,0.0,0.0,0.0,4600,0,0,0,0
91631000,0.0,0,0.0,60.97,0.0,0.0,0.0,0.0,4600,0,0,0,0,60.97,0.0,0.0,0.0,0.0,4600,0,0,0,0
91700000,0.0,0,0.0,60.3,0.0,0.0,0.0,0.0,10800,1800,0,0,0,60.3,0.0,0.0,0.0,0.0,10800,0,0,0,0
91731000,0.0,0,0.0,60.3,0.0,0.0,0.0,0.0,10800,1800,0,0,0,60.3,0.0,0.0,0.0,0.0,10800,0,0,0,0
91748000,0.0,0,0.0,60.31,0.0,0.0,0.0,0.0,10800,4700,0,0,0,60.31,0.0,0.0,0.0,0.0,10800,0,0,0,0
91812000,0.0,0,0.0,60.97,0.0,0.0,0.0,0.0,4600,0,0,0,0,60.97,0.0,0.0,0.0,0.0,4600,0,0,0,0
91831000,0.0,0,0.0,60.97,0.0,0.0,0.0,0.0,4600,0,0,0,0,60.97,0.0,0.0,0.0,0.0,4600,0,0,0,0
91839000,0.0,0,0.0,60.97,0.0,0.0,0.0,0.0,4600,0,0,0,0,60.97,0.0,0.0,0.0,0.0,4600,100,0,0,0
91900000,0.0,0,0.0,60.97,0.0,0.0,0.0,0.0,4600,0,0,0,0,60.97,0.0,0.0,0.0,0.0,4600,200,0,0,0
91931000,0.0,0,0.0,60.97,0.0,0.0,0.0,0.0,4600,0,0,0,0,60.97,0.0,0.0,0.0,0.0,4600,200,0,0,0
92000000,0.0,0,0.0,60.86,0.0,0.0,0.0,0.0,4600,200,0,0,0,60.86,0.0,0.0,0.0,0.0,4600,0,0,0,0
92003000,0.0,0,0.0,60.8,0.0,0.0,0.0,0.0,4900,400,0,0,0,60.8,0.0,0.0,0.0,0.0,4900,0,0,0,0
92031000,0.0,0,0.0,60.8,0.0,0.0,0.0,0.0,4900,400,0,0,0,60.8,0.0,0.0,0.0,0.0,4900,0,0,0,0
92131000,0.0,0,0.0,60.8,0.0,0.0,0.0,0.0,4900,400,0,0,0,60.8,0.0,0.0,0.0,0.0,4900,0,0,0,0
92233000,0.0,0,0.0,60.8,0.0,0.0,0.0,0.0,4900,400,0,0,0,60.8,0.0,0.0,0.0,0.0,4900,0,0,0,0
92300000,0.0,0,0.0,60.8,0.0,0.0,0.0,0.0,4900,900,0,0,0,60.8,0.0,0.0,0.0,0.0,4900,0,0,0,0
92324000,0.0,0,0.0,60.97,0.0,0.0,0.0,0.0,5000,0,0,0,0,60.97,0.0,0.0,0.0,0.0,5000,200,0,0,0
92333000,0.0,0,0.0,60.97,0.0,0.0,0.0,0.0,5000,0,0,0,0,60.97,0.0,0.0,0.0,0.0,5000,200,0,0,0
92412000,0.0,0,0.0,60.96,0.0,0.0,0.0,0.0,5000,0,0,0,0,60.96,0.0,0.0,0.0,0.0,5000,400,0,0,0
92433000,0.0,0,0.0,60.96,0.0,0.0,0.0,0.0,5000,0,0,0,0,60.96,0.0,0.0,0.0,0.0,5000,400,0,0,0
92454000,0.0,0,0.0,60.96,0.0,0.0,0.0,0.0,5100,0,0,0,0,60.96,0.0,0.0,0.0,0.0,5100,300,0,0,0
92457000,0.0,0,0.0,60.96,0.0,0.0,0.0,0.0,5300,0,0,0,0,60.96,0.0,0.0,0.0,0.0,5300,100,0,0,0
92500000,0.0,0,0.0,60.96,0.0,0.0,0.0,0.0,8600,0,0,0,0,60.96,0.0,0.0,0.0,0.0,8600,300,0,0,0
92501000,60.96,8600,524256.0,60.86,60.8,60.7,60.67,60.66,200,1000,1700,3000,3100,60.96,60.97,61.25,61.3,61.36,300,300,1000,100,2000
92503000,60.96,8600,524256.0,60.86,60.8,60.7,60.67,60.66,200,1000,1700,3000,3100,60.96,60.97,61.25,61.3,61.36,300,300,1000,100,2000
92551000,60.96,8600,524256.0,60.86,60.8,60.7,60.67,60.66,200,1000,1700,3000,3100,60.96,60.97,61.25,61.3,61.36,300,300,1000,100,2000
92654000,60.96,8600,524256.0,60.86,60.8,60.7,60.67,60.66,200,1000,1700,3000,3100,60.96,60.97,61.25,61.3,61.36,300,300,1000,100,2000
92754000,60.96,8600,524256.0,60.86,60.8,60.7,60.67,60.66,200,1000,1700,3000,3100,60.96,60.97,61.25,61.3,61.36,300,300,1000,100,2000
92854000,60.96,8600,524256.0,60.86,60.8,60.7,60.67,60.66,200,1000,1700,3000,3100,60.96,60.97,61.25,61.3,61.36,300,300,1000,100,2000
92954000,60.96,8600,524256.0,60.86,60.8,60.7,60.67,60.66,200,1000,1700,3000,3100,60.96,60.97,61.25,61.3,61.36,300,300,1000,100,2000
93003000,60.97,10400,633861.0,61.11,60.8,60.7,60.67,60.66,200,2000,1700,3000,3100,61.25,61.3,61.35,61.36,61.39,1000,100,300,3000,700
93006000,60.89,11100,676536.0,60.86,60.8,60.7,60.67,60.66,300,1800,2200,3000,3100,60.95,61.11,61.19,61.24,61.25,300,3600,400,1300,1100
93009000,60.84,12900,786027.0,60.8,60.77,60.74,60.71,60.7,1200,100,100,100,2200,60.86,60.93,61.0,61.11,61.19,300,100,500,4100,400
93012000,61.0,14200,865188.0,60.93,60.86,60.83,60.8,60.77,200,600,100,1300,100,61.0,61.11,61.16,61.19,61.24,300,4700,100,400,2300
93015000,60.81,16800,1023426.0,60.93,60.8,60.77,60.74,60.71,100,700,100,100,100,61.0,61.03,61.11,61.16,61.19,200,300,3900,100,400
93018000,60.93,17400,1059984.0,60.86,60.8,60.77,60.74,60.71,200,700,100,100,100,60.99,61.0,61.03,61.11,61.19,100,200,300,2900,400
93021000,60.93,17500,1066077.0,60.86,60.8,60.77,60.74,60.71,900,700,100,100,100,60.99,61.0,61.03,61.11,61.19,100,200,300,2900,400
93024000,60.87,17800,1084338.0,60.87,60.86,60.8,60.77,60.74,200,900,700,100,100,60.99,61.0,61.03,61.11,61.19,3300,1400,300,2900,400
93026000,60.87,17900,1090425.0,60.87,60.86,60.8,60.77,60.74,900,500,700,100,100,60.99,61.0,61.03,61.11,61.19,3300,1400,300,2900,400
93030000,60.87,18800,1145208.0,60.86,60.8,60.77,60.74,60.71,500,700,100,100,100,60.93,60.99,61.0,61.11,61.19,300,3900,1400,2900,400
93032000,60.86,19300,1175638.0,60.8,60.77,60.74,60.71,60.7,700,100,100,100,2200,60.92,60.93,60.99,61.0,61.11,200,500,5200,2100,2900
93036000,60.8,20000,1218198.0,60.77,60.74,60.71,60.7,60.68,100,100,100,2200,100,60.8,60.9,60.91,60.92,60.93,900,1700,500,300,300
93039000,60.74,20200,1230349.0,60.71,60.7,60.68,60.67,60.66,100,2200,100,3000,3100,60.77,60.79,60.8,60.9,60.91,400,100,800,1700,300
93042000,60.76,20500,1248572.0,60.7,60.68,60.67,60.66,60.65,2200,100,3000,3100,100,60.77,60.8,60.9,60.91,60.99,2200,900,2000,300,5100
93045000,60.77,20800,1266789.0,60.7,60.68,60.67,60.66,60.65,2000,100,3000,3100,100,60.77,60.8,60.9,60.91,60.99,2800,700,2000,300,5000
93048000,60.7,21400,1303209.0,60.75,60.7,60.68,60.67,60.66,600,1400,100,3000,3100,60.76,60.77,60.8,60.9,60.91,100,2800,700,2000,300
93051000,60.7,22600,1376082.0,60.7,60.68,60.67,60.66,60.65,1600,100,3000,3100,100,60.75,60.76,60.77,60.8,60.86,1200,100,2800,700,200
93054000,60.7,23000,1400362.0,60.7,60.68,60.67,60.66,60.65,1200,100,3000,3100,100,60.75,60.76,60.77,60.78,60.8,800,600,2100,800,700
93056000,60.7,24200,1473202.0,60.68,60.67,60.66,60.65,60.62,100,3000,3100,100,100,60.7,60.75,60.76,60.77,60.78,500,1500,100,2100,800
93059000,60.7,25100,1527821.0,60.67,60.66,60.65,60.62,60.56,3000,3100,100,100,3000,60.7,60.77,60.78,60.86,60.9,900,2100,800,300,2000
93102000,60.77,27000,1643180.0,60.68,60.67,60.66,60.65,60.62,200,3000,3100,100,100,60.77,60.78,60.9,60.99,61.0,1600,800,2000,5000,2100
93105000,60.68,27300,1661386.0,60.68,60.67,60.66,60.65,60.62,200,3000,3100,100,100,60.76,60.77,60.78,60.9,60.99,100,2000,800,2000,5000
93108000,60.76,27600,1679598.0,60.68,60.67,60.66,60.65,60.62,1000,3000,3100,100,100,60.76,60.77,60.78,60.9,60.99,100,1700,800,2000,5000
93111000,60.76,27800,1691750.0,60.68,60.67,60.66,60.65,60.62,1700,3000,3100,100,100,60.76,60.77,60.9,60.99,61.0,200,1700,2000,5000,2100
93114000,60.76,28000,1703902.0,60.68,60.67,60.66,60.65,60.62,1900,3000,3100,100,100,60.76,60.77,60.9,60.99,61.0,400,2200,2000,5000,2100
93117000,60.76,28200,1716055.0,60.68,60.67,60.66,60.65,60.62,2200,3000,3100,100,100,60.7,60.77,60.9,60.99,61.0,100,2100,2000,5000,2100
93120000,60.7,29600,1801035.0,60.7,60.69,60.68,60.67,60.66,500,100,2200,3000,3100,60.77,60.9,60.99,61.0,61.11,2100,2000,5000,2100,2500
93124000,60.7,31600,1922435.0,60.69,60.68,60.67,60.66,60.65,100,1200,3000,3100,100,60.7,60.77,60.9,60.99,61.0,1300,2100,2000,5000,2100
93127000,60.7,33000,2007415.0,60.71,60.7,60.69,60.68,60.67,100,100,100,1200,3000,60.77,60.9,60.99,61.0,61.11,2100,2000,5000,2100,2500
93130000,60.77,33100,2013492.0,60.71,60.7,60.69,60.68,60.67,100,400,100,1200,3000,60.77,60.9,60.99,61.0,61.11,2000,2000,5000,2100,2500
93133000,60.77,35100,2135032.0,60.77,60.71,60.7,60.69,60.68,200,100,400,100,1600,60.9,60.99,61.0,61.11,61.19,2000,5000,2100,2500,400
93136000,60.7,35500,2159327.0,60.7,60.69,60.68,60.67,60.66,200,100,2100,3000,3100,60.77,60.89,60.9,60.99,61.0,300,700,2000,5000,2100
93139000,60.77,35800,2177558.0,60.78,60.7,60.69,60.68,60.67,100,200,100,2100,3000,60.89,60.9,60.99,61.0,61.11,600,2200,5000,2100,1800
93142000,60.78,35900,2183636.0,60.7,60.69,60.68,60.67,60.66,200,100,2100,3000,3100,60.78,60.89,60.9,60.99,61.0,400,800,2000,5000,2100
93145000,60.78,35900,2183636.0,60.7,60.69,60.68,60.67,60.66,300,100,2600,3000,3100,60.78,60.89,60.9,60.99,61.0,400,900,2100,5000,2100
93147000,60.78,35900,2183636.0,60.7,60.69,60.68,60.67,60.66,300,100,2600,3000,3100,60.78,60.85,60.89,60.9,60.99,600,1000,600,2100,5000
93150000,60.7,36100,2195776.0,60.7,60.69,60.68,60.67,60.66,300,100,2600,3000,3100,60.78,60.85,60.89,60.9,60.99,800,1800,600,2100,5000
93153000,60.7,36200,2201846.0,60.71,60.7,60.69,60.68,60.67,600,200,100,2500,3000,60.77,60.78,60.85,60.89,60.9,200,500,1800,600,2100
93156000,60.7,36200,2201846.0,60.7,60.69,60.68,60.67,60.66,2200,100,2500,3000,3100,60.77,60.78,60.85,60.89,60.9,200,300,1800,600,2100
93159000,60.7,36200,2201846.0,60.7,60.69,60.68,60.67,60.66,2200,300,2500,3000,3100,60.77,60.78,60.85,60.89,60.9,300,200,2100,600,2100
93202000,60.7,36400,2213986.0,60.7,60.69,60.68,60.67,60.66,2000,300,2500,3000,3100,60.77,60.78,60.85,60.89,60.9,300,200,2100,600,2100
93205000,60.7,36500,2220056.0,60.7,60.69,60.68,60.67,60.66,2900,300,2700,3000,3100,60.77,60.78,60.85,60.89,60.9,1500,200,2100,600,2000
93208000,60.7,37800,2298966.0,60.7,60.69,60.68,60.67,60.66,1700,300,2700,3000,3100,60.74,60.75,60.77,60.78,60.85,200,200,1500,400,2100
93211000,60.69,47300,2875538.0,60.69,60.68,60.67,60.66,60.65,5300,2700,3000,3100,100,60.7,60.74,60.75,60.77,60.78,1600,400,200,1200,400
93214000,60.73,52300,3179058.0,60.73,60.69,60.68,60.67,60.66,200,700,2700,3000,3100,60.74,60.77,60.78,60.85,60.89,100,1200,600,2000,400
93217000,60.74,52400,3185132.0,60.73,60.7,60.68,60.67,60.66,900,600,2700,3000,3100,60.77,60.78,60.85,60.89,60.9,1200,600,2000,400,2000
93220000,60.74,54600,3318772.0,60.74,60.73,60.7,60.68,60.67,1700,800,600,2700,3000,60.77,60.78,60.85,60.89,60.9,900,600,2000,400,2000
93223000,60.74,56200,3416001.0,60.73,60.7,60.68,60.67,60.66,800,600,2700,3000,3100,60.74,60.78,60.85,60.89,60.9,600,200,2000,400,2000
93226000,60.74,56500,3434223.0,60.73,60.7,60.68,60.67,60.66,700,600,2700,3000,3100,60.74,60.78,60.85,60.89,60.9,600,200,2000,400,2000
93229000,60.78,57800,3513213.0,60.78,60.73,60.7,60.68,60.67,400,700,600,2700,3000,60.85,60.89,60.9,60.99,61.0,2200,400,2000,5000,2100
93232000,60.78,57900,3519291.0,60.78,60.73,60.7,60.68,60.67,300,700,600,2800,3000,60.85,60.89,60.9,60.99,61.0,2200,400,2000,5000,2100
93235000,60.85,58400,3549695.0,60.78,60.73,60.7,60.68,60.67,1000,700,1500,2800,3000,60.79,60.85,60.89,60.9,60.99,500,2100,400,2000,5000
93238000,60.78,59200,3598326.0,60.78,60.7,60.68,60.67,60.66,1000,1500,2800,3000,3100,60.85,60.9,60.99,61.0,61.11,2000,2000,5000,2100,1600
93242000,60.78,59200,3598326.0,60.78,60.7,60.68,60.67,60.66,1000,1500,2800,3000,3100,60.85,60.88,60.9,60.99,61.0,2000,1000,2000,5000,2100
93245000,60.78,59200,3598326.0,60.78,60.7,60.68,60.67,60.66,1000,1500,2800,3000,3100,60.85,60.88,60.9,60.99,61.0,2000,1700,2000,5000,2100
93248000,60.78,59200,3598326.0,60.78,60.7,60.68,60.67,60.66,1000,1500,2800,3000,3100,60.85,60.88,60.9,60.99,61.0,2000,1900,2000,5000,2100
93251000,60.78,59200,3598326.0,60.78,60.7,60.69,60.68,60.67,1000,1500,500,2800,3000,60.85,60.88,60.9,60.99,61.0,2000,1900,2000,5000,2300
93254000,60.85,59500,3616581.0,60.78,60.7,60.69,60.68,60.67,1000,1500,500,2800,3000,60.85,60.88,60.9,60.99,61.0,1700,1900,2000,5000,2300
93257000,60.85,59500,3616581.0,60.8,60.78,60.72,60.7,60.69,100,1000,3000,1500,500,60.85,60.88,60.9,60.99,61.0,1900,1900,2000,5000,2300
93258000,60.85,59600,3622666.0,60.8,60.78,60.72,60.7,60.69,100,1000,3000,1500,500,60.85,60.88,60.9,60.99,61.0,1800,1900,2000,5000,2300
93306000,60.8,59800,3634831.0,60.78,60.72,60.71,60.7,60.69,1000,3000,300,1500,500,60.85,60.88,60.9,60.97,60.99,1800,1900,2000,200,5000
93309000,60.8,59800,3634831.0,60.8,60.78,60.72,60.71,60.7,100,1000,3000,300,1500,60.84,60.85,60.88,60.9,60.97,1600,1800,1900,2000,200
93312000,60.78,60900,3701691.0,60.72,60.71,60.7,60.69,60.68,3000,300,1500,500,1800,60.78,60.84,60.85,60.88,60.9,16400,1800,1600,1900,2000
93315000,60.78,61000,3707769.0,60.72,60.71,60.7,60.69,60.68,4000,300,1500,500,1800,60.78,60.84,60.85,60.88,60.9,16300,1600,1600,1900,2000
93318000,60.78,61600,3744237.0,60.73,60.72,60.71,60.7,60.69,200,4000,300,1500,500,60.78,60.84,60.85,60.88,60.9,17700,1600,1500,1900,2000
93321000,60.78,61700,3750315.0,60.73,60.72,60.71,60.7,60.69,300,3700,300,1500,500,60.78,60.84,60.85,60.88,60.9,17600,1600,1500,1900,2000
93324000,60.78,62100,3774617.0,60.73,60.72,60.71,60.7,60.69,900,3700,300,1500,500,60.78,60.8,60.84,60.85,60.88,17900,100,1600,1500,1900
93327000,60.78,62300,3786773.0,60.73,60.72,60.71,60.7,60.69,1600,3000,300,1500,500,60.78,60.8,60.84,60.85,60.88,17700,100,1600,1500,1900
93329000,60.78,63600,3865777.0,60.74,60.73,60.72,60.71,60.7,100,1400,3000,300,1800,60.78,60.8,60.84,60.85,60.88,16600,100,1600,1500,1900
93332000,60.78,63700,3871855.0,60.75,60.74,60.73,60.72,60.71,100,300,1400,3000,300,60.78,60.8,60.84,60.85,60.88,16500,100,1600,1500,1900
93335000,60.78,78800,4789579.0,60.77,60.75,60.74,60.73,60.72,600,1300,1000,1300,3000,60.78,60.8,60.84,60.85,60.88,3200,100,1600,1500,1900
93338000,60.78,85100,5172599.0,60.78,60.75,60.74,60.73,60.72,1000,700,1000,600,3000,60.85,60.88,60.9,60.97,60.99,1500,1900,2000,200,5000
93341000,60.85,85700,5209095.0,60.84,60.78,60.75,60.74,60.73,2200,800,700,900,600,60.85,60.88,60.9,60.97,60.99,1200,1900,2000,200,5000
93344000,60.85,86600,5263860.0,60.84,60.78,60.75,60.74,60.72,2200,600,700,900,3000,60.85,60.88,60.9,60.97,60.99,2000,1900,2000,200,5000
93347000,60.78,88900,5403786.0,60.78,60.72,60.71,60.7,60.69,500,3000,300,2500,500,60.83,60.84,60.85,60.88,60.9,100,1800,2300,1900,2000
93350000,60.78,89400,5434176.0,60.72,60.71,60.7,60.69,60.68,3000,300,2500,500,2000,60.78,60.82,60.83,60.84,60.85,3100,300,100,3300,2100
93353000,60.72,89600,5446320.0,60.72,60.71,60.7,60.69,60.68,2800,300,2600,500,2000,60.77,60.78,60.82,60.83,60.84,100,3400,200,100,3500
93356000,60.73,90500,5500974.0,60.72,60.71,60.7,60.69,60.68,2500,300,2600,500,2000,60.73,60.77,60.78,60.84,60.85,300,300,1400,3500,2100
93359000,60.73,92200,5604201.0,60.72,60.71,60.7,60.69,60.68,1200,300,2000,500,2000,60.73,60.78,60.84,60.85,60.88,500,1300,3500,2100,1900
93402000,60.72,93200,5664921.0,60.72,60.71,60.7,60.69,60.68,400,300,2000,500,2000,60.73,60.78,60.84,60.85,60.88,600,1300,3500,2100,1900
93405000,60.72,94500,5743854.0,60.7,60.69,60.68,60.67,60.66,2000,500,2100,3000,3100,60.73,60.78,60.84,60.85,60.88,600,1300,3500,1900,1900
93409000,60.72,94500,5743854.0,60.7,60.69,60.68,60.67,60.66,2000,500,2100,3000,3100,60.73,60.78,60.8,60.84,60.85,600,1300,800,3500,1900
93412000,60.72,94500,5743854.0,60.7,60.69,60.68,60.67,60.66,2000,500,2100,3000,3100,60.73,60.78,60.8,60.84,60.85,600,1300,900,3500,1900
93415000,60.72,94500,5743854.0,60.7,60.69,60.68,60.66,60.65,2000,500,2100,3100,300,60.73,60.78,60.8,60.84,60.85,600,1300,900,3500,1900
93418000,60.73,95200,5786362.0,60.73,60.7,60.69,60.68,60.66,1400,1900,500,2100,3100,60.78,60.8,60.84,60.85,60.88,1300,900,3500,1900,1900
93421000,60.73,95300,5792435.0,60.73,60.7,60.69,60.68,60.66,1300,1900,500,2100,3100,60.78,60.8,60.84,60.85,60.88,1300,900,3700,1900,1900
93424000,60.73,95500,5804581.0,60.73,60.7,60.69,60.68,60.66,1200,1900,500,2100,3100,60.78,60.8,60.84,60.85,60.88,1600,900,3700,1900,1900
93427000,60.73,96000,5834946.0,60.73,60.7,60.69,60.68,60.66,700,1900,500,2100,3100,60.77,60.78,60.8,60.84,60.85,100,2200,900,3700,1900
93430000,60.73,96700,5877457.0,60.7,60.69,60.68,60.66,60.65,1900,500,2100,3100,300,60.73,60.76,60.77,60.78,60.8,400,200,100,2200,900
93433000,60.73,96900,5889603.0,60.7,60.69,60.68,60.66,60.65,1900,500,2100,3100,300,60.73,60.77,60.78,60.8,60.84,500,300,1600,900,3600
93436000,60.73,97000,5895676.0,60.7,60.69,60.68,60.66,60.65,1900,500,2100,3100,300,60.73,60.76,60.78,60.8,60.83,400,100,1600,900,400
93438000,60.73,97100,5901749.0,60.7,60.69,60.68,60.66,60.65,1900,500,2100,3100,300,60.73,60.76,60.78,60.8,60.83,300,100,1600,900,400
93442000,60.73,97100,5901749.0,60.72,60.71,60.7,60.69,60.68,500,100,2100,500,2100,60.73,60.76,60.78,60.8,60.83,600,100,1600,900,400
93445000,60.73,97400,5919968.0,60.72,60.7,60.69,60.68,60.66,900,2100,500,2100,3100,60.73,60.76,60.78,60.8,60.83,300,100,1600,900,400
93448000,60.73,97800,5944260.0,60.72,60.7,60.69,60.68,60.66,1100,2200,500,2100,3100,60.73,60.76,60.78,60.8,60.83,1600,100,1600,900,400
93451000,60.72,98000,5956405.0,60.72,60.7,60.69,60.68,60.66,1000,2200,500,2100,3100,60.73,60.76,60.78,60.8,60.83,1700,100,1600,900,400
93454000,60.73,98100,5962478.0,60.72,60.7,60.69,60.68,60.66,1300,2200,500,2100,3100,60.73,60.76,60.78,60.8,60.83,2000,100,1600,900,400
93457000,60.72,98600,5992838.0,60.72,60.7,60.69,60.68,60.66,800,2200,500,2100,3100,60.73,60.76,60.78,60.8,60.83,2000,100,1600,900,400
93459000,60.73,98700,5998911.0,60.72,60.7,60.69,60.68,60.66,800,2200,500,2100,3100,60.73,60.76,60.78,60.8,60.83,1900,100,1600,900,400
93502000,60.73,99100,6023203.0,60.72,60.7,60.69,60.68,60.66,800,2200,500,2100,3100,60.73,60.76,60.78,60.8,60.83,1600,100,1600,900,400
93505000,60.73,99200,6029276.0,60.72,60.7,60.69,60.68,60.66,800,2200,500,2100,3100,60.73,60.76,60.78,60.8,60.83,1500,100,1600,900,400
93508000,60.73,99700,6059641.0,60.72,60.7,60.69,60.68,60.66,800,2500,500,2100,3100,60.73,60.76,60.78,60.8,60.83,1000,100,1600,900,400
93511000,60.73,99800,6065714.0,60.72,60.7,60.69,60.68,60.66,800,2500,500,2100,3100,60.73,60.76,60.78,60.8,60.83,900,100,1600,900,400
93514000,60.73,100700,6120371.0,60.73,60.72,60.7,60.69,60.68,900,500,2600,500,2100,60.76,60.78,60.8,60.83,60.84,100,1100,900,400,3600
93517000,60.76,100800,6126447.0,60.76,60.74,60.73,60.72,60.7,100,100,1400,300,2600,60.78,60.8,60.83,60.84,60.85,1000,900,400,3600,1900
93520000,60.78,100900,6132525.0,60.76,60.74,60.73,60.72,60.7,300,100,1100,300,2600,60.78,60.8,60.83,60.84,60.85,900,900,400,3600,1900
93523000,60.78,101700,6181149.0,60.76,60.73,60.72,60.7,60.69,600,1200,200,2600,500,60.78,60.8,60.83,60.84,60.85,300,900,400,3600,1900
93529000,60.78,101900,6193305.0,60.76,60.73,60.72,60.7,60.69,700,1200,200,2400,500,60.78,60.8,60.83,60.84,60.85,2100,900,400,3600,1900
93532000,60.78,101900,6193305.0,60.77,60.76,60.73,60.72,60.7,1400,700,1200,200,2400,60.78,60.8,60.83,60.84,60.85,2100,900,400,3600,1900
93535000,60.78,102800,6248007.0,60.77,60.76,60.73,60.72,60.7,1800,400,1200,200,2400,60.78,60.8,60.83,60.84,60.85,1200,900,400,3600,1900
93539000,60.78,102800,6248007.0,60.77,60.76,60.73,60.72,60.7,2100,500,300,200,2400,60.78,60.8,60.83,60.84,60.85,1300,2600,400,3600,1900
93542000,60.78,102900,6254085.0,60.77,60.76,60.73,60.72,60.7,2100,500,300,200,2400,60.78,60.8,60.83,60.84,60.85,1500,2600,400,3600,1900
93545000,60.76,105000,6381697.0,60.74,60.73,60.72,60.7,60.69,500,300,200,2400,500,60.76,60.77,60.78,60.8,60.83,100,1000,1500,2600,400
