time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90909000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91009000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91109000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91209000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91309000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,61.16,0.0,0.0,0.0,0.0,2100,5300,0,0,0,61.16,0.0,0.0,0.0,0.0,2100,0,0,0,0
91510000,0.0,0,0.0,61.31,0.0,0.0,0.0,0.0,2300,0,0,0,0,61.31,0.0,0.0,0.0,0.0,2300,0,0,0,0
91513000,0.0,0,0.0,61.31,0.0,0.0,0.0,0.0,2300,400,0,0,0,61.31,0.0,0.0,0.0,0.0,2300,0,0,0,0
91516000,0.0,0,0.0,61.31,0.0,0.0,0.0,0.0,2300,500,0,0,0,61.31,0.0,0.0,0.0,0.0,2300,0,0,0,0
91519000,0.0,0,0.0,61.37,0.0,0.0,0.0,0.0,2300,0,0,0,0,61.37,0.0,0.0,0.0,0.0,2300,0,0,0,0
91531000,0.0,0,0.0,61.37,0.0,0.0,0.0,0.0,2300,0,0,0,0,61.37,0.0,0.0,0.0,0.0,2300,0,0,0,0
91601000,0.0,0,0.0,61.3,0.0,0.0,0.0,0.0,5500,800,0,0,0,61.3,0.0,0.0,0.0,0.0,5500,0,0,0,0
91622000,0.0,0,0.0,61.3,0.0,0.0,0.0,0.0,5500,2800,0,0,0,61.3,0.0,0.0,0.0,0.0,5500,0,0,0,0
91631000,0.0,0,0.0,61.3,0.0,0.0,0.0,0.0,5600,2700,0,0,0,61.3,0.0,0.0,0.0,0.0,5600,0,0,0,0
91632000,0.0,0,0.0,61.3,0.0,0.0,0.0,0.0,5600,2700,0,0,0,61.3,0.0,0.0,0.0,0.0,5600,0,0,0,0
91637000,0.0,0,0.0,61.3,0.0,0.0,0.0,0.0,5600,2800,0,0,0,61.3,0.0,0.0,0.0,0.0,5600,0,0,0,0
91652000,0.0,0,0.0,61.3,0.0,0.0,0.0,0.0,5600,800,0,0,0,61.3,0.0,0.0,0.0,0.0,5600,0,0,0,0
91732000,0.0,0,0.0,61.3,0.0,0.0,0.0,0.0,5600,800,0,0,0,61.3,0.0,0.0,0.0,0.0,5600,0,0,0,0
91740000,0.0,0,0.0,61.3,0.0,0.0,0.0,0.0,5600,1000,0,0,0,61.3,0.0,0.0,0.0,0.0,5600,0,0,0,0
91743000,0.0,0,0.0,61.3,0.0,0.0,0.0,0.0,5600,1100,0,0,0,61.3,0.0,0.0,0.0,0.0,5600,0,0,0,0
91832000,0.0,0,0.0,61.3,0.0,0.0,0.0,0.0,5600,1100,0,0,0,61.3,0.0,0.0,0.0,0.0,5600,0,0,0,0
91916000,0.0,0,0.0,61.3,0.0,0.0,0.0,0.0,5600,1300,0,0,0,61.3,0.0,0.0,0.0,0.0,5600,0,0,0,0
91932000,0.0,0,0.0,61.3,0.0,0.0,0.0,0.0,5600,1300,0,0,0,61.3,0.0,0.0,0.0,0.0,5600,0,0,0,0
91943000,0.0,0,0.0,61.3,0.0,0.0,0.0,0.0,5600,1800,0,0,0,61.3,0.0,0.0,0.0,0.0,5600,0,0,0,0
92001000,0.0,0,0.0,61.3,0.0,0.0,0.0,0.0,5600,2100,0,0,0,61.3,0.0,0.0,0.0,0.0,5600,0,0,0,0
92004000,0.0,0,0.0,61.3,0.0,0.0,0.0,0.0,5600,2900,0,0,0,61.3,0.0,0.0,0.0,0.0,5600,0,0,0,0
92022000,0.0,0,0.0,61.3,0.0,0.0,0.0,0.0,5600,3000,0,0,0,61.3,0.0,0.0,0.0,0.0,5600,0,0,0,0
92032000,0.0,0,0.0,61.3,0.0,0.0,0.0,0.0,5600,3000,0,0,0,61.3,0.0,0.0,0.0,0.0,5600,0,0,0,0
92049000,0.0,0,0.0,61.31,0.0,0.0,0.0,0.0,5600,700,0,0,0,61.31,0.0,0.0,0.0,0.0,5600,0,0,0,0
92116000,0.0,0,0.0,61.31,0.0,0.0,0.0,0.0,5600,1700,0,0,0,61.31,0.0,0.0,0.0,0.0,5600,0,0,0,0
92125000,0.0,0,0.0,61.31,0.0,0.0,0.0,0.0,5800,1500,0,0,0,61.31,0.0,0.0,0.0,0.0,5800,0,0,0,0
92134000,0.0,0,0.0,61.31,0.0,0.0,0.0,0.0,5800,1500,0,0,0,61.31,0.0,0.0,0.0,0.0,5800,0,0,0,0
92143000,0.0,0,0.0,61.31,0.0,0.0,0.0,0.0,5800,1700,0,0,0,61.31,0.0,0.0,0.0,0.0,5800,0,0,0,0
92155000,0.0,0,0.0,61.32,0.0,0.0,0.0,0.0,5800,300,0,0,0,61.32,0.0,0.0,0.0,0.0,5800,0,0,0,0
92201000,0.0,0,0.0,61.32,0.0,0.0,0.0,0.0,5800,400,0,0,0,61.32,0.0,0.0,0.0,0.0,5800,0,0,0,0
92210000,0.0,0,0.0,61.32,0.0,0.0,0.0,0.0,5800,1000,0,0,0,61.32,0.0,0.0,0.0,0.0,5800,0,0,0,0
92228000,0.0,0,0.0,61.34,0.0,0.0,0.0,0.0,5800,100,0,0,0,61.34,0.0,0.0,0.0,0.0,5800,0,0,0,0
92231000,0.0,0,0.0,61.35,0.0,0.0,0.0,0.0,5800,400,0,0,0,61.35,0.0,0.0,0.0,0.0,5800,0,0,0,0
92234000,0.0,0,0.0,61.35,0.0,0.0,0.0,0.0,5800,400,0,0,0,61.35,0.0,0.0,0.0,0.0,5800,0,0,0,0
92237000,0.0,0,0.0,61.35,0.0,0.0,0.0,0.0,5800,500,0,0,0,61.35,0.0,0.0,0.0,0.0,5800,0,0,0,0
92304000,0.0,0,0.0,61.36,0.0,0.0,0.0,0.0,5800,200,0,0,0,61.36,0.0,0.0,0.0,0.0,5800,0,0,0,0
92316000,0.0,0,0.0,61.38,0.0,0.0,0.0,0.0,5800,700,0,0,0,61.38,0.0,0.0,0.0,0.0,5800,0,0,0,0
92325000,0.0,0,0.0,61.4,0.0,0.0,0.0,0.0,5800,1400,0,0,0,61.4,0.0,0.0,0.0,0.0,5800,0,0,0,0
92334000,0.0,0,0.0,61.4,0.0,0.0,0.0,0.0,5800,1400,0,0,0,61.4,0.0,0.0,0.0,0.0,5800,0,0,0,0
92337000,0.0,0,0.0,61.4,0.0,0.0,0.0,0.0,5800,1900,0,0,0,61.4,0.0,0.0,0.0,0.0,5800,0,0,0,0
92404000,0.0,0,0.0,61.4,0.0,0.0,0.0,0.0,5900,1800,0,0,0,61.4,0.0,0.0,0.0,0.0,5900,0,0,0,0
92410000,0.0,0,0.0,61.4,0.0,0.0,0.0,0.0,5900,1900,0,0,0,61.4,0.0,0.0,0.0,0.0,5900,0,0,0,0
92425000,0.0,0,0.0,61.5,0.0,0.0,0.0,0.0,5900,600,0,0,0,61.5,0.0,0.0,0.0,0.0,5900,0,0,0,0
92428000,0.0,0,0.0,61.5,0.0,0.0,0.0,0.0,5900,2600,0,0,0,61.5,0.0,0.0,0.0,0.0,5900,0,0,0,0
92431000,0.0,0,0.0,61.55,0.0,0.0,0.0,0.0,5900,1700,0,0,0,61.55,0.0,0.0,0.0,0.0,5900,0,0,0,0
92434000,0.0,0,0.0,61.55,0.0,0.0,0.0,0.0,5900,1700,0,0,0,61.55,0.0,0.0,0.0,0.0,5900,0,0,0,0
92437000,0.0,0,0.0,61.61,0.0,0.0,0.0,0.0,5900,1400,0,0,0,61.61,0.0,0.0,0.0,0.0,5900,0,0,0,0
92440000,0.0,0,0.0,61.61,0.0,0.0,0.0,0.0,5900,1600,0,0,0,61.61,0.0,0.0,0.0,0.0,5900,0,0,0,0
92455000,0.0,0,0.0,61.61,0.0,0.0,0.0,0.0,6500,1600,0,0,0,61.61,0.0,0.0,0.0,0.0,6500,0,0,0,0
92458000,0.0,0,0.0,61.63,0.0,0.0,0.0,0.0,6600,300,0,0,0,61.63,0.0,0.0,0.0,0.0,6600,0,0,0,0
92500000,61.95,6700,415065.0,61.85,61.81,61.78,61.64,61.63,4200,200,900,200,600,61.96,61.99,62.16,62.25,62.3,200,200,200,100,2100
92618000,61.95,6700,415065.0,61.85,61.81,61.78,61.64,61.63,4200,200,900,200,600,61.96,61.99,62.16,62.25,62.3,200,200,200,100,2100
92718000,61.95,6700,415065.0,61.85,61.81,61.78,61.64,61.63,4200,200,900,200,600,61.96,61.99,62.16,62.25,62.3,200,200,200,100,2100
92818000,61.95,6700,415065.0,61.85,61.81,61.78,61.64,61.63,4200,200,900,200,600,61.96,61.99,62.16,62.25,62.3,200,200,200,100,2100
92918000,61.95,6700,415065.0,61.85,61.81,61.78,61.64,61.63,4200,200,900,200,600,61.96,61.99,62.16,62.25,62.3,200,200,200,100,2100
93000000,61.95,6700,415065.0,61.85,61.81,61.78,61.64,61.63,4200,200,900,200,600,61.96,61.99,62.16,62.25,62.28,200,200,200,100,600
93003000,61.92,7800,483158.0,61.92,61.81,61.78,61.64,61.63,1700,200,900,200,600,61.95,61.96,61.99,62.0,62.15,2000,100,300,500,8500
93006000,61.66,12000,742768.0,61.64,61.63,61.61,61.6,61.58,200,600,2000,100,100,61.66,61.91,61.92,61.93,61.94,1000,1100,22300,1700,100
93009000,61.66,16000,989455.0,61.66,61.61,61.6,61.58,61.55,400,2000,100,100,2200,61.92,61.93,61.94,61.95,61.96,9600,1700,100,900,100
93012000,61.85,16700,1032655.0,61.66,61.61,61.6,61.58,61.55,400,2000,100,100,2200,61.85,61.88,61.91,61.92,61.93,4800,2000,3600,11300,1700
93015000,61.66,18700,1156245.0,61.66,61.61,61.6,61.58,61.55,400,2000,100,100,2200,61.83,61.84,61.85,61.91,61.92,100,4200,4900,3000,3000
93018000,61.82,19100,1180957.0,61.66,61.61,61.6,61.58,61.55,300,2000,100,100,2200,61.82,61.83,61.84,61.85,61.91,800,400,4200,4900,3000
93020000,61.61,20400,1261065.0,61.61,61.6,61.58,61.55,61.51,1000,100,100,2200,300,61.66,61.8,61.81,61.82,61.83,800,200,3500,600,2100
93023000,61.66,28100,1735498.0,61.67,61.66,61.55,61.51,61.5,4600,200,2000,300,800,61.81,61.82,61.83,61.84,61.85,400,100,3400,1600,4900
93026000,61.83,33900,2093431.0,61.71,61.67,61.55,61.51,61.5,1000,800,2000,300,800,61.83,61.84,61.85,61.9,61.91,3500,1600,4900,300,3000
93029000,61.55,35900,2216787.0,61.56,61.55,61.51,61.5,61.48,100,1800,300,800,400,61.61,61.71,61.8,61.81,61.82,1100,2500,1500,2000,3100
93032000,61.61,37400,2309197.0,61.61,61.6,61.57,61.56,61.55,500,100,100,400,1800,61.71,61.81,61.82,61.83,61.84,2500,3400,2300,3500,1600
93035000,61.69,37900,2340018.0,61.66,61.61,61.6,61.56,61.55,1700,900,100,400,1800,61.69,61.7,61.71,61.81,61.82,400,900,3800,3900,2300
93038000,61.66,41600,2568217.0,61.62,61.61,61.6,61.56,61.55,500,900,100,400,1800,61.66,61.69,61.7,61.71,61.81,300,100,900,3700,3900
93041000,61.66,42000,2592881.0,61.62,61.61,61.56,61.55,61.51,500,900,400,1800,300,61.69,61.7,61.71,61.81,61.82,3900,900,1900,3900,2200
93044000,61.61,47000,2901213.0,61.56,61.55,61.51,61.5,61.48,400,2100,300,800,400,61.69,61.7,61.71,61.81,61.82,1400,900,1900,3900,1800
93047000,61.67,47100,2907380.0,61.56,61.55,61.51,61.5,61.48,600,2100,300,800,400,61.67,61.68,61.69,61.7,61.71,100,100,1600,900,1900
93050000,61.67,50100,3092096.0,61.55,61.51,61.5,61.48,61.46,600,300,1600,400,600,61.56,61.67,61.69,61.7,61.71,1800,200,1600,900,1900
93053000,61.56,53600,3307697.0,61.56,61.55,61.51,61.5,61.48,1300,300,300,1600,400,61.69,61.7,61.71,61.73,61.81,500,900,1900,3900,3900
93056000,61.55,54400,3356940.0,61.51,61.5,61.48,61.46,61.45,300,1600,400,600,100,61.55,61.61,61.68,61.69,61.7,200,1300,800,600,900
93059000,61.61,56900,3510899.0,61.61,61.56,61.55,61.51,61.5,300,1600,900,300,1600,61.68,61.69,61.7,61.71,61.73,800,500,900,1900,3900
93102000,61.69,58800,3628082.0,61.68,61.61,61.56,61.55,61.51,200,400,1400,700,300,61.69,61.7,61.71,61.73,61.81,400,900,1900,3900,3900
93105000,61.68,59400,3665090.0,61.61,61.56,61.55,61.51,61.5,500,1400,400,300,1600,61.68,61.69,61.7,61.71,61.73,1900,1400,900,1900,3900
93108000,61.68,61900,3819219.0,61.56,61.55,61.51,61.5,61.48,1400,400,300,1600,400,61.61,61.68,61.69,61.7,61.71,1000,500,2100,900,1900
93111000,61.56,62400,3849999.0,61.56,61.55,61.51,61.5,61.48,1100,400,300,1600,400,61.6,61.61,61.69,61.7,61.71,400,1000,2300,900,1900
93114000,61.56,62500,3856155.0,61.56,61.55,61.51,61.5,61.48,1100,400,300,1600,400,61.6,61.61,61.69,61.71,61.73,400,1000,2300,1900,3900
93117000,61.59,62600,3862314.0,61.56,61.55,61.51,61.5,61.48,1100,400,300,1600,400,61.59,61.6,61.61,61.69,61.71,400,2300,1000,2300,1900
93120000,61.59,63600,3923888.0,61.57,61.56,61.55,61.51,61.5,1300,1200,400,300,1600,61.59,61.6,61.61,61.69,61.71,300,1900,1000,2300,1900
93123000,61.61,68500,4225708.0,61.6,61.59,61.57,61.56,61.55,500,900,1400,1200,200,61.61,61.69,61.71,61.73,61.81,500,2300,1900,3900,3900
93126000,61.69,69500,4287358.0,61.63,61.62,61.61,61.6,61.59,1000,300,1500,1300,100,61.69,61.71,61.73,61.81,61.82,1800,1900,3900,3900,500
93129000,61.69,71300,4398400.0,61.64,61.63,61.61,61.6,61.59,100,100,600,1300,100,61.69,61.71,61.73,61.81,61.82,800,1900,3900,3900,500
93132000,61.69,72100,4447750.0,61.63,61.61,61.6,61.59,61.57,300,600,1300,100,1500,61.69,61.7,61.71,61.73,61.81,200,300,1900,3900,3900
93135000,61.69,73400,4527947.0,61.69,61.63,61.61,61.6,61.59,100,100,600,1300,100,61.7,61.71,61.73,61.81,61.82,300,1900,3900,3900,500
93138000,61.63,74300,4583462.0,61.61,61.59,61.57,61.56,61.51,900,100,1500,1100,500,61.69,61.7,61.71,61.73,61.81,400,400,1900,3900,3900
93141000,61.69,75400,4651322.0,61.69,61.61,61.59,61.57,61.56,300,1100,100,1500,1100,61.7,61.71,61.73,61.81,61.82,300,1900,3900,3900,500
93144000,61.69,76800,4737700.0,61.61,61.59,61.57,61.56,61.51,2500,100,1500,1100,500,61.69,61.71,61.73,61.81,61.82,400,1900,3900,3900,500
93147000,61.71,78500,4842597.0,61.62,61.61,61.6,61.59,61.57,300,6200,1700,100,1500,61.71,61.73,61.81,61.82,61.83,700,3900,3900,500,3500
93150000,61.73,83200,5132712.0,61.73,61.72,61.71,61.69,61.63,1700,100,2700,1000,4100,61.81,61.82,61.83,61.9,61.92,3900,500,3500,300,2400
93153000,61.83,87900,5423229.0,61.82,61.81,61.73,61.71,61.69,100,4600,1900,1200,1000,61.83,61.9,61.92,61.93,61.94,3300,300,2400,1700,100
93156000,61.84,93700,5781902.0,61.84,61.83,61.82,61.73,61.71,1700,4000,500,200,900,61.86,61.9,61.92,61.93,61.94,300,300,2400,1700,100
93159000,61.82,96900,5979824.0,61.73,61.69,61.63,61.62,61.61,200,1000,4000,100,6900,61.82,61.84,61.9,61.92,61.93,100,200,300,2400,1700
93202000,61.91,99800,6159211.0,61.82,61.73,61.7,61.69,61.63,400,100,1300,1000,4000,61.91,61.92,61.93,61.94,61.95,2800,2400,1700,3500,700
93205000,61.81,101700,6276655.0,61.73,61.69,61.63,61.62,61.61,100,1000,1100,100,6200,61.81,61.82,61.9,61.91,61.92,100,1500,500,1500,2400
93208000,61.73,102100,6301372.0,61.73,61.69,61.63,61.62,61.61,400,1000,800,100,6200,61.89,61.9,61.91,61.92,61.93,3600,500,1400,2400,1700
93211000,61.81,103500,6387850.0,61.73,61.69,61.63,61.62,61.61,100,1000,800,100,6200,61.85,61.86,61.87,61.88,61.89,3000,500,700,1200,700
93214000,61.73,103600,6394023.0,61.69,61.63,61.62,61.61,61.6,1000,800,100,6200,1700,61.73,61.83,61.85,61.86,61.87,100,700,3100,500,700
93217000,61.82,105800,6530016.0,61.81,61.74,61.73,61.71,61.7,200,100,300,600,1000,61.82,61.86,61.92,61.93,61.94,300,500,2400,1700,4000
93220000,61.82,106100,6548562.0,61.82,61.81,61.74,61.73,61.7,400,200,100,300,1000,61.83,61.86,61.92,61.93,61.94,1700,500,2400,1700,4000
93223000,61.73,108000,6665958.0,61.7,61.69,61.63,61.62,61.61,1000,1200,800,100,6200,61.83,61.86,61.92,61.93,61.94,2200,500,2400,1700,4000
93226000,61.83,110300,6808167.0,61.74,61.73,61.71,61.7,61.69,300,500,400,1200,1200,61.81,61.83,61.86,61.92,61.93,600,200,500,2400,1700
93229000,61.81,110400,6814348.0,61.75,61.74,61.73,61.71,61.7,100,500,500,400,1200,61.81,61.82,61.83,61.86,61.9,500,200,400,500,700
93232000,61.81,110400,6814348.0,61.75,61.74,61.73,61.71,61.7,400,500,500,400,1200,61.81,61.82,61.83,61.9,61.92,600,200,200,2000,2400
93240000,61.9,111900,6907102.0,61.75,61.74,61.73,61.71,61.7,1500,200,500,400,1200,61.87,61.9,61.92,61.93,61.94,600,3000,2400,1700,4000
93243000,61.78,112000,6913280.0,61.78,61.75,61.74,61.73,61.71,500,1600,200,200,400,61.87,61.9,61.92,61.93,61.94,700,3000,2400,1700,4000
93246000,61.77,112700,6956525.0,61.76,61.75,61.74,61.73,61.71,400,1600,200,200,400,61.87,61.9,61.92,61.93,61.94,2100,1800,2400,1700,4000
93249000,61.75,115700,7141789.0,61.74,61.7,61.69,61.63,61.61,200,1200,1000,800,5800,61.75,61.76,61.84,61.86,61.87,4100,800,400,100,1700
93252000,61.74,115900,7154137.0,61.7,61.69,61.63,61.61,61.6,1200,1000,800,5800,1700,61.73,61.74,61.75,61.76,61.84,700,900,4600,800,400
93255000,61.7,118200,7296116.0,61.7,61.69,61.63,61.61,61.6,500,1000,800,5800,1700,61.75,61.76,61.84,61.86,61.87,4000,800,400,100,1800
93258000,61.75,118300,7302291.0,61.7,61.69,61.63,61.61,61.6,600,1000,800,5800,1700,61.75,61.76,61.84,61.86,61.87,4000,800,400,100,1200
93300000,61.7,118400,7308461.0,61.73,61.7,61.69,61.63,61.61,1000,500,1000,800,5800,61.75,61.76,61.78,61.84,61.86,4000,800,4800,400,100
93303000,61.73,118500,7314634.0,61.73,61.7,61.69,61.63,61.61,900,500,1000,800,5800,61.75,61.76,61.78,61.84,61.86,4300,800,4800,400,100
93306000,61.75,120500,7438134.0,61.74,61.73,61.7,61.69,61.63,100,900,500,1000,800,61.75,61.76,61.78,61.84,61.86,2300,4900,4800,400,100
93309000,61.75,120600,7444309.0,61.73,61.7,61.69,61.63,61.61,900,500,1000,800,5800,61.75,61.76,61.78,61.84,61.86,2300,4900,4800,400,100
93312000,61.75,122800,7580155.0,61.73,61.7,61.69,61.63,61.61,800,500,1000,800,5800,61.75,61.76,61.78,61.82,61.84,300,4900,4800,800,400
93315000,61.76,126900,7833236.0,61.73,61.69,61.63,61.61,61.6,100,1000,800,5800,1700,61.76,61.78,61.82,61.84,61.86,4100,4800,900,400,100
93318000,61.76,128700,7944404.0,61.69,61.63,61.61,61.6,61.59,1000,800,5800,1700,600,61.76,61.77,61.78,61.82,61.84,2300,600,4800,900,400
93321000,61.76,129000,7962932.0,61.69,61.63,61.61,61.6,61.59,1200,800,5800,1700,600,61.75,61.76,61.77,61.78,61.82,800,2000,600,4800,900
93324000,61.75,129900,8018507.0,61.75,61.69,61.63,61.61,61.6,200,1400,800,4400,1700,61.76,61.77,61.78,61.82,61.84,2000,600,4800,900,400
93328000,61.75,129900,8018507.0,61.7,61.69,61.63,61.61,61.6,100,1400,800,3000,1700,61.76,61.77,61.78,61.82,61.84,2800,600,4800,900,400
93331000,61.75,129900,8018507.0,61.7,61.69,61.63,61.61,61.6,200,1400,800,700,1700,61.76,61.77,61.78,61.8,61.82,2800,600,4800,900,900
93334000,61.76,130400,8049387.0,61.75,61.7,61.69,61.63,61.61,100,200,1400,800,700,61.76,61.77,61.78,61.8,61.82,2400,600,4800,900,900
93337000,61.75,130500,8055562.0,61.7,61.69,61.63,61.59,61.57,200,1400,800,200,100,61.75,61.76,61.77,61.78,61.8,800,2400,600,4800,900
93340000,61.75,130500,8055562.0,61.7,61.69,61.63,61.59,61.57,200,1400,800,200,100,61.74,61.75,61.76,61.77,61.78,100,1000,2300,600,4800
93343000,61.69,132100,8154268.0,61.63,61.59,61.57,61.56,61.51,500,200,100,200,600,61.68,61.69,61.7,61.71,61.73,1000,100,2200,500,100
93346000,61.63,132600,8185083.0,61.59,61.57,61.56,61.51,61.5,200,100,200,600,2800,61.63,61.65,61.67,61.68,61.69,1400,500,200,1100,100
93349000,61.62,134100,8277523.0,61.59,61.57,61.56,61.51,61.5,100,100,200,600,2800,61.63,61.67,61.68,61.69,61.7,200,100,1000,100,2000
93351000,61.59,134200,8283682.0,61.59,61.57,61.56,61.51,61.5,100,100,200,600,2800,61.63,61.68,61.69,61.75,61.76,200,1000,100,900,2300
93354000,61.56,134800,8320628.0,61.51,61.5,61.48,61.4,61.37,600,2800,400,2600,100,61.56,61.63,61.66,61.68,61.69,1500,200,1900,1000,100
93357000,61.56,135100,8339096.0,61.51,61.5,61.48,61.4,61.37,1000,2800,400,2600,100,61.56,61.66,61.68,61.69,61.75,1200,1900,1000,100,900
93400000,61.59,136400,8419127.0,61.6,61.59,61.57,61.56,61.51,500,200,100,400,1200,61.66,61.68,61.69,61.75,61.76,1900,1000,100,900,2300
93403000,61.57,138000,8517669.0,61.57,61.56,61.52,61.51,61.5,100,100,1400,1200,2800,61.66,61.68,61.75,61.76,61.77,2000,1000,900,2300,600
93406000,61.51,140000,8640714.0,61.57,61.52,61.51,61.5,61.48,100,200,800,2800,400,61.59,61.66,61.68,61.75,61.76,700,2000,1000,900,2300
93409000,61.59,141400,8726916.0,61.52,61.51,61.5,61.48,61.4,400,800,2800,400,2600,61.59,61.66,61.68,61.75,61.76,600,1900,1000,900,2300
93412000,61.59,141500,8733075.0,61.53,61.52,61.51,61.5,61.48,100,700,800,2800,400,61.59,61.66,61.68,61.75,61.76,500,1900,1000,900,2300
93415000,61.59,142000,8763870.0,61.59,61.54,61.53,61.52,61.51,100,300,300,700,600,61.66,61.68,61.75,61.76,61.77,1900,1000,900,2300,600
93418000,61.59,142100,8770029.0,61.54,61.53,61.52,61.51,61.5,300,300,800,600,2800,61.66,61.68,61.73,61.75,61.76,2000,1000,800,900,2300
93421000,61.6,142200,8776189.0,61.54,61.53,61.52,61.51,61.5,300,300,800,600,2800,61.59,61.66,61.68,61.73,61.75,4100,2000,1000,900,900
93424000,61.66,147000,9071863.0,61.59,61.54,61.53,61.52,61.51,400,600,300,800,700,61.66,61.68,61.73,61.75,61.76,1300,1000,900,900,2300
93427000,61.66,147800,9121191.0,61.59,61.54,61.53,61.52,61.51,900,600,300,800,500,61.66,61.68,61.73,61.75,61.76,500,1000,900,900,2300
93430000,61.71,150600,9293836.0,61.71,61.66,61.62,61.59,61.54,800,500,200,900,600,61.73,61.75,61.76,61.77,61.78,900,900,2300,600,4800
93434000,61.71,150600,9293836.0,61.71,61.66,61.62,61.59,61.54,1100,500,200,700,300,61.73,61.75,61.76,61.77,61.78,900,900,2300,600,4800
93437000,61.73,151500,9349393.0,61.73,61.71,61.66,61.62,61.6,1000,1300,500,200,200,61.75,61.76,61.77,61.78,61.8,900,2300,600,4800,900
93440000,61.75,152500,9411141.0,61.75,61.73,61.71,61.66,61.62,500,1000,1300,500,200,61.76,61.77,61.78,61.8,61.82,2300,600,4800,900,900
93443000,61.73,154300,9522268.0,61.71,61.66,61.6,61.59,61.54,1300,500,200,300,300,61.76,61.77,61.78,61.8,61.82,2300,600,4800,900,900
93446000,61.76,155600,9602556.0,61.71,61.66,61.6,61.59,61.54,600,500,200,300,300,61.76,61.77,61.78,61.8,61.82,1000,600,4800,900,900
93449000,61.76,156000,9627260.0,61.71,61.66,61.6,61.59,61.54,600,500,200,300,300,61.76,61.77,61.78,61.8,61.82,600,600,4800,900,900
93452000,61.78,157500,9719912.0,61.71,61.66,61.6,61.59,61.54,600,500,400,300,300,61.78,61.8,61.82,61.84,61.86,4500,900,900,400,100
93454000,61.76,163700,10102867.0,61.71,61.66,61.61,61.6,61.59,200,500,1000,400,300,61.76,61.8,61.82,61.87,61.9,100,900,900,1200,1800
93457000,61.82,165200,10195567.0,61.76,61.71,61.66,61.61,61.6,100,200,500,1000,400,61.82,61.87,61.9,61.92,61.93,500,1200,1800,2400,400
