time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90521000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90551000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90621000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90651000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90721000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90751000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90821000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90851000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90921000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90951000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91021000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91051000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91121000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91151000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91221000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91251000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91321000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91351000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91421000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91451000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,9800,0,0,0,0,16.78,0.0,0.0,0.0,0.0,9800,9900,0,0,0
91509000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,22300,13300,0,0,0,16.78,0.0,0.0,0.0,0.0,22300,0,0,0,0
91512000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,26500,11100,0,0,0,16.78,0.0,0.0,0.0,0.0,26500,0,0,0,0
91515000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,27200,10400,0,0,0,16.78,0.0,0.0,0.0,0.0,27200,0,0,0,0
91518000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,27300,10300,0,0,0,16.78,0.0,0.0,0.0,0.0,27300,0,0,0,0
91521000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,27400,10200,0,0,0,16.78,0.0,0.0,0.0,0.0,27400,0,0,0,0
91524000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,27400,10200,0,0,0,16.78,0.0,0.0,0.0,0.0,27400,0,0,0,0
91527000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,29000,8600,0,0,0,16.78,0.0,0.0,0.0,0.0,29000,0,0,0,0
91530000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,29300,8300,0,0,0,16.78,0.0,0.0,0.0,0.0,29300,0,0,0,0
91533000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,29300,8700,0,0,0,16.78,0.0,0.0,0.0,0.0,29300,0,0,0,0
91536000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,29300,8700,0,0,0,16.78,0.0,0.0,0.0,0.0,29300,0,0,0,0
91539000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,29300,8700,0,0,0,16.78,0.0,0.0,0.0,0.0,29300,0,0,0,0
91542000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,29300,8700,0,0,0,16.78,0.0,0.0,0.0,0.0,29300,0,0,0,0
91545000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,29300,8700,0,0,0,16.78,0.0,0.0,0.0,0.0,29300,0,0,0,0
91548000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,29300,8700,0,0,0,16.78,0.0,0.0,0.0,0.0,29300,0,0,0,0
91551000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,29300,8700,0,0,0,16.78,0.0,0.0,0.0,0.0,29300,0,0,0,0
91554000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,29400,8600,0,0,0,16.78,0.0,0.0,0.0,0.0,29400,0,0,0,0
91557000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,29400,8600,0,0,0,16.78,0.0,0.0,0.0,0.0,29400,0,0,0,0
91600000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,29400,8600,0,0,0,16.78,0.0,0.0,0.0,0.0,29400,0,0,0,0
91603000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,29400,8600,0,0,0,16.78,0.0,0.0,0.0,0.0,29400,0,0,0,0
91606000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,29400,8600,0,0,0,16.78,0.0,0.0,0.0,0.0,29400,0,0,0,0
91609000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,36000,2000,0,0,0,16.78,0.0,0.0,0.0,0.0,36000,0,0,0,0
91612000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,37000,1000,0,0,0,16.78,0.0,0.0,0.0,0.0,37000,0,0,0,0
91618000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,37000,1000,0,0,0,16.78,0.0,0.0,0.0,0.0,37000,0,0,0,0
91621000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,37000,1000,0,0,0,16.78,0.0,0.0,0.0,0.0,37000,0,0,0,0
91624000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,37000,1000,0,0,0,16.78,0.0,0.0,0.0,0.0,37000,0,0,0,0
91627000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,37000,1000,0,0,0,16.78,0.0,0.0,0.0,0.0,37000,0,0,0,0
91633000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,37000,1000,0,0,0,16.78,0.0,0.0,0.0,0.0,37000,0,0,0,0
91636000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,37000,1000,0,0,0,16.78,0.0,0.0,0.0,0.0,37000,0,0,0,0
91639000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,37000,1100,0,0,0,16.78,0.0,0.0,0.0,0.0,37000,0,0,0,0
91642000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,37200,900,0,0,0,16.78,0.0,0.0,0.0,0.0,37200,0,0,0,0
91645000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,37200,900,0,0,0,16.78,0.0,0.0,0.0,0.0,37200,0,0,0,0
91648000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,37200,900,0,0,0,16.78,0.0,0.0,0.0,0.0,37200,0,0,0,0
91651000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,37200,900,0,0,0,16.78,0.0,0.0,0.0,0.0,37200,0,0,0,0
91654000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,37200,900,0,0,0,16.78,0.0,0.0,0.0,0.0,37200,0,0,0,0
91657000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,37200,900,0,0,0,16.78,0.0,0.0,0.0,0.0,37200,0,0,0,0
91700000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,37200,900,0,0,0,16.78,0.0,0.0,0.0,0.0,37200,0,0,0,0
91703000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,37200,3900,0,0,0,16.78,0.0,0.0,0.0,0.0,37200,0,0,0,0
91706000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,37200,3900,0,0,0,16.78,0.0,0.0,0.0,0.0,37200,0,0,0,0
91709000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,37200,4900,0,0,0,16.78,0.0,0.0,0.0,0.0,37200,0,0,0,0
91712000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,37200,4900,0,0,0,16.78,0.0,0.0,0.0,0.0,37200,0,0,0,0
91715000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,37200,4900,0,0,0,16.78,0.0,0.0,0.0,0.0,37200,0,0,0,0
91718000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,37200,4900,0,0,0,16.78,0.0,0.0,0.0,0.0,37200,0,0,0,0
91721000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,37200,4900,0,0,0,16.78,0.0,0.0,0.0,0.0,37200,0,0,0,0
91727000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,37200,4900,0,0,0,16.78,0.0,0.0,0.0,0.0,37200,0,0,0,0
91730000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,37200,4900,0,0,0,16.78,0.0,0.0,0.0,0.0,37200,0,0,0,0
91733000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,37300,4800,0,0,0,16.78,0.0,0.0,0.0,0.0,37300,0,0,0,0
91736000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,38700,3400,0,0,0,16.78,0.0,0.0,0.0,0.0,38700,0,0,0,0
91739000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,42100,0,0,0,0,16.78,0.0,0.0,0.0,0.0,42100,7000,0,0,0
91742000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,42600,0,0,0,0,16.78,0.0,0.0,0.0,0.0,42600,6500,0,0,0
91745000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,43600,0,0,0,0,16.78,0.0,0.0,0.0,0.0,43600,5500,0,0,0
91748000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,43600,0,0,0,0,16.78,0.0,0.0,0.0,0.0,43600,5500,0,0,0
91751000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,43600,0,0,0,0,16.78,0.0,0.0,0.0,0.0,43600,5500,0,0,0
91754000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,43600,0,0,0,0,16.78,0.0,0.0,0.0,0.0,43600,5700,0,0,0
91757000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,49800,7900,0,0,0,16.78,0.0,0.0,0.0,0.0,49800,0,0,0,0
91800000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,49800,7900,0,0,0,16.78,0.0,0.0,0.0,0.0,49800,0,0,0,0
91803000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,49800,7900,0,0,0,16.78,0.0,0.0,0.0,0.0,49800,0,0,0,0
91806000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,49800,7900,0,0,0,16.78,0.0,0.0,0.0,0.0,49800,0,0,0,0
91809000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,49800,7900,0,0,0,16.78,0.0,0.0,0.0,0.0,49800,0,0,0,0
91812000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,49800,10600,0,0,0,16.78,0.0,0.0,0.0,0.0,49800,0,0,0,0
91815000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,49800,10600,0,0,0,16.78,0.0,0.0,0.0,0.0,49800,0,0,0,0
91818000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,49800,15100,0,0,0,16.78,0.0,0.0,0.0,0.0,49800,0,0,0,0
91821000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,49800,15100,0,0,0,16.78,0.0,0.0,0.0,0.0,49800,0,0,0,0
91824000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,49800,15100,0,0,0,16.78,0.0,0.0,0.0,0.0,49800,0,0,0,0
91827000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,49800,15500,0,0,0,16.78,0.0,0.0,0.0,0.0,49800,0,0,0,0
91830000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,49800,15500,0,0,0,16.78,0.0,0.0,0.0,0.0,49800,0,0,0,0
91833000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,49800,18000,0,0,0,16.78,0.0,0.0,0.0,0.0,49800,0,0,0,0
91836000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,50500,17300,0,0,0,16.78,0.0,0.0,0.0,0.0,50500,0,0,0,0
91839000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,50500,17300,0,0,0,16.78,0.0,0.0,0.0,0.0,50500,0,0,0,0
91842000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,50500,17300,0,0,0,16.78,0.0,0.0,0.0,0.0,50500,0,0,0,0
91845000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,50500,17300,0,0,0,16.78,0.0,0.0,0.0,0.0,50500,0,0,0,0
91848000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,50500,18500,0,0,0,16.78,0.0,0.0,0.0,0.0,50500,0,0,0,0
91851000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,52900,16900,0,0,0,16.78,0.0,0.0,0.0,0.0,52900,0,0,0,0
91854000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,52900,16900,0,0,0,16.78,0.0,0.0,0.0,0.0,52900,0,0,0,0
91857000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,53100,20900,0,0,0,16.78,0.0,0.0,0.0,0.0,53100,0,0,0,0
91900000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,53100,22800,0,0,0,16.78,0.0,0.0,0.0,0.0,53100,0,0,0,0
91903000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,53100,22800,0,0,0,16.78,0.0,0.0,0.0,0.0,53100,0,0,0,0
91906000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,53100,22800,0,0,0,16.78,0.0,0.0,0.0,0.0,53100,0,0,0,0
91909000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,58100,19200,0,0,0,16.78,0.0,0.0,0.0,0.0,58100,0,0,0,0
91912000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,51500,25800,0,0,0,16.78,0.0,0.0,0.0,0.0,51500,0,0,0,0
91915000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,51500,25800,0,0,0,16.78,0.0,0.0,0.0,0.0,51500,0,0,0,0
91918000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,51500,25800,0,0,0,16.78,0.0,0.0,0.0,0.0,51500,0,0,0,0
91921000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,51500,27300,0,0,0,16.78,0.0,0.0,0.0,0.0,51500,0,0,0,0
91924000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,53500,25300,0,0,0,16.78,0.0,0.0,0.0,0.0,53500,0,0,0,0
91927000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,53500,25300,0,0,0,16.78,0.0,0.0,0.0,0.0,53500,0,0,0,0
91930000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,53500,26000,0,0,0,16.78,0.0,0.0,0.0,0.0,53500,0,0,0,0
91933000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,53500,26000,0,0,0,16.78,0.0,0.0,0.0,0.0,53500,0,0,0,0
91936000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,53500,26000,0,0,0,16.78,0.0,0.0,0.0,0.0,53500,0,0,0,0
91939000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,53500,26000,0,0,0,16.78,0.0,0.0,0.0,0.0,53500,0,0,0,0
91942000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,53500,26000,0,0,0,16.78,0.0,0.0,0.0,0.0,53500,0,0,0,0
91948000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,53500,26000,0,0,0,16.78,0.0,0.0,0.0,0.0,53500,0,0,0,0
91951000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,53500,26000,0,0,0,16.78,0.0,0.0,0.0,0.0,53500,0,0,0,0
91957000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,53500,26000,0,0,0,16.78,0.0,0.0,0.0,0.0,53500,0,0,0,0
92000000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,53600,25900,0,0,0,16.78,0.0,0.0,0.0,0.0,53600,0,0,0,0
92003000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,61900,18200,0,0,0,16.78,0.0,0.0,0.0,0.0,61900,0,0,0,0
92006000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,61900,18200,0,0,0,16.78,0.0,0.0,0.0,0.0,61900,0,0,0,0
92009000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,61900,18200,0,0,0,16.78,0.0,0.0,0.0,0.0,61900,0,0,0,0
92012000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,61900,18200,0,0,0,16.78,0.0,0.0,0.0,0.0,61900,0,0,0,0
92015000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,61900,18200,0,0,0,16.78,0.0,0.0,0.0,0.0,61900,0,0,0,0
92018000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,61900,18200,0,0,0,16.78,0.0,0.0,0.0,0.0,61900,0,0,0,0
92021000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,61900,18200,0,0,0,16.78,0.0,0.0,0.0,0.0,61900,0,0,0,0
92024000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,62000,18100,0,0,0,16.78,0.0,0.0,0.0,0.0,62000,0,0,0,0
92027000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66000,14100,0,0,0,16.78,0.0,0.0,0.0,0.0,66000,0,0,0,0
92030000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66000,14100,0,0,0,16.78,0.0,0.0,0.0,0.0,66000,0,0,0,0
92033000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66200,13900,0,0,0,16.78,0.0,0.0,0.0,0.0,66200,0,0,0,0
92036000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66200,13900,0,0,0,16.78,0.0,0.0,0.0,0.0,66200,0,0,0,0
92039000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66200,13900,0,0,0,16.78,0.0,0.0,0.0,0.0,66200,0,0,0,0
92042000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66200,19900,0,0,0,16.78,0.0,0.0,0.0,0.0,66200,0,0,0,0
92045000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66200,19900,0,0,0,16.78,0.0,0.0,0.0,0.0,66200,0,0,0,0
92048000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66200,19900,0,0,0,16.78,0.0,0.0,0.0,0.0,66200,0,0,0,0
92051000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66200,19900,0,0,0,16.78,0.0,0.0,0.0,0.0,66200,0,0,0,0
92057000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66200,19900,0,0,0,16.78,0.0,0.0,0.0,0.0,66200,0,0,0,0
92100000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66200,19900,0,0,0,16.78,0.0,0.0,0.0,0.0,66200,0,0,0,0
92106000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66200,25900,0,0,0,16.78,0.0,0.0,0.0,0.0,66200,0,0,0,0
92109000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66200,26900,0,0,0,16.78,0.0,0.0,0.0,0.0,66200,0,0,0,0
92112000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66200,36800,0,0,0,16.78,0.0,0.0,0.0,0.0,66200,0,0,0,0
92115000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66200,36800,0,0,0,16.78,0.0,0.0,0.0,0.0,66200,0,0,0,0
92118000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66200,40400,0,0,0,16.78,0.0,0.0,0.0,0.0,66200,0,0,0,0
92121000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66200,40400,0,0,0,16.78,0.0,0.0,0.0,0.0,66200,0,0,0,0
92124000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66200,40700,0,0,0,16.78,0.0,0.0,0.0,0.0,66200,0,0,0,0
92127000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66200,60700,0,0,0,16.78,0.0,0.0,0.0,0.0,66200,0,0,0,0
92130000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66200,60700,0,0,0,16.78,0.0,0.0,0.0,0.0,66200,0,0,0,0
92133000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66200,61700,0,0,0,16.78,0.0,0.0,0.0,0.0,66200,0,0,0,0
92136000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66200,61700,0,0,0,16.78,0.0,0.0,0.0,0.0,66200,0,0,0,0
92139000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66200,61700,0,0,0,16.78,0.0,0.0,0.0,0.0,66200,0,0,0,0
92142000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66200,61700,0,0,0,16.78,0.0,0.0,0.0,0.0,66200,0,0,0,0
92145000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66200,61700,0,0,0,16.78,0.0,0.0,0.0,0.0,66200,0,0,0,0
92148000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66200,61700,0,0,0,16.78,0.0,0.0,0.0,0.0,66200,0,0,0,0
92151000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66200,61700,0,0,0,16.78,0.0,0.0,0.0,0.0,66200,0,0,0,0
92154000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66200,61700,0,0,0,16.78,0.0,0.0,0.0,0.0,66200,0,0,0,0
92157000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66200,61700,0,0,0,16.78,0.0,0.0,0.0,0.0,66200,0,0,0,0
92200000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66200,61700,0,0,0,16.78,0.0,0.0,0.0,0.0,66200,0,0,0,0
92203000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66200,61700,0,0,0,16.78,0.0,0.0,0.0,0.0,66200,0,0,0,0
92206000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66200,61700,0,0,0,16.78,0.0,0.0,0.0,0.0,66200,0,0,0,0
92209000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66200,61900,0,0,0,16.78,0.0,0.0,0.0,0.0,66200,0,0,0,0
92212000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,66200,61900,0,0,0,16.78,0.0,0.0,0.0,0.0,66200,0,0,0,0
92215000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,75200,52900,0,0,0,16.78,0.0,0.0,0.0,0.0,75200,0,0,0,0
92218000,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,75900,52200,0,0,0,16.78,0.0,0.0,0.0,0.0,75900,0,0,0,0
