time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90141,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90211,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90241,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90341,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90411,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90441,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90511,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90541,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90611,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90641,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90711,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90741,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90811,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90841,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90911,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90941,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91011,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91041,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91111,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91141,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91211,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91241,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91341,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91411,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91441,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,5.28,0.0,0.0,0.0,0.0,64600,0,0,0,0,5.28,0.0,0.0,0.0,0.0,64600,2200,0,0,0
91505,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,188900,77500,0,0,0,5.25,0.0,0.0,0.0,0.0,188900,0,0,0,0
91508,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,372800,105500,0,0,0,5.25,0.0,0.0,0.0,0.0,372800,0,0,0,0
91511,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,470200,203300,0,0,0,5.25,0.0,0.0,0.0,0.0,470200,0,0,0,0
91514,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,606100,572100,0,0,0,5.25,0.0,0.0,0.0,0.0,606100,0,0,0,0
91517,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,640600,668400,0,0,0,5.25,0.0,0.0,0.0,0.0,640600,0,0,0,0
91520,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,640600,670300,0,0,0,5.25,0.0,0.0,0.0,0.0,640600,0,0,0,0
91523,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,640600,674900,0,0,0,5.25,0.0,0.0,0.0,0.0,640600,0,0,0,0
91526,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,640600,674800,0,0,0,5.25,0.0,0.0,0.0,0.0,640600,0,0,0,0
91529,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,641600,672800,0,0,0,5.25,0.0,0.0,0.0,0.0,641600,0,0,0,0
91532,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,641600,672900,0,0,0,5.25,0.0,0.0,0.0,0.0,641600,0,0,0,0
91535,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,641600,673000,0,0,0,5.25,0.0,0.0,0.0,0.0,641600,0,0,0,0
91538,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,650800,674200,0,0,0,5.25,0.0,0.0,0.0,0.0,650800,0,0,0,0
91541,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,650800,676500,0,0,0,5.25,0.0,0.0,0.0,0.0,650800,0,0,0,0
91544,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,664000,663300,0,0,0,5.25,0.0,0.0,0.0,0.0,664000,0,0,0,0
91547,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,666400,692100,0,0,0,5.25,0.0,0.0,0.0,0.0,666400,0,0,0,0
91550,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,666400,693100,0,0,0,5.25,0.0,0.0,0.0,0.0,666400,0,0,0,0
91553,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,666400,691600,0,0,0,5.25,0.0,0.0,0.0,0.0,666400,0,0,0,0
91556,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,666400,695100,0,0,0,5.25,0.0,0.0,0.0,0.0,666400,0,0,0,0
91559,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,666400,710300,0,0,0,5.25,0.0,0.0,0.0,0.0,666400,0,0,0,0
91602,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,683900,691500,0,0,0,5.25,0.0,0.0,0.0,0.0,683900,0,0,0,0
91605,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,686100,689400,0,0,0,5.25,0.0,0.0,0.0,0.0,686100,0,0,0,0
91608,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,682500,693100,0,0,0,5.25,0.0,0.0,0.0,0.0,682500,0,0,0,0
91611,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,682500,698700,0,0,0,5.25,0.0,0.0,0.0,0.0,682500,0,0,0,0
91614,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,682500,698800,0,0,0,5.25,0.0,0.0,0.0,0.0,682500,0,0,0,0
91617,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,686900,699500,0,0,0,5.25,0.0,0.0,0.0,0.0,686900,0,0,0,0
91620,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,682500,704200,0,0,0,5.25,0.0,0.0,0.0,0.0,682500,0,0,0,0
91623,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,682600,704700,0,0,0,5.25,0.0,0.0,0.0,0.0,682600,0,0,0,0
91626,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,682600,707100,0,0,0,5.25,0.0,0.0,0.0,0.0,682600,0,0,0,0
91629,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,683500,707800,0,0,0,5.25,0.0,0.0,0.0,0.0,683500,0,0,0,0
91632,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,695700,698600,0,0,0,5.25,0.0,0.0,0.0,0.0,695700,0,0,0,0
91635,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,695700,689900,0,0,0,5.25,0.0,0.0,0.0,0.0,695700,0,0,0,0
91638,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,697700,689000,0,0,0,5.25,0.0,0.0,0.0,0.0,697700,0,0,0,0
91641,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,697700,692900,0,0,0,5.25,0.0,0.0,0.0,0.0,697700,0,0,0,0
91644,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,697700,694800,0,0,0,5.25,0.0,0.0,0.0,0.0,697700,0,0,0,0
91647,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,697800,697600,0,0,0,5.25,0.0,0.0,0.0,0.0,697800,0,0,0,0
91650,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,697800,695500,0,0,0,5.25,0.0,0.0,0.0,0.0,697800,0,0,0,0
91653,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,697800,705800,0,0,0,5.25,0.0,0.0,0.0,0.0,697800,0,0,0,0
91656,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,697600,712100,0,0,0,5.25,0.0,0.0,0.0,0.0,697600,0,0,0,0
91659,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,697600,717400,0,0,0,5.25,0.0,0.0,0.0,0.0,697600,0,0,0,0
91702,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,705600,713600,0,0,0,5.25,0.0,0.0,0.0,0.0,705600,0,0,0,0
91705,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,705700,713500,0,0,0,5.25,0.0,0.0,0.0,0.0,705700,0,0,0,0
91708,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,735400,686200,0,0,0,5.25,0.0,0.0,0.0,0.0,735400,0,0,0,0
91711,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,735500,693400,0,0,0,5.25,0.0,0.0,0.0,0.0,735500,0,0,0,0
91714,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,736100,685300,0,0,0,5.25,0.0,0.0,0.0,0.0,736100,0,0,0,0
91717,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,736100,735600,0,0,0,5.25,0.0,0.0,0.0,0.0,736100,0,0,0,0
91720,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,736100,760100,0,0,0,5.25,0.0,0.0,0.0,0.0,736100,0,0,0,0
91723,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,740100,755400,0,0,0,5.25,0.0,0.0,0.0,0.0,740100,0,0,0,0
91726,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,742500,755200,0,0,0,5.25,0.0,0.0,0.0,0.0,742500,0,0,0,0
91729,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,743200,758500,0,0,0,5.25,0.0,0.0,0.0,0.0,743200,0,0,0,0
91732,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,763200,739300,0,0,0,5.25,0.0,0.0,0.0,0.0,763200,0,0,0,0
91735,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,761200,736700,0,0,0,5.25,0.0,0.0,0.0,0.0,761200,0,0,0,0
91738,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,767100,738800,0,0,0,5.25,0.0,0.0,0.0,0.0,767100,0,0,0,0
91741,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,774700,731900,0,0,0,5.25,0.0,0.0,0.0,0.0,774700,0,0,0,0
91744,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,775300,756100,0,0,0,5.25,0.0,0.0,0.0,0.0,775300,0,0,0,0
91747,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,775400,780600,0,0,0,5.25,0.0,0.0,0.0,0.0,775400,0,0,0,0
91750,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,776000,783200,0,0,0,5.25,0.0,0.0,0.0,0.0,776000,0,0,0,0
91753,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,791800,799200,0,0,0,5.25,0.0,0.0,0.0,0.0,791800,0,0,0,0
91756,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,794200,798200,0,0,0,5.25,0.0,0.0,0.0,0.0,794200,0,0,0,0
91759,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,897200,717200,0,0,0,5.25,0.0,0.0,0.0,0.0,897200,0,0,0,0
91802,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,921000,696200,0,0,0,5.25,0.0,0.0,0.0,0.0,921000,0,0,0,0
91805,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,921100,711000,0,0,0,5.25,0.0,0.0,0.0,0.0,921100,0,0,0,0
91808,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,921100,716300,0,0,0,5.25,0.0,0.0,0.0,0.0,921100,0,0,0,0
91811,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,918900,726700,0,0,0,5.25,0.0,0.0,0.0,0.0,918900,0,0,0,0
91814,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,928200,723500,0,0,0,5.25,0.0,0.0,0.0,0.0,928200,0,0,0,0
91817,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,928500,735200,0,0,0,5.25,0.0,0.0,0.0,0.0,928500,0,0,0,0
91820,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,928200,743400,0,0,0,5.25,0.0,0.0,0.0,0.0,928200,0,0,0,0
91823,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,928200,746200,0,0,0,5.25,0.0,0.0,0.0,0.0,928200,0,0,0,0
91826,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,940000,762700,0,0,0,5.25,0.0,0.0,0.0,0.0,940000,0,0,0,0
91829,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,940900,764200,0,0,0,5.25,0.0,0.0,0.0,0.0,940900,0,0,0,0
91832,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,940300,766600,0,0,0,5.25,0.0,0.0,0.0,0.0,940300,0,0,0,0
91835,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,940300,768000,0,0,0,5.25,0.0,0.0,0.0,0.0,940300,0,0,0,0
91838,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,940700,793800,0,0,0,5.25,0.0,0.0,0.0,0.0,940700,0,0,0,0
91841,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1672400,69900,0,0,0,5.25,0.0,0.0,0.0,0.0,1672400,0,0,0,0
91844,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1682400,61500,0,0,0,5.25,0.0,0.0,0.0,0.0,1682400,0,0,0,0
91847,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1682400,81800,0,0,0,5.25,0.0,0.0,0.0,0.0,1682400,0,0,0,0
91850,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1714700,53000,0,0,0,5.25,0.0,0.0,0.0,0.0,1714700,0,0,0,0
91853,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1720700,169600,0,0,0,5.25,0.0,0.0,0.0,0.0,1720700,0,0,0,0
91856,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1721600,253700,0,0,0,5.25,0.0,0.0,0.0,0.0,1721600,0,0,0,0
91859,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1752200,232100,0,0,0,5.25,0.0,0.0,0.0,0.0,1752200,0,0,0,0
91902,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1750200,237600,0,0,0,5.25,0.0,0.0,0.0,0.0,1750200,0,0,0,0
91905,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1753500,235300,0,0,0,5.25,0.0,0.0,0.0,0.0,1753500,0,0,0,0
91908,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1755900,229800,0,0,0,5.25,0.0,0.0,0.0,0.0,1755900,0,0,0,0
91911,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1758500,232900,0,0,0,5.25,0.0,0.0,0.0,0.0,1758500,0,0,0,0
91914,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1760800,241700,0,0,0,5.25,0.0,0.0,0.0,0.0,1760800,0,0,0,0
91917,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1760800,247000,0,0,0,5.25,0.0,0.0,0.0,0.0,1760800,0,0,0,0
91920,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1763400,255700,0,0,0,5.25,0.0,0.0,0.0,0.0,1763400,0,0,0,0
91923,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1763400,253700,0,0,0,5.25,0.0,0.0,0.0,0.0,1763400,0,0,0,0
91926,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1763600,259800,0,0,0,5.25,0.0,0.0,0.0,0.0,1763600,0,0,0,0
91929,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1763700,267200,0,0,0,5.25,0.0,0.0,0.0,0.0,1763700,0,0,0,0
91932,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1786600,246000,0,0,0,5.25,0.0,0.0,0.0,0.0,1786600,0,0,0,0
91935,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1785800,349300,0,0,0,5.25,0.0,0.0,0.0,0.0,1785800,0,0,0,0
91938,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1785800,351000,0,0,0,5.25,0.0,0.0,0.0,0.0,1785800,0,0,0,0
91941,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1804300,347000,0,0,0,5.25,0.0,0.0,0.0,0.0,1804300,0,0,0,0
91944,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1805300,354300,0,0,0,5.25,0.0,0.0,0.0,0.0,1805300,0,0,0,0
91947,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1805300,357900,0,0,0,5.25,0.0,0.0,0.0,0.0,1805300,0,0,0,0
91950,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1808400,363900,0,0,0,5.25,0.0,0.0,0.0,0.0,1808400,0,0,0,0
91953,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1855300,328400,0,0,0,5.25,0.0,0.0,0.0,0.0,1855300,0,0,0,0
91956,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1855700,340100,0,0,0,5.25,0.0,0.0,0.0,0.0,1855700,0,0,0,0
91959,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1961500,249200,0,0,0,5.25,0.0,0.0,0.0,0.0,1961500,0,0,0,0
92002,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1968700,243800,0,0,0,5.25,0.0,0.0,0.0,0.0,1968700,0,0,0,0
92005,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1968700,245100,0,0,0,5.25,0.0,0.0,0.0,0.0,1968700,0,0,0,0
92008,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1968800,328000,0,0,0,5.25,0.0,0.0,0.0,0.0,1968800,0,0,0,0
92011,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1974500,336500,0,0,0,5.25,0.0,0.0,0.0,0.0,1974500,0,0,0,0
92014,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1977700,365900,0,0,0,5.25,0.0,0.0,0.0,0.0,1977700,0,0,0,0
92017,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1979600,364200,0,0,0,5.25,0.0,0.0,0.0,0.0,1979600,0,0,0,0
92020,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,1979600,367700,0,0,0,5.25,0.0,0.0,0.0,0.0,1979600,0,0,0,0
92023,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2096300,253000,0,0,0,5.25,0.0,0.0,0.0,0.0,2096300,0,0,0,0
92026,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2096500,317900,0,0,0,5.25,0.0,0.0,0.0,0.0,2096500,0,0,0,0
92029,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2105500,313600,0,0,0,5.25,0.0,0.0,0.0,0.0,2105500,0,0,0,0
92032,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2112700,322300,0,0,0,5.25,0.0,0.0,0.0,0.0,2112700,0,0,0,0
92035,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2138800,299800,0,0,0,5.25,0.0,0.0,0.0,0.0,2138800,0,0,0,0
92038,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2139800,311700,0,0,0,5.25,0.0,0.0,0.0,0.0,2139800,0,0,0,0
92041,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2140800,330200,0,0,0,5.25,0.0,0.0,0.0,0.0,2140800,0,0,0,0
92044,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2142100,354200,0,0,0,5.25,0.0,0.0,0.0,0.0,2142100,0,0,0,0
92047,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2142100,359300,0,0,0,5.25,0.0,0.0,0.0,0.0,2142100,0,0,0,0
92050,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2142100,373700,0,0,0,5.25,0.0,0.0,0.0,0.0,2142100,0,0,0,0
92053,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2188400,333400,0,0,0,5.25,0.0,0.0,0.0,0.0,2188400,0,0,0,0
92056,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2195500,338900,0,0,0,5.25,0.0,0.0,0.0,0.0,2195500,0,0,0,0
92059,0.0,0,0.0,5.25,0.0,0.0,0.0,0.0,2209200,336600,0,0,0,5.25,0.0,0.0,0.0,0.0,2209200,0,0,0,0
