timestamp,open_price,high_price,low_price,close_price,volume,money
1683603180,103.6,103.6,103.6,103.6,0,0.0
1683603240,103.6,103.6,103.6,103.6,0,0.0
1683603300,103.6,103.6,103.6,103.6,0,0.0
1683603360,103.6,103.6,103.6,103.6,0,0.0
1683603420,103.6,103.6,103.6,103.6,0,0.0
1683603480,103.6,103.6,103.6,103.6,0,0.0
1683603540,103.6,103.6,103.6,103.6,0,0.0
1683603600,103.6,103.6,103.6,103.6,0,0.0
1683603660,103.6,103.6,103.6,103.6,0,0.0
1683603720,103.6,103.6,103.6,103.6,0,0.0
1683603780,103.6,103.6,103.6,103.6,0,0.0
1683603840,103.6,103.6,103.6,103.6,0,0.0
1683603900,103.6,103.6,103.6,103.6,0,0.0
1683603960,103.6,103.6,103.6,103.6,0,0.0
1683604020,103.6,103.6,103.6,103.6,0,0.0
1683604080,103.6,103.6,103.6,103.6,0,0.0
1683604140,103.6,103.6,103.6,103.6,0,0.0
1683604200,103.6,103.6,103.6,103.6,0,0.0
1683604260,103.6,103.6,103.6,103.6,0,0.0
1683604320,103.6,103.6,103.6,103.6,0,0.0
1683604380,103.6,103.6,103.6,103.6,0,0.0
1683604440,103.6,103.6,103.6,103.6,0,0.0
1683604500,103.6,103.6,103.6,103.6,0,0.0
1683604560,103.6,103.6,103.6,103.6,0,0.0
1683604620,103.6,103.6,103.6,103.6,0,0.0
1683604680,103.6,103.6,103.6,103.6,0,0.0
1683604740,103.6,103.6,103.6,103.6,0,0.0
1683604800,103.6,103.6,103.6,103.6,0,0.0
1683604860,103.6,103.6,103.6,103.6,0,0.0
1683604920,103.6,103.6,103.6,103.6,0,0.0
1683604980,103.6,103.6,103.6,103.6,0,0.0
1683605040,103.6,103.6,103.6,103.6,0,0.0
1683605100,103.6,103.6,103.6,103.6,0,0.0
1683605160,103.6,103.6,103.6,103.6,0,0.0
1683605220,103.6,103.6,103.6,103.6,0,0.0
1683605280,103.6,103.6,103.6,103.6,0,0.0
1683605340,103.6,103.6,103.6,103.6,0,0.0
1683605400,103.6,103.6,103.6,103.6,0,0.0
1683605460,103.6,103.6,103.6,103.6,0,0.0
1683605520,103.6,103.6,103.6,103.6,0,0.0
1683605580,103.6,103.6,103.6,103.6,0,0.0
1683605640,103.6,103.6,103.6,103.6,0,0.0
1683605700,103.6,103.6,103.6,103.6,0,0.0
1683605760,103.6,103.6,103.6,103.6,0,0.0
1683605820,103.6,103.6,103.6,103.6,0,0.0
1683605880,103.6,103.6,103.6,103.6,0,0.0
1683605940,103.6,103.6,103.6,103.6,0,0.0
1683606000,103.6,103.6,103.6,103.6,0,0.0
1683606060,103.6,103.6,103.6,103.6,0,0.0
1683606120,103.6,103.6,103.6,103.6,0,0.0
1683606180,103.6,103.6,103.6,103.6,0,0.0
1683606240,103.6,103.6,103.6,103.6,0,0.0
1683606300,103.6,103.6,103.6,103.6,0,0.0
1683606360,103.6,103.6,103.6,103.6,0,0.0
1683606420,103.6,103.6,103.6,103.6,0,0.0
1683606480,103.6,103.6,103.6,103.6,0,0.0
1683606540,103.6,103.6,103.6,103.6,0,0.0
1683606600,103.6,103.6,103.6,103.6,0,0.0
1683606660,103.6,103.6,103.6,103.6,0,0.0
1683606720,103.6,103.6,103.6,103.6,0,0.0
1683606780,103.6,103.6,103.6,103.6,0,0.0
1683606840,103.6,103.6,103.6,103.6,0,0.0
1683606900,103.6,103.6,103.6,103.6,0,0.0
1683606960,103.6,103.6,103.6,103.6,0,0.0
1683607020,103.6,103.6,103.6,103.6,0,0.0
1683607080,103.6,103.6,103.6,103.6,0,0.0
1683607140,103.6,103.6,103.6,103.6,0,0.0
1683607200,103.6,103.6,103.6,103.6,0,0.0
1683607260,103.6,103.6,103.6,103.6,0,0.0
1683607320,103.6,103.6,103.6,103.6,0,0.0
1683607380,103.6,103.6,103.6,103.6,0,0.0
1683607440,103.6,103.6,103.6,103.6,0,0.0
1683607500,103.6,103.6,103.6,103.6,0,0.0
1683607560,103.6,103.6,103.6,103.6,0,0.0
1683607620,103.6,103.6,103.6,103.6,0,0.0
1683607680,103.6,103.6,103.6,103.6,0,0.0
1683607740,103.6,103.6,103.6,103.6,0,0.0
1683607800,103.6,103.6,103.6,103.6,0,0.0
1683607860,103.6,103.6,103.6,103.6,0,0.0
1683607920,103.6,103.6,103.6,103.6,0,0.0
1683607980,103.6,103.6,103.6,103.6,0,0.0
1683608040,103.6,103.6,103.6,103.6,0,0.0
1683608100,103.6,103.6,103.6,103.6,0,0.0
1683608160,103.6,103.6,103.6,103.6,0,0.0
1683608220,103.6,103.6,103.6,103.6,0,0.0
1683608280,103.6,103.6,103.6,103.6,0,0.0
1683608340,103.6,103.6,103.6,103.6,0,0.0
1683608400,103.6,103.6,103.6,103.6,0,0.0
1683608460,103.6,103.6,103.6,103.6,0,0.0
1683608520,103.6,103.6,103.6,103.6,0,0.0
1683608580,103.6,103.6,103.6,103.6,0,0.0
1683608640,103.6,103.6,103.6,103.6,0,0.0
1683608700,103.6,103.6,103.6,103.6,0,0.0
1683608760,103.6,103.6,103.6,103.6,0,0.0
1683608820,103.6,103.6,103.6,103.6,0,0.0
1683608880,103.6,103.6,103.6,103.6,0,0.0
1683608940,103.6,103.6,103.6,103.6,0,0.0
1683609000,103.6,103.6,103.6,103.6,0,0.0
1683609060,103.6,103.6,103.6,103.6,0,0.0
1683609120,103.6,103.6,103.6,103.6,0,0.0
1683609180,103.6,103.6,103.6,103.6,0,0.0
1683609240,103.6,103.6,103.6,103.6,0,0.0
1683609300,103.6,103.6,103.6,103.6,0,0.0
1683609360,103.6,103.6,103.6,103.6,0,0.0
1683609420,103.6,103.6,103.6,103.6,0,0.0
1683609480,103.6,103.6,103.6,103.6,0,0.0
1683609540,103.6,103.6,103.6,103.6,0,0.0
1683609600,103.6,103.6,103.6,103.6,0,0.0
1683609660,103.6,103.6,103.6,103.6,0,0.0
1683609720,103.6,103.6,103.6,103.6,0,0.0
1683609780,103.6,103.6,103.6,103.6,0,0.0
1683609840,103.6,103.6,103.6,103.6,0,0.0
1683609900,103.6,103.6,103.6,103.6,0,0.0
1683609960,103.6,103.6,103.6,103.6,0,0.0
1683610020,103.6,103.6,103.6,103.6,0,0.0
1683610080,103.6,103.6,103.6,103.6,0,0.0
1683610140,103.6,103.6,103.6,103.6,0,0.0
1683610200,103.6,103.6,103.6,103.6,0,0.0
1683610260,103.6,103.6,103.6,103.6,0,0.0
1683610320,103.6,103.6,103.6,103.6,0,0.0
1683610380,103.6,103.6,103.6,103.6,0,0.0
1683610440,103.6,103.6,103.6,103.6,0,0.0
1683610500,103.6,103.6,103.6,103.6,0,0.0
1683610560,103.6,103.6,103.6,103.6,0,0.0
1683610620,103.6,103.6,103.6,103.6,0,0.0
1683610680,103.6,103.6,103.6,103.6,0,0.0
1683610740,103.6,103.6,103.6,103.6,0,0.0
1683610800,103.6,103.6,103.6,103.6,0,0.0
1683610860,103.6,103.6,103.6,103.6,0,0.0
1683610920,103.6,103.6,103.6,103.6,0,0.0
1683610980,103.6,103.6,103.6,103.6,0,0.0
1683611040,103.6,103.6,103.6,103.6,0,0.0
1683611100,103.6,103.6,103.6,103.6,0,0.0
1683611160,103.6,103.6,103.6,103.6,0,0.0
1683611220,103.6,103.6,103.6,103.6,0,0.0
1683611280,103.6,103.6,103.6,103.6,0,0.0
1683611340,103.6,103.6,103.6,103.6,0,0.0
1683611400,103.6,103.6,103.6,103.6,0,0.0
1683611460,103.6,103.6,103.6,103.6,0,0.0
1683611520,103.6,103.6,103.6,103.6,0,0.0
1683611580,103.6,103.6,103.6,103.6,0,0.0
1683611640,103.6,103.6,103.6,103.6,0,0.0
1683611700,103.6,103.6,103.6,103.6,0,0.0
1683611760,103.6,103.6,103.6,103.6,0,0.0
1683611820,103.6,103.6,103.6,103.6,0,0.0
1683611880,103.6,103.6,103.6,103.6,0,0.0
1683611940,103.6,103.6,103.6,103.6,0,0.0
1683612000,103.6,103.6,103.6,103.6,0,0.0
1683612060,103.6,103.6,103.6,103.6,0,0.0
1683612120,103.6,103.6,103.6,103.6,0,0.0
1683612180,103.6,103.6,103.6,103.6,0,0.0
1683612240,103.6,103.6,103.6,103.6,0,0.0
1683612300,103.6,103.6,103.6,103.6,0,0.0
1683612360,103.6,103.6,103.6,103.6,0,0.0
1683612420,103.6,103.6,103.6,103.6,0,0.0
1683612480,103.6,103.6,103.6,103.6,0,0.0
1683612540,103.6,103.6,103.6,103.6,0,0.0
1683612600,103.6,103.6,103.6,103.6,0,0.0
1683612660,103.6,103.6,103.6,103.6,0,0.0
1683612720,103.6,103.6,103.6,103.6,0,0.0
1683612780,103.6,103.6,103.6,103.6,0,0.0
1683612840,103.6,103.6,103.6,103.6,0,0.0
1683612900,103.6,103.6,103.6,103.6,0,0.0
1683612960,103.6,103.6,103.6,103.6,0,0.0
1683613020,103.6,103.6,103.6,103.6,0,0.0
1683613080,103.6,103.6,103.6,103.6,0,0.0
1683613140,103.6,103.6,103.6,103.6,0,0.0
1683613200,103.6,103.6,103.6,103.6,0,0.0
1683613260,103.6,103.6,103.6,103.6,0,0.0
1683613320,103.6,103.6,103.6,103.6,0,0.0
1683613380,103.6,103.6,103.6,103.6,0,0.0
1683613440,103.6,103.6,103.6,103.6,0,0.0
1683613500,103.6,103.6,103.6,103.6,0,0.0
1683613560,103.6,103.6,103.6,103.6,0,0.0
1683613620,103.6,103.6,103.6,103.6,0,0.0
1683613680,103.6,103.6,103.6,103.6,0,0.0
1683613740,103.6,103.6,103.6,103.6,0,0.0
1683613800,103.6,103.6,103.6,103.6,0,0.0
1683613860,103.6,103.6,103.6,103.6,0,0.0
1683613920,103.6,103.6,103.6,103.6,0,0.0
1683613980,103.6,103.6,103.6,103.6,0,0.0
1683614040,103.6,103.6,103.6,103.6,0,0.0
1683614100,103.6,103.6,103.6,103.6,0,0.0
1683614160,103.6,103.6,103.6,103.6,0,0.0
1683614220,103.6,103.6,103.6,103.6,0,0.0
1683614280,103.6,103.6,103.6,103.6,0,0.0
1683614340,103.6,103.6,103.6,103.6,0,0.0
1683614400,103.6,103.6,103.6,103.6,0,0.0
1683614460,103.6,103.6,103.6,103.6,0,0.0
1683614520,103.6,103.6,103.6,103.6,0,0.0
1683614580,103.6,103.6,103.6,103.6,0,0.0
1683614640,103.6,103.6,103.6,103.6,0,0.0
1683614700,103.6,103.6,103.6,103.6,0,0.0
1683614760,103.6,103.6,103.6,103.6,0,0.0
1683614820,103.6,103.6,103.6,103.6,0,0.0
1683614880,103.6,103.6,103.6,103.6,0,0.0
1683614940,103.6,103.6,103.6,103.6,0,0.0
1683615000,103.6,103.6,103.6,103.6,0,0.0
1683615060,103.6,103.6,103.6,103.6,0,0.0
1683615120,103.6,103.6,103.6,103.6,0,0.0
1683615180,103.6,103.6,103.6,103.6,0,0.0
1683615240,103.6,103.6,103.6,103.6,0,0.0
1683615300,103.6,103.6,103.6,103.6,0,0.0
1683615360,103.6,103.6,103.6,103.6,0,0.0
1683615420,103.6,103.6,103.6,103.6,0,0.0
1683615480,103.6,103.6,103.6,103.6,0,0.0
1683615540,103.6,103.6,103.6,103.6,0,0.0
1683615600,103.6,103.6,103.6,103.6,0,0.0
