time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90240,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90310,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90340,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90410,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90440,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90510,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90540,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90610,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90640,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90710,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90740,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90810,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90840,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90910,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90940,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91010,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91040,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91110,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91140,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91210,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91240,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91310,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91340,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91410,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91440,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91510,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91513,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,200,5800,0,0,0,57.42,0.0,0.0,0.0,0.0,200,0,0,0,0
91516,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,200,5800,0,0,0,57.42,0.0,0.0,0.0,0.0,200,0,0,0,0
91525,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,200,5800,0,0,0,57.42,0.0,0.0,0.0,0.0,200,0,0,0,0
91531,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,200,5800,0,0,0,57.42,0.0,0.0,0.0,0.0,200,0,0,0,0
91534,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,200,5800,0,0,0,57.42,0.0,0.0,0.0,0.0,200,0,0,0,0
91540,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,200,5800,0,0,0,57.42,0.0,0.0,0.0,0.0,200,0,0,0,0
91543,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,200,5800,0,0,0,57.42,0.0,0.0,0.0,0.0,200,0,0,0,0
91552,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,200,5800,0,0,0,57.42,0.0,0.0,0.0,0.0,200,0,0,0,0
91555,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,200,5800,0,0,0,57.42,0.0,0.0,0.0,0.0,200,0,0,0,0
91604,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,200,5800,0,0,0,57.42,0.0,0.0,0.0,0.0,200,0,0,0,0
91607,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,200,5800,0,0,0,57.42,0.0,0.0,0.0,0.0,200,0,0,0,0
91610,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,200,5800,0,0,0,57.42,0.0,0.0,0.0,0.0,200,0,0,0,0
91640,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,200,5800,0,0,0,57.42,0.0,0.0,0.0,0.0,200,0,0,0,0
91646,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,200,5800,0,0,0,57.42,0.0,0.0,0.0,0.0,200,0,0,0,0
91649,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,200,5800,0,0,0,57.42,0.0,0.0,0.0,0.0,200,0,0,0,0
91704,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,200,5800,0,0,0,57.42,0.0,0.0,0.0,0.0,200,0,0,0,0
91710,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,200,5800,0,0,0,57.42,0.0,0.0,0.0,0.0,200,0,0,0,0
91719,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,200,5800,0,0,0,57.42,0.0,0.0,0.0,0.0,200,0,0,0,0
91734,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,200,5800,0,0,0,57.42,0.0,0.0,0.0,0.0,200,0,0,0,0
91737,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,700,5300,0,0,0,57.42,0.0,0.0,0.0,0.0,700,0,0,0,0
91740,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,700,5300,0,0,0,57.42,0.0,0.0,0.0,0.0,700,0,0,0,0
91810,0.0,0,0.0,56.63,0.0,0.0,0.0,0.0,10000,9425,0,0,0,56.63,0.0,0.0,0.0,0.0,10000,0,0,0,0
91813,0.0,0,0.0,56.63,0.0,0.0,0.0,0.0,10000,9625,0,0,0,56.63,0.0,0.0,0.0,0.0,10000,0,0,0,0
91822,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,700,5500,0,0,0,57.42,0.0,0.0,0.0,0.0,700,0,0,0,0
91837,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,700,5500,0,0,0,57.42,0.0,0.0,0.0,0.0,700,0,0,0,0
91840,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,700,5500,0,0,0,57.42,0.0,0.0,0.0,0.0,700,0,0,0,0
91843,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,700,5300,0,0,0,57.42,0.0,0.0,0.0,0.0,700,0,0,0,0
91910,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,700,5300,0,0,0,57.42,0.0,0.0,0.0,0.0,700,0,0,0,0
91931,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,900,5100,0,0,0,57.42,0.0,0.0,0.0,0.0,900,0,0,0,0
91940,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,900,5100,0,0,0,57.42,0.0,0.0,0.0,0.0,900,0,0,0,0
92001,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,900,5100,0,0,0,57.42,0.0,0.0,0.0,0.0,900,0,0,0,0
92004,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,900,5300,0,0,0,57.42,0.0,0.0,0.0,0.0,900,0,0,0,0
92007,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,900,5300,0,0,0,57.42,0.0,0.0,0.0,0.0,900,0,0,0,0
92010,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,900,5300,0,0,0,57.42,0.0,0.0,0.0,0.0,900,0,0,0,0
92025,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,1788,4412,0,0,0,57.42,0.0,0.0,0.0,0.0,1788,0,0,0,0
92028,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,1788,4612,0,0,0,57.42,0.0,0.0,0.0,0.0,1788,0,0,0,0
92034,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,1788,5612,0,0,0,57.42,0.0,0.0,0.0,0.0,1788,0,0,0,0
92040,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,1788,5612,0,0,0,57.42,0.0,0.0,0.0,0.0,1788,0,0,0,0
92052,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,1788,5612,0,0,0,57.42,0.0,0.0,0.0,0.0,1788,0,0,0,0
92104,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,1788,5612,0,0,0,57.42,0.0,0.0,0.0,0.0,1788,0,0,0,0
92110,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,1788,5612,0,0,0,57.42,0.0,0.0,0.0,0.0,1788,0,0,0,0
92122,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,1788,5612,0,0,0,57.42,0.0,0.0,0.0,0.0,1788,0,0,0,0
92128,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,1988,5412,0,0,0,57.42,0.0,0.0,0.0,0.0,1988,0,0,0,0
92137,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,1988,5412,0,0,0,57.42,0.0,0.0,0.0,0.0,1988,0,0,0,0
92140,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,1988,5412,0,0,0,57.42,0.0,0.0,0.0,0.0,1988,0,0,0,0
92155,0.0,0,0.0,57.4,0.0,0.0,0.0,0.0,7400,0,0,0,0,57.4,0.0,0.0,0.0,0.0,7400,1494,0,0,0
92158,0.0,0,0.0,57.4,0.0,0.0,0.0,0.0,7400,0,0,0,0,57.4,0.0,0.0,0.0,0.0,7400,1494,0,0,0
92201,0.0,0,0.0,57.4,0.0,0.0,0.0,0.0,7400,0,0,0,0,57.4,0.0,0.0,0.0,0.0,7400,1694,0,0,0
92204,0.0,0,0.0,57.4,0.0,0.0,0.0,0.0,7400,0,0,0,0,57.4,0.0,0.0,0.0,0.0,7400,1694,0,0,0
92210,0.0,0,0.0,57.4,0.0,0.0,0.0,0.0,7400,0,0,0,0,57.4,0.0,0.0,0.0,0.0,7400,1694,0,0,0
92216,0.0,0,0.0,57.4,0.0,0.0,0.0,0.0,7400,0,0,0,0,57.4,0.0,0.0,0.0,0.0,7400,1694,0,0,0
92231,0.0,0,0.0,57.4,0.0,0.0,0.0,0.0,7400,0,0,0,0,57.4,0.0,0.0,0.0,0.0,7400,1694,0,0,0
92234,0.0,0,0.0,57.4,0.0,0.0,0.0,0.0,7400,0,0,0,0,57.4,0.0,0.0,0.0,0.0,7400,1694,0,0,0
92240,0.0,0,0.0,57.4,0.0,0.0,0.0,0.0,7400,0,0,0,0,57.4,0.0,0.0,0.0,0.0,7400,1694,0,0,0
92249,0.0,0,0.0,57.4,0.0,0.0,0.0,0.0,7400,0,0,0,0,57.4,0.0,0.0,0.0,0.0,7400,1694,0,0,0
92252,0.0,0,0.0,57.4,0.0,0.0,0.0,0.0,7400,0,0,0,0,57.4,0.0,0.0,0.0,0.0,7400,1694,0,0,0
92310,0.0,0,0.0,57.4,0.0,0.0,0.0,0.0,7400,0,0,0,0,57.4,0.0,0.0,0.0,0.0,7400,1694,0,0,0
92316,0.0,0,0.0,57.4,0.0,0.0,0.0,0.0,7400,0,0,0,0,57.4,0.0,0.0,0.0,0.0,7400,1694,0,0,0
92331,0.0,0,0.0,57.4,0.0,0.0,0.0,0.0,7400,0,0,0,0,57.4,0.0,0.0,0.0,0.0,7400,1694,0,0,0
92334,0.0,0,0.0,57.4,0.0,0.0,0.0,0.0,7400,0,0,0,0,57.4,0.0,0.0,0.0,0.0,7400,3314,0,0,0
92337,0.0,0,0.0,57.4,0.0,0.0,0.0,0.0,7400,0,0,0,0,57.4,0.0,0.0,0.0,0.0,7400,3314,0,0,0
92340,0.0,0,0.0,57.4,0.0,0.0,0.0,0.0,7400,0,0,0,0,57.4,0.0,0.0,0.0,0.0,7400,3314,0,0,0
92349,0.0,0,0.0,57.4,0.0,0.0,0.0,0.0,7400,0,0,0,0,57.4,0.0,0.0,0.0,0.0,7400,3314,0,0,0
92404,0.0,0,0.0,57.4,0.0,0.0,0.0,0.0,7400,0,0,0,0,57.4,0.0,0.0,0.0,0.0,7400,3314,0,0,0
92410,0.0,0,0.0,57.4,0.0,0.0,0.0,0.0,7400,0,0,0,0,57.4,0.0,0.0,0.0,0.0,7400,3314,0,0,0
92413,0.0,0,0.0,57.4,0.0,0.0,0.0,0.0,7400,0,0,0,0,57.4,0.0,0.0,0.0,0.0,7400,3314,0,0,0
92416,0.0,0,0.0,57.4,0.0,0.0,0.0,0.0,7400,0,0,0,0,57.4,0.0,0.0,0.0,0.0,7400,3514,0,0,0
92428,0.0,0,0.0,57.4,0.0,0.0,0.0,0.0,7600,0,0,0,0,57.4,0.0,0.0,0.0,0.0,7600,3604,0,0,0
92431,0.0,0,0.0,57.4,0.0,0.0,0.0,0.0,7600,0,0,0,0,57.4,0.0,0.0,0.0,0.0,7600,3604,0,0,0
92434,0.0,0,0.0,57.4,0.0,0.0,0.0,0.0,7600,0,0,0,0,57.4,0.0,0.0,0.0,0.0,7600,3604,0,0,0
92440,0.0,0,0.0,57.4,0.0,0.0,0.0,0.0,8000,0,0,0,0,57.4,0.0,0.0,0.0,0.0,8000,3204,0,0,0
92443,0.0,0,0.0,57.4,0.0,0.0,0.0,0.0,8954,0,0,0,0,57.4,0.0,0.0,0.0,0.0,8954,2250,0,0,0
92452,0.0,0,0.0,57.4,0.0,0.0,0.0,0.0,9954,0,0,0,0,57.4,0.0,0.0,0.0,0.0,9954,1592,0,0,0
92455,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,12246,608,0,0,0,57.42,0.0,0.0,0.0,0.0,12246,0,0,0,0
92458,0.0,0,0.0,57.42,0.0,0.0,0.0,0.0,12646,908,0,0,0,57.42,0.0,0.0,0.0,0.0,12646,0,0,0,0
92501,0.0,0,0.0,57.4,0.0,0.0,0.0,0.0,17554,0,0,0,0,57.4,0.0,0.0,0.0,0.0,17554,592,0,0,0
92504,57.4,175540,1007599.6,57.35,57.28,57.11,57.02,57.01,300,400,300,200,500,57.4,57.42,57.57,57.74,57.77,592,700,600,207,341
92510,57.4,175540,1007599.6,57.35,57.28,57.11,57.02,57.01,300,400,300,200,500,57.4,57.42,57.57,57.74,57.77,592,700,600,207,341
92540,57.4,175540,1007599.6,57.35,57.28,57.11,57.02,57.01,300,400,300,200,500,57.4,57.42,57.57,57.74,57.77,592,700,600,207,341
92610,57.4,175540,1007599.6,57.35,57.28,57.11,57.02,57.01,300,400,300,200,500,57.4,57.42,57.57,57.74,57.77,592,700,600,207,341
92640,57.4,175540,1007599.6,57.35,57.28,57.11,57.02,57.01,300,400,300,200,500,57.4,57.42,57.57,57.74,57.77,592,700,600,207,341
92710,57.4,175540,1007599.6,57.35,57.28,57.11,57.02,57.01,300,400,300,200,500,57.4,57.42,57.57,57.74,57.77,592,700,600,207,341
92740,57.4,175540,1007599.6,57.35,57.28,57.11,57.02,57.01,300,400,300,200,500,57.4,57.42,57.57,57.74,57.77,592,700,600,207,341
92810,57.4,175540,1007599.6,57.35,57.28,57.11,57.02,57.01,300,400,300,200,500,57.4,57.42,57.57,57.74,57.77,592,700,600,207,341
92840,57.4,175540,1007599.6,57.35,57.28,57.11,57.02,57.01,300,400,300,200,500,57.4,57.42,57.57,57.74,57.77,592,700,600,207,341
92910,57.4,175540,1007599.6,57.35,57.28,57.11,57.02,57.01,300,400,300,200,500,57.4,57.42,57.57,57.74,57.77,592,700,600,207,341
92940,57.4,175540,1007599.6,57.35,57.28,57.11,57.02,57.01,300,400,300,200,500,57.4,57.42,57.57,57.74,57.77,592,700,600,207,341
93001,57.42,188460,1081774.4,57.42,57.4,57.35,57.28,57.21,300,508,300,400,1003,57.57,57.74,57.9,57.92,57.93,600,207,231,200,300
93004,57.4,226640,1301081.1,57.4,57.35,57.28,57.21,57.11,906,300,400,1003,300,57.47,57.52,57.57,57.74,57.79,1382,200,600,207,200
93007,57.42,241110,1384197.84,57.42,57.41,57.4,57.35,57.28,2187,600,1110,300,400,57.45,57.47,57.52,57.57,57.74,200,982,600,600,207
93010,57.39,314480,1805387.04,57.35,57.28,57.21,57.11,57.03,300,400,1003,300,400,57.39,57.4,57.42,57.45,57.47,243,1089,1588,1008,1344
93013,57.35,397370,2280888.04,57.21,57.11,57.03,57.02,57.01,1003,300,400,1936,1231,57.35,57.36,57.38,57.39,57.4,3376,1529,656,400,200
93016,57.21,441580,2533698.16,57.03,57.02,57.01,57.0,56.86,400,1936,1231,300,1741,57.21,57.26,57.28,57.35,57.38,3333,200,999,10207,1122
93019,57.21,449580,2579446.9,57.04,57.03,57.02,57.01,57.0,200,400,1936,1508,300,57.09,57.21,57.34,57.35,57.38,310,3054,200,6175,650
93022,57.21,490630,2813975.43,57.18,57.12,57.09,57.04,57.03,2173,215,1679,200,680,57.21,57.34,57.35,57.38,57.39,1632,400,6947,2050,853
93025,57.04,536570,3076438.91,57.03,57.02,57.01,57.0,56.86,680,1936,1508,300,1741,57.04,57.18,57.21,57.34,57.35,21,4717,1632,400,5236
93028,57.04,554100,3176428.03,57.04,57.03,57.02,57.01,57.0,93,480,1936,1231,300,57.18,57.21,57.3,57.34,57.35,4717,1632,200,400,1197
93031,57.05,560890,3215162.09,57.04,57.03,57.02,57.01,57.0,4,971,2385,1231,300,57.05,57.09,57.17,57.18,57.21,610,226,1497,6417,1632
93034,57.04,586450,3360922.22,57.02,57.01,57.0,56.86,56.82,1265,1231,300,1741,500,57.04,57.05,57.17,57.18,57.21,857,934,1697,6217,1632
93037,57.01,628730,3601992.73,56.86,56.82,56.81,56.8,56.77,1741,500,300,4349,5090,57.01,57.02,57.04,57.05,57.17,1338,3802,453,324,400
93040,56.86,655770,3755742.17,56.82,56.81,56.8,56.77,56.71,500,300,4349,5090,300,56.86,57.0,57.01,57.02,57.05,96,1800,1738,3802,324
93043,56.83,679060,3888067.93,56.8,56.77,56.71,56.7,56.68,3771,5090,300,1000,1746,56.82,56.85,56.86,56.98,57.0,110,800,696,677,1600
93046,56.81,735230,4207135.14,56.79,56.77,56.71,56.7,56.68,217,5090,300,1000,1746,56.8,56.81,56.82,56.83,56.85,894,209,600,200,710
93049,56.85,784640,4487913.32,56.85,56.82,56.8,56.79,56.78,194,1491,2173,1276,326,56.98,57.0,57.01,57.02,57.05,677,605,538,1402,324
93052,57.02,823990,4712142.34,56.85,56.84,56.82,56.8,56.79,200,1600,1491,1479,1276,57.02,57.05,57.17,57.18,57.21,87,324,200,6217,1016
93055,56.89,857990,4905612.34,56.89,56.86,56.85,56.82,56.8,605,800,805,1291,2580,56.98,57.05,57.17,57.18,57.21,11,324,200,6217,1016
93058,56.92,872100,4986007.54,56.98,56.92,56.91,56.9,56.89,200,107,400,200,625,57.05,57.17,57.18,57.21,57.34,124,200,6217,1016,400
93101,57.05,889340,5084289.74,57.01,57.0,56.98,56.92,56.9,400,219,2306,107,200,57.18,57.21,57.34,57.35,57.39,6217,1016,400,597,853
93104,57.21,911100,5208687.9,57.21,57.18,57.1,57.09,57.08,643,1400,1824,200,521,57.34,57.35,57.39,57.4,57.42,400,490,853,961,200
93107,57.34,920100,5260230.9,57.22,57.21,57.09,57.03,57.01,1400,1479,200,200,200,57.33,57.34,57.35,57.39,57.4,200,400,490,853,761
93110,57.33,989450,5657491.07,57.25,57.24,57.18,57.13,57.09,600,200,200,5000,200,57.38,57.39,57.4,57.42,57.45,1303,786,761,200,400
93113,57.18,1031450,5897961.07,57.03,57.02,57.01,56.92,56.9,200,5000,400,107,5000,57.19,57.23,57.25,57.33,57.34,393,200,400,1200,400
93116,57.18,1035150,5919117.67,57.01,56.92,56.9,56.89,56.86,400,107,5000,300,1000,57.14,57.15,57.16,57.17,57.18,200,1768,200,737,230
93119,57.17,1060870,6065946.16,57.01,57.0,56.99,56.93,56.92,128,207,265,900,107,57.17,57.18,57.23,57.25,57.33,226,230,200,400,1200
93122,57.17,1071980,6129370.03,57.07,57.01,56.99,56.92,56.9,900,328,517,107,5000,57.17,57.18,57.23,57.25,57.33,132,200,200,400,1200
93125,57.25,1079980,6175125.47,57.09,57.08,57.07,57.06,57.05,200,900,200,1824,200,57.25,57.33,57.34,57.37,57.4,332,1200,200,200,761
93128,57.32,1092980,6249616.91,57.11,57.1,57.09,57.07,57.05,200,521,200,200,200,57.31,57.32,57.33,57.34,57.37,200,393,1132,200,200
