time,oid,oidb,oids,price,volume,flag,ptype
92500190,0,194264,193569,16.85,1000,0,0
92500190,0,199852,227686,16.85,400,0,0
92500190,0,206000,227686,16.85,600,0,0
92500190,0,52855,34455,16.85,300,0,0
92500190,0,164262,34455,16.85,600,0,0
92500190,0,32176,34455,16.85,900,0,0
92500190,0,32176,172249,16.85,1000,0,0
92500190,0,130856,200701,16.85,100,0,0
92500190,0,156227,200701,16.85,200,0,0
92500190,0,163850,200701,16.85,200,0,0
92500190,0,176978,200701,16.85,200,0,0
92500190,0,188718,200701,16.85,6800,0,0
92500190,0,188718,202985,16.85,8000,0,0
92500190,0,188718,211447,16.85,4500,0,0
92500190,0,188718,213140,16.85,30000,0,0
92500190,0,188718,213444,16.85,9900,0,0
92500190,0,188718,214435,16.85,1000,0,0
92500190,0,188718,218206,16.85,5000,0,0
92500190,0,192940,219972,16.85,200,0,0
92500190,0,197733,219972,16.85,200,0,0
92500190,0,213361,219972,16.85,400,0,0
92500190,0,221366,219972,16.85,1000,0,0
93000180,0,81256,229397,16.83,300,2,0
93000180,0,222433,229397,16.83,1700,2,0
93001070,0,222433,237058,16.83,1000,2,0
93003030,0,260967,228387,16.85,1800,1,0
93003030,0,260973,228387,16.85,200,1,0
93003030,0,261088,228387,16.85,500,1,0
93003030,0,261129,228387,16.85,300,1,0
93004000,0,256457,273590,16.83,300,2,0
93004700,0,282929,281189,16.83,200,1,0
93004700,0,282929,278170,16.84,400,1,0
93004700,0,282953,278170,16.84,1400,1,0
93004700,0,282953,228387,16.85,5600,1,0
93005280,0,290464,285827,16.83,2000,1,0
93005890,0,233101,296885,16.82,500,2,0
93006490,0,303874,285827,16.83,100,1,0
93006490,0,303895,285827,16.83,100,1,0
93006490,0,303897,285827,16.83,100,1,0
93006490,0,304018,285827,16.83,400,1,0
93006490,0,305209,285827,16.83,100,1,0
93008800,0,332644,285904,16.83,100,1,0
93012220,0,233101,371416,16.82,600,2,0
93012720,0,377922,289258,16.83,400,1,0
93013680,0,386630,317028,16.83,100,1,0
93013890,0,388582,317028,16.83,700,1,0
93013890,0,388584,317028,16.83,1000,1,0
93013890,0,388585,317028,16.83,3800,1,0
93013890,0,388586,317028,16.83,900,1,0
93013890,0,388589,317028,16.83,400,1,0
93014080,0,267177,390157,16.82,300,2,0
93014530,0,296271,393392,16.82,300,2,0
93014530,0,304940,393392,16.82,300,2,0
93014530,0,304940,393393,16.82,2500,2,0
93014530,0,393416,317028,16.83,100,1,0
93014530,0,393443,317028,16.83,100,1,0
93016270,0,404964,397961,16.82,200,1,0
93016270,0,54877,405076,16.81,2100,2,0
93016270,0,63211,405076,16.81,2000,2,0
93016270,0,65115,405076,16.81,700,2,0
93017030,0,408911,397961,16.82,1300,1,0
93017030,0,408912,397961,16.82,1200,1,0
93018250,0,414879,397961,16.82,100,1,0
93018250,0,414884,397961,16.82,200,1,0
93018740,0,65115,417428,16.81,3000,2,0
93019170,0,161951,419694,16.81,1300,2,0
93019170,0,161951,419696,16.81,600,2,0
93019300,0,420127,397961,16.82,200,1,0
93019370,0,420329,402000,16.82,2000,1,0
93020800,0,425445,403002,16.82,100,1,0
93020800,0,425448,403002,16.82,100,1,0
93020800,0,425459,403002,16.82,100,1,0
93020820,0,425493,403002,16.82,100,1,0
93020820,0,229353,425501,16.81,1400,2,0
93021070,0,229353,426647,16.81,12200,2,0
93021170,0,234615,427065,16.81,200,2,0
93023020,0,434348,317028,16.83,1200,1,0
93023220,0,434907,317028,16.83,1100,1,0
93024290,0,434685,438728,16.82,500,2,0
93024290,0,434816,438728,16.82,200,2,0
93024290,0,434818,438728,16.82,3300,2,0
93024290,0,434823,438728,16.82,200,2,0
93024290,0,434825,438728,16.82,200,2,0
93024290,0,434826,438728,16.82,400,2,0
93024290,0,436055,438728,16.82,700,2,0
93024290,0,437450,438728,16.82,1300,2,0
93024290,0,438440,438728,16.82,1100,2,0
93024290,0,253268,438728,16.81,5700,2,0
93024290,0,253340,438728,16.81,2000,2,0
93024290,0,262539,438728,16.81,3000,2,0
93024290,0,262963,438728,16.81,20000,2,0
93024290,0,264023,438728,16.81,10000,2,0
93024290,0,271560,438728,16.81,3000,2,0
93024290,0,271567,438728,16.81,1000,2,0
93025690,0,443071,443813,16.82,100,2,0
93026330,0,446007,445404,16.82,300,1,0
93027070,0,447052,448324,16.82,600,2,0
93027760,0,450914,451017,16.82,300,2,0
93028620,0,453901,452404,16.82,200,1,0
93031100,0,370062,462923,16.81,400,2,0
93031100,0,370062,462941,16.81,1751,2,0
93031100,0,377341,462941,16.81,500,2,0
93031100,0,389266,462941,16.81,100,2,0
93031100,0,404776,462941,16.81,1200,2,0
93031100,0,404780,462941,16.81,2100,2,0
93031100,0,404786,462941,16.81,700,2,0
93031100,0,404790,462941,16.81,1400,2,0
93031100,0,404806,462941,16.81,449,2,0
93031100,0,404806,462942,16.81,751,2,0
93031100,0,404920,462942,16.81,200,2,0
93031100,0,404921,462942,16.81,1100,2,0
93031100,0,404928,462942,16.81,1300,2,0
93031100,0,404931,462942,16.81,3200,2,0
93031100,0,405840,462942,16.81,400,2,0
93031100,0,409023,462942,16.81,600,2,0
93031100,0,423670,462942,16.81,549,2,0
93031130,0,423670,463040,16.81,200,2,0
93031130,0,423670,463095,16.81,100,2,0
93034540,0,26318,474251,16.8,200,2,0
93034540,0,29197,474251,16.8,1100,2,0
93034560,0,474274,472639,16.81,200,1,0
93037020,0,482042,477272,16.81,149,1,0
93037020,0,482042,477363,16.81,51,1,0
93037870,0,137780,484284,16.8,200,2,0
93039880,0,490000,484406,16.81,200,1,0
93042580,0,498481,491605,16.81,100,1,0
93042580,0,498483,491605,16.81,100,1,0
93045050,0,505035,506323,16.81,100,2,0
93051880,0,525335,462502,16.82,400,1,0
93101830,0,549213,363603,16.83,1000,1,0
93105830,0,559885,363603,16.83,1500,1,0
93106460,0,561732,363603,16.83,2000,1,0
93107630,0,545918,564764,16.82,5000,2,0
93107630,0,545918,564793,16.82,5000,2,0
93109580,0,570409,363603,16.83,2000,1,0
93110150,0,545918,571885,16.82,100,2,0
93110150,0,545918,571887,16.82,200,2,0
93110150,0,545918,571889,16.82,100,2,0
93110530,0,545918,573021,16.82,6900,2,0
93110830,0,573968,363603,16.83,2100,1,0
93113100,0,580356,575631,16.82,1000,1,0
93113120,0,510033,580429,16.81,600,2,0
93113120,0,510106,580429,16.81,600,2,0
93113120,0,511007,580429,16.81,400,2,0
93113120,0,511010,580429,16.81,500,2,0
93113120,0,513580,580429,16.81,100,2,0
93113120,0,514609,580429,16.81,600,2,0
93113120,0,514768,580429,16.81,100,2,0
93113120,0,514772,580429,16.81,200,2,0
93113120,0,514774,580429,16.81,200,2,0
93113120,0,517624,580429,16.81,900,2,0
93113120,0,517990,580429,16.81,400,2,0
93113120,0,518116,580429,16.81,500,2,0
93114070,0,519310,582839,16.81,200,2,0
93114080,0,519310,582917,16.81,200,2,0
93114100,0,519310,582951,16.81,200,2,0
93119120,0,595074,576124,16.82,1600,1,0
93119120,0,520994,595076,16.81,200,2,0
93120640,0,521611,598599,16.81,500,2,0
93122090,0,600225,602396,16.82,200,2,0
93122090,0,602406,602396,16.82,300,1,0
93127360,0,533043,614669,16.81,241,2,0
93127360,0,533236,614669,16.81,1000,2,0
93127360,0,535977,614669,16.81,700,2,0
93127360,0,535979,614669,16.81,100,2,0
93127360,0,535981,614669,16.81,200,2,0
93127360,0,536516,614669,16.81,100,2,0
93127360,0,537855,614669,16.81,2000,2,0
93127360,0,539959,614669,16.81,559,2,0
93128160,0,137780,616412,16.8,12000,2,0
93139860,0,641436,635776,16.8,100,1,0
93140130,0,63213,641996,16.79,100,2,0
93146110,0,654655,615556,16.81,200,1,0
93152120,0,666839,610457,16.82,200,1,0
93152120,0,666840,610457,16.82,200,1,0
93154380,0,659902,670934,16.81,441,2,0
93154380,0,663557,670934,16.81,1559,2,0
93156100,0,674265,622105,16.82,1800,1,0
93200100,0,681300,681442,16.81,200,2,0
93204150,0,690444,654964,16.82,200,1,0
93204150,0,690447,654964,16.82,100,1,0
93207610,0,698388,654964,16.82,400,1,0
93212650,0,699544,709837,16.82,241,2,0
93212650,0,699554,709837,16.82,759,2,0
93215700,0,704088,715833,16.81,700,2,0
93215700,0,706059,715833,16.81,7800,2,0
93215700,0,707882,715833,16.81,800,2,0
93218710,0,722113,363603,16.83,1500,1,0
93228250,0,720287,743800,16.82,2400,2,0
93228780,0,744783,557627,16.83,100,1,0
93228780,0,744783,561458,16.83,5000,1,0
93228780,0,744783,604203,16.83,300,1,0
93228780,0,744783,614106,16.83,2900,1,0
93235020,0,754976,757416,16.83,500,2,0
93236040,0,759382,759155,16.83,1400,1,0
93242880,0,772238,763823,16.83,1600,1,0
93243420,0,773148,750423,16.84,900,1,0
93245640,0,772674,777301,16.83,300,2,0
93245640,0,773558,777301,16.83,200,2,0
93247120,0,779950,772978,16.84,100,1,0
93248660,0,782405,782661,16.84,4100,2,0
93250100,0,785234,782661,16.84,500,1,0
93252610,0,789550,790134,16.84,3100,2,0
93255140,0,794521,239318,16.85,100,1,0
93255140,0,794522,239318,16.85,400,1,0
93255140,0,794524,239318,16.85,600,1,0
93255140,0,794525,239318,16.85,600,1,0
93255140,0,794527,239318,16.85,400,1,0
93255140,0,794529,239318,16.85,400,1,0
93255260,0,794773,239318,16.85,200,1,0
93255260,0,794774,239318,16.85,300,1,0
93255630,0,795360,428777,16.85,1000,1,0
93255630,0,795360,790078,16.85,300,1,0
93256400,0,796660,241757,16.86,400,1,0
93257450,0,798460,241757,16.86,300,1,0
93257450,0,798460,278327,16.86,800,1,0
93257450,0,798462,278327,16.86,100,1,0
93257700,0,798932,324558,16.86,800,1,0
93257800,0,799199,324558,16.86,100,1,0
93258120,0,799774,350442,16.86,3200,1,0
93258440,0,800289,350442,16.86,200,1,0
93258440,0,800290,350442,16.86,100,1,0
93259070,0,801330,350442,16.86,300,1,0
93259190,0,796466,801476,16.85,600,2,0
93259190,0,797065,801476,16.85,700,2,0
93259190,0,797091,801476,16.85,4700,2,0
93306440,0,798851,817673,16.85,4200,2,0
93308370,0,821800,350442,16.86,1500,1,0
93310180,0,806999,825720,16.84,200,2,0
93316310,0,838344,350442,16.86,100,1,0
93316710,0,834617,839099,16.85,700,2,0
93316710,0,836050,839099,16.85,800,2,0
93317330,0,825632,840614,16.84,400,2,0
93318080,0,842240,839431,16.85,300,1,0
93319100,0,844675,839431,16.85,100,1,0
93321670,0,850010,846926,16.85,200,1,0
93324260,0,855052,846926,16.85,1600,1,0
93326880,0,825632,859881,16.84,100,2,0
93326880,0,828884,859881,16.84,700,2,0
93326880,0,830488,859881,16.84,600,2,0
93326880,0,836622,859881,16.84,1000,2,0
93326880,0,836801,859881,16.84,1000,2,0
93326880,0,839622,859881,16.84,1400,2,0
93327740,0,861631,846926,16.85,1500,1,0
93329950,0,865851,846926,16.85,1800,1,0
93330090,0,866171,846926,16.85,100,1,0
93330120,0,866270,846926,16.85,100,1,0
93330480,0,839622,867025,16.84,400,2,0
93330780,0,843939,867566,16.84,1000,2,0
93331250,0,868415,846926,16.85,1800,1,0
93334140,0,873750,868890,16.84,800,1,0
93334140,0,873751,868890,16.84,14300,1,0
93334210,0,873830,868890,16.84,400,1,0
93335580,0,876207,846926,16.85,1600,1,0
93335580,0,876207,851117,16.85,100,1,0
93336110,0,874173,877160,16.84,600,2,0
93336730,0,874173,878285,16.84,400,2,0
93337020,0,874173,878837,16.84,400,2,0
93337120,0,879026,854334,16.85,300,1,0
93337120,0,879026,856759,16.85,2000,1,0
93337120,0,879026,857039,16.85,2000,1,0
93337120,0,879026,858290,16.85,4000,1,0
93337120,0,879026,860919,16.85,5000,1,0
93337120,0,879026,868878,16.85,1000,1,0
93337120,0,879026,871407,16.85,3000,1,0
93337120,0,879026,875596,16.85,3000,1,0
93339010,0,877078,882488,16.84,1900,2,0
93339670,0,883663,879575,16.85,1000,1,0
93340140,0,884236,884602,16.85,100,2,0
93344370,0,892108,889996,16.85,700,1,0
93344370,0,892114,889996,16.85,500,1,0
93345710,0,894430,889996,16.85,300,1,0
93350040,0,881009,902059,16.84,1100,2,0
93352700,0,906376,889996,16.85,1400,1,0
93352770,0,906466,890118,16.85,1300,1,0
93352830,0,906466,906604,16.85,5000,2,0
93355170,0,910631,838007,16.86,100,1,0
93355180,0,910632,838007,16.86,400,1,0
93355180,0,910633,838007,16.86,200,1,0
93356700,0,906479,912956,16.85,1400,2,0
93356700,0,906483,912956,16.85,300,2,0
93356700,0,907326,912956,16.85,100,2,0
93356700,0,907578,912956,16.85,100,2,0
93356700,0,907590,912956,16.85,900,2,0
93356700,0,908470,912956,16.85,1500,2,0
93356940,0,913286,838007,16.86,100,1,0
93358200,0,915373,838007,16.86,100,1,0
93358890,0,908898,916460,16.85,1000,2,0
93402770,0,923241,838007,16.86,1400,1,0
93403370,0,924525,838007,16.86,1600,1,0
93423720,0,886272,960559,16.84,100,2,0
93428120,0,967996,956136,16.85,8400,1,0
93428780,0,914062,969046,16.84,1100,2,0
93428780,0,916772,969046,16.84,4800,2,0
93431880,0,974165,956136,16.85,600,1,0
93432120,0,974570,956136,16.85,21800,1,0
93432710,0,933648,975498,16.84,200,2,0
93432830,0,975689,956136,16.85,300,1,0
93433270,0,976414,956136,16.85,8400,1,0
93433630,0,976988,956136,16.85,1000,1,0
93434150,0,977855,956136,16.85,400,1,0
93438760,0,933648,985141,16.84,500,2,0
93438760,0,939903,985141,16.84,500,2,0
93439320,0,939903,986192,16.84,100,2,0
93448660,0,939903,1001102,16.84,500,2,0
93448810,0,1001317,956136,16.85,1600,1,0
93450330,0,1003783,956136,16.85,1500,1,0
93450360,0,1003815,956136,16.85,500,1,0
93451050,0,939903,1005044,16.84,800,2,0
93451050,0,944410,1005044,16.84,100,2,0
93451050,0,944411,1005044,16.84,100,2,0
93451050,0,947972,1005044,16.84,200,2,0
93451050,0,947975,1005044,16.84,300,2,0
93451050,0,947978,1005044,16.84,500,2,0
93451050,0,947986,1005044,16.84,100,2,0
93451050,0,947989,1005044,16.84,200,2,0
93451050,0,948194,1005044,16.84,100,2,0
93451050,0,955283,1005044,16.84,3000,2,0
93451050,0,958054,1005044,16.84,400,2,0
93451050,0,960392,1005044,16.84,1000,2,0
93451050,0,960758,1005044,16.84,500,2,0
93455150,0,1012164,956136,16.85,100,1,0
93455200,0,1012218,956136,16.85,100,1,0
93455200,0,1012220,956136,16.85,100,1,0
93455210,0,1012245,956136,16.85,100,1,0
93455210,0,1012246,956136,16.85,100,1,0
93455210,0,1012248,956136,16.85,300,1,0
93456790,0,1014776,956136,16.85,1400,1,0
93457370,0,1015754,956136,16.85,200,1,0
93457510,0,975899,1015997,16.84,100,2,0
93458520,0,975899,1017678,16.84,3000,2,0
93459480,0,975899,1019206,16.84,3000,2,0
93459540,0,1019309,956136,16.85,300,1,0
93500800,0,1021815,956136,16.85,5000,1,0
93500830,0,1021871,956136,16.85,100,1,0
93501160,0,1022578,956136,16.85,500,1,0
93502730,0,1019420,1025670,16.84,2700,2,0
93503550,0,1019420,1027319,16.84,2200,2,0
93503550,0,1023189,1027319,16.84,500,2,0
93504330,0,1028985,956136,16.85,1600,1,0
93504870,0,1030106,956136,16.85,1500,1,0
93505020,0,1030394,956136,16.85,600,1,0
93506920,0,1028312,1034687,16.84,8400,2,0
93507400,0,1035728,956136,16.85,1500,1,0
93507660,0,1028312,1036345,16.84,100,2,0
93510080,0,1041696,956136,16.85,100,1,0
93511520,0,1044379,1042008,16.84,3000,1,0
93512100,0,1045470,956136,16.85,100,1,0
93512370,0,1046129,1046036,16.84,100,1,0
93512430,0,1046257,956136,16.85,300,1,0
93512710,0,1046812,956136,16.85,400,1,0
93512870,0,1047128,956136,16.85,200,1,0
93515450,0,1051993,956136,16.85,1200,1,0
93515570,0,1052206,956136,16.85,200,1,0
93516190,0,1053159,956136,16.85,100,1,0
93522840,0,1046934,1066265,16.84,800,2,0
93522840,0,1046984,1066265,16.84,500,2,0
93522840,0,1047574,1066265,16.84,500,2,0
93522840,0,1057575,1066265,16.84,200,2,0
93522840,0,1058086,1066265,16.84,100,2,0
93522840,0,1058686,1066265,16.84,200,2,0
93522840,0,1064324,1066265,16.84,200,2,0
93522840,0,1064326,1066265,16.84,100,2,0
93522840,0,1064328,1066265,16.84,200,2,0
93530190,0,1081265,956136,16.85,100,1,0
93532100,0,1084686,956136,16.85,100,1,0
93533190,0,1079634,1086555,16.84,100,2,0
93533190,0,1080050,1086555,16.84,100,2,0
93533190,0,1080437,1086555,16.84,500,2,0
93533190,0,1082533,1086555,16.84,2300,2,0
93534140,0,1088293,956136,16.85,800,1,0
93534360,0,1082533,1088703,16.84,49000,2,0
93534360,0,1083244,1088703,16.84,700,2,0
93534360,0,1083358,1088703,16.84,100,2,0
93534360,0,1088292,1088703,16.84,2800,2,0
93536560,0,1092537,1088703,16.84,1500,1,0
93536710,0,1092804,1088703,16.84,1000,1,0
93538050,0,788994,1094935,16.83,200,2,0
93540620,0,1099646,1088703,16.84,100,1,0
93543140,0,789301,1103824,16.83,100,2,0
93548380,0,789301,1112310,16.83,1200,2,0
93554750,0,789301,1124148,16.83,12800,2,0
93556540,0,1126954,1088703,16.84,600,1,0
93559890,0,789301,1131972,16.83,4500,2,0
93600670,0,789301,1133515,16.83,10000,2,0
93600840,0,789301,1133842,16.83,100,2,0
93601600,0,789301,1135246,16.83,500,2,0
93603450,0,789301,1138587,16.83,3000,2,0
93603790,0,789301,1139245,16.83,800,2,0
93604760,0,789301,1141234,16.83,400,2,0
93607670,0,1146698,1088703,16.84,51300,1,0
93608000,0,1147232,1088703,16.84,500,1,0
93608000,0,1147235,1088703,16.84,200,1,0
93608030,0,1147302,1088703,16.84,100,1,0
93608180,0,789301,1147619,16.83,3200,2,0
93608370,0,1147988,1088703,16.84,400,1,0
93608460,0,1148151,1088703,16.84,100,1,0
93608630,0,1148537,1088703,16.84,1000,1,0
93610100,0,1151490,1088703,16.84,1100,1,0
93610230,0,1151784,1091067,16.84,6800,1,0
93610250,0,1151823,956136,16.85,5600,1,0
93610410,0,1152137,1151910,16.84,1200,1,0
93613490,0,1158274,956136,16.85,2400,1,0
93614670,0,1152296,1160612,16.84,5000,2,0
93616350,0,1152470,1164039,16.84,1600,2,0
93616350,0,1152509,1164039,16.84,200,2,0
93616350,0,1152620,1164039,16.84,700,2,0
93616350,0,1152950,1164039,16.84,500,2,0
93617510,0,1152950,1165830,16.84,2100,2,0
93617510,0,1152952,1165830,16.84,100,2,0
93617510,0,1152954,1165830,16.84,1500,2,0
93617510,0,1152955,1165830,16.84,600,2,0
93617510,0,1152956,1165830,16.84,300,2,0
93617510,0,1152963,1165830,16.84,400,2,0
93617850,0,1152964,1166349,16.84,1700,2,0
93617850,0,1152966,1166349,16.84,200,2,0
93617900,0,1152966,1166426,16.84,200,2,0
93618870,0,1168125,974617,16.85,700,1,0
93620850,0,1152966,1171606,16.84,200,2,0
93621650,0,1172938,974617,16.85,1100,1,0
93621650,0,1172938,976932,16.85,400,1,0
93621750,0,1173106,976932,16.85,100,1,0
93621750,0,1173106,978460,16.85,200,1,0
93622120,0,1152966,1173758,16.84,500,2,0
93622120,0,1152967,1173758,16.84,500,2,0
93624360,0,1156086,1177414,16.84,1200,2,0
93628600,0,1156086,1184906,16.84,700,2,0
93633780,0,1193772,997452,16.85,1400,1,0
93633870,0,1193896,997452,16.85,200,1,0
93639690,0,1162585,1202863,16.84,500,2,0
93643770,0,1165491,1209311,16.84,200,2,0
93644390,0,1165491,1210160,16.84,900,2,0
93644390,0,1167744,1210160,16.84,100,2,0
93644390,0,1168127,1210160,16.84,700,2,0
93644390,0,1174228,1210160,16.84,300,2,0
93644850,0,1210766,997452,16.85,800,1,0
93644990,0,1210980,1022383,16.85,100,1,0
93644990,0,1210980,1028277,16.85,100,1,0
93644990,0,1210980,1038853,16.85,100,1,0
93644990,0,1210980,1043390,16.85,1000,1,0
93644990,0,1210980,1046226,16.85,300,1,0
93645400,0,1211650,1046226,16.85,1400,1,0
93645570,0,1211902,1046908,16.85,200,1,0
93649480,0,1217709,1046908,16.85,1300,1,0
93649480,0,1217709,1050809,16.85,400,1,0
93649500,0,1217746,1050809,16.85,100,1,0
93650950,0,1219762,1073258,16.85,400,1,0
93650950,0,1219762,1078278,16.85,1000,1,0
93650950,0,1219762,1086735,16.85,200,1,0
93651070,0,1219941,1086735,16.85,700,1,0
93651880,0,1221220,1086735,16.85,300,1,0
93702720,0,1238002,1168840,16.85,100,1,0
93702770,0,1238080,1168840,16.85,1500,1,0
93703970,0,1240358,1184193,16.85,400,1,0
93704860,0,1242089,1186778,16.85,700,1,0
93706170,0,1198353,1244483,16.84,400,2,0
93706170,0,1199225,1244483,16.84,700,2,0
93709910,0,1251142,1186778,16.85,200,1,0
93716020,0,1260642,1260311,16.84,100,1,0
93716020,0,1260655,1260311,16.84,800,1,0
93716020,0,1260657,1260311,16.84,2000,1,0
93717410,0,1262663,1260311,16.84,1000,1,0
93718470,0,789301,1264356,16.83,400,2,0
93719600,0,1265902,1260311,16.84,400,1,0
93725080,0,1273784,1260311,16.84,100,1,0
93738450,0,789301,1293407,16.83,100,2,0
93739390,0,789301,1294717,16.83,2000,2,0
93739860,0,789301,1295462,16.83,10000,2,0
93740130,0,789301,1295837,16.83,14400,2,0
93740520,0,789301,1296350,16.83,300,2,0
93743380,0,1300307,1300412,16.84,100,2,0
93748670,0,1300307,1307691,16.84,700,2,0
93751110,0,1300307,1310987,16.84,2400,2,0
93800340,0,1300307,1324387,16.84,1200,2,0
93805430,0,1333201,1186778,16.85,1000,1,0
93807070,0,1300307,1336245,16.84,200,2,0
93809440,0,1300307,1340529,16.84,79300,2,0
93809440,0,1301138,1340529,16.84,200,2,0
93809440,0,1304425,1340529,16.84,100,2,0
93809440,0,1306728,1340529,16.84,1100,2,0
93809440,0,1306911,1340529,16.84,100,2,0
93809440,0,1307653,1340529,16.84,600,2,0
93809440,0,1307654,1340529,16.84,2600,2,0
93809440,0,1309544,1340529,16.84,100,2,0
93809440,0,1309645,1340529,16.84,100,2,0
93809440,0,1309688,1340529,16.84,100,2,0
93809440,0,1310207,1340529,16.84,1400,2,0
93809440,0,1310873,1340529,16.84,100,2,0
93809440,0,1310906,1340529,16.84,100,2,0
