time,oid,oidb,oids,price,volume,flag,ptype
91500040,4094,0,0,2.89,3000,1,2
91500040,4095,0,0,2.88,3000,1,2
91500040,4098,0,0,2.87,3000,1,2
91500040,4100,0,0,3.25,3000,2,2
91500040,4101,0,0,3.26,3000,2,2
91500040,4102,0,0,3.27,3000,2,2
91500040,4104,0,0,3.28,3000,2,2
91500040,4105,0,0,3.29,3000,2,2
91500040,4106,0,0,3.3,3000,2,2
91500040,4120,0,0,3.08,500,1,2
91500040,4121,0,0,2.98,800,1,2
91500040,4172,0,0,3.31,3000,2,2
91500040,4173,0,0,3.32,3000,2,2
91500040,4174,0,0,3.33,3000,2,2
91500040,4175,0,0,3.34,3000,2,2
91500040,4177,0,0,3.35,3000,2,2
91500040,4178,0,0,3.36,3000,2,2
91500040,4179,0,0,3.37,3000,2,2
91500040,4181,0,0,3.38,3000,2,2
91500040,4182,0,0,3.39,3000,2,2
91500040,4183,0,0,3.4,3000,2,2
91500040,4184,0,0,3.41,3000,2,2
91500040,4185,0,0,3.42,3000,2,2
91500040,4190,0,0,3.43,3000,2,2
91500040,4193,0,0,3.44,3000,2,2
91500040,4195,0,0,3.45,3000,2,2
91500040,4196,0,0,3.46,3000,2,2
91500040,4227,0,0,3.47,3000,2,2
91500040,4246,0,0,3.48,3000,2,2
91500040,4301,0,0,3.49,3000,2,2
91500040,4322,0,0,3.5,3000,2,2
91500040,4325,0,0,3.51,6000,2,2
91500040,4696,0,0,3.51,1000,2,2
91500040,4697,0,0,3.49,1000,2,2
91500040,4698,0,0,3.44,1000,2,2
91500040,4699,0,0,3.39,1000,2,2
91500040,4700,0,0,3.34,1000,2,2
91500040,4701,0,0,3.29,1000,2,2
91500040,4710,0,0,3.35,1000,2,2
91500050,4826,0,0,3.1,1000,1,2
91500050,4907,0,0,3.26,600,2,2
91500050,4960,0,0,3.51,1400,2,2
91500050,5019,0,0,2.95,3000,1,2
91500050,5075,0,0,3.28,5000,2,2
91500050,5121,0,0,3.51,2600,2,2
91500050,5475,0,0,3.51,3000,2,2
91500050,5476,0,0,3.14,1000,1,2
91500050,5544,0,0,3.51,200,2,2
91500050,5687,0,0,3.51,1000,2,2
91500050,5738,0,0,3.48,3100,2,2
91500050,5940,0,0,2.95,1000,1,2
91500050,6019,0,0,3.5,4000,2,2
91500050,6054,0,0,3.4,1000,2,2
91500050,6072,0,0,3.3,20000,2,2
91500050,6073,0,0,3.36,33400,2,2
91500050,6074,0,0,3.5,66600,2,2
91500050,6327,0,0,3.08,1100,1,2
91500050,6474,0,0,3.09,10000,1,2
91500050,6626,0,0,3.51,500,2,2
91500050,6647,0,0,3.51,2100,2,2
91500050,6732,0,0,3.5,500,2,2
91500050,6751,0,0,3.08,1000,1,2
91500050,6760,0,0,3.16,800,1,2
91500050,6762,0,0,3.1,800,1,2
91500050,6775,0,0,3.39,1000,2,2
91500050,6776,0,0,3.5,1000,2,2
91500050,6803,0,0,2.95,1000,1,2
91500050,6909,0,0,3.3,5000,2,2
91500050,6914,0,0,3.15,2200,1,2
91500050,6954,0,0,3.13,2200,1,2
91500050,7080,0,0,3.25,5000,2,2
91500060,7915,0,0,3.51,900,2,2
91500060,7952,0,0,3.29,2000,2,2
91500060,8017,0,0,3.2,2000,2,2
91500060,8128,0,0,3.51,500,2,2
91500060,8140,0,0,3.39,40000,2,2
91500060,8143,0,0,3.41,10000,2,2
91500060,8180,0,0,3.1,5000,1,2
91500060,8182,0,0,3.11,2000,1,2
91500060,8186,0,0,3.12,2000,1,2
91500060,8191,0,0,3.13,2000,1,2
91500060,8193,0,0,3.14,2000,1,2
91500060,8201,0,0,3.31,1000,2,2
91500060,8202,0,0,3.41,1000,2,2
91500060,8204,0,0,3.51,1000,2,2
91500060,8259,0,0,2.95,1000,1,2
91500060,8593,0,0,3.32,2000,2,2
91500070,8760,0,0,3.51,1000,2,2
91500070,8873,0,0,3.28,600,2,2
91500070,8898,0,0,3.42,2000,2,2
91500070,8942,0,0,2.87,100,1,2
91500070,8947,0,0,3.3,4000,2,2
91500070,9289,0,0,3.01,3000,1,2
91500070,9362,0,0,3.15,9600,1,2
91500070,9547,0,0,3.27,3000,2,2
91500070,9548,0,0,3.28,3100,2,2
91500070,9549,0,0,3.29,3000,2,2
91500070,9550,0,0,3.3,3000,2,2
91500070,9583,0,0,3.31,3000,2,2
91500070,9585,0,0,3.32,5100,2,2
91500070,9586,0,0,3.33,3000,2,2
91500080,9922,0,0,3.13,100,1,2
91500080,9942,0,0,3.38,1800,2,2
91500080,10121,0,0,3.51,1400,2,2
91500080,10287,0,0,3.18,500,2,2
91500080,10658,0,0,3.28,5000,2,2
91500090,11037,0,0,3.1,8500,1,2
91500090,11164,0,0,3.51,5200,2,2
91500090,11202,0,0,3.3,3000,2,2
91500090,11289,0,0,3.28,2000,2,2
91500090,11291,0,0,3.51,2000,2,2
91500090,11294,0,0,3.45,500,2,2
91500090,11834,0,0,3.4,8000,2,2
91500090,12148,0,0,3.32,500,2,2
91500090,12149,0,0,3.5,500,2,2
91500090,12392,0,0,3.28,1000,2,2
91500090,12510,0,0,3.29,10000,2,2
91500090,12516,0,0,3.38,20000,2,2
91500090,12521,0,0,3.5,20000,2,2
91500100,12903,0,0,3.19,100,1,2
91500100,12957,0,0,3.22,60000,2,2
91500100,12961,0,0,3.23,20000,2,2
91500100,13431,0,0,3.17,5000,1,2
91500100,13432,0,0,3.15,2500,1,2
91500100,13436,0,0,3.14,2500,1,2
91500100,13437,0,0,3.13,2500,1,2
91500100,13438,0,0,3.12,2500,1,2
91500100,13439,0,0,3.11,2500,1,2
91500100,13440,0,0,3.1,2500,1,2
91500100,13441,0,0,3.09,2500,1,2
91500100,13880,0,0,3.51,1000,2,2
91500100,13890,0,0,3.51,1000,2,2
91500100,13925,0,0,3.51,500,2,2
91500110,14184,0,0,3.28,7500,2,2
91500110,14189,0,0,3.48,12500,2,2
91500110,14296,0,0,3.23,1400,2,2
91500110,14387,0,0,3.43,1200,2,2
91500110,14388,0,0,3.03,1200,1,2
91500110,14446,0,0,3.0,1000,1,2
91500110,14457,0,0,3.1,2600,1,2
91500110,14472,0,0,3.5,3000,2,2
91500110,14705,0,0,3.24,6000,2,2
91500110,14749,0,0,3.2,9500,2,2
91500110,14759,0,0,3.21,10000,2,2
91500110,14760,0,0,3.16,20000,1,2
91500110,14761,0,0,3.17,10000,1,2
91500110,14907,0,0,3.1,10000,1,2
91500110,15355,0,0,3.14,1000,1,2
91500110,15543,0,0,3.27,500,2,2
91500110,15544,0,0,2.98,500,1,2
91500110,15596,0,0,3.4,1000,2,2
91500110,15635,0,0,3.5,300,2,2
91500110,15693,0,0,3.23,6200,2,2
91500110,15776,0,0,3.35,1900,2,2
91500110,15793,0,0,3.19,100,2,2
91500110,15830,0,0,3.1,2000,1,2
91500110,15842,0,0,3.19,100,2,2
91500110,15857,0,0,3.27,5000,2,2
91500120,16421,0,0,3.28,1000,2,2
91500120,16490,0,0,3.21,19900,2,2
91500120,16551,0,0,3.5,3000,2,2
91500120,16552,0,0,3.18,100,2,2
91500120,16566,0,0,3.23,19900,2,2
91500120,16670,0,0,3.4,700,2,2
91500120,16671,0,0,3.51,700,2,2
91500120,16697,0,0,3.35,800,2,2
91500120,16866,0,0,3.51,500,2,2
91500120,16886,0,0,3.1,10100,1,2
91500120,16887,0,0,3.28,10100,2,2
91500120,16958,0,0,3.35,4600,2,2
91500120,17075,0,0,3.05,100,1,2
91500120,17076,0,0,3.36,100,2,2
91500120,17079,0,0,3.51,100,2,2
91500120,17084,0,0,3.46,100,2,2
91500120,17138,0,0,3.2,24100,2,2
91500120,17334,0,0,3.28,1500,2,2
91500120,17335,0,0,3.48,2000,2,2
91500120,17413,0,0,3.1,100,1,2
91500120,17699,0,0,3.25,5000,2,2
91500120,17736,0,0,3.08,800,1,2
91500130,17910,0,0,3.15,5000,1,2
91500130,17925,0,0,3.14,5500,1,2
91500130,18037,0,0,3.16,4000,1,2
91500130,18038,0,0,3.15,6200,1,2
91500130,18308,0,0,3.38,12500,2,2
91500130,18310,0,0,3.02,2500,1,2
91500130,18380,0,0,3.33,1200,2,2
91500130,18381,0,0,3.13,1200,1,2
91500130,18466,0,0,3.27,2200,2,2
91500130,18502,0,0,3.26,11700,1,2
91500130,18566,0,0,3.02,2000,1,2
91500130,18623,0,0,3.29,2800,2,2
91500130,18626,0,0,3.35,1000,2,2
91500130,18711,0,0,3.38,8000,2,2
91500130,18715,0,0,3.38,8000,2,2
91500130,19119,0,0,3.1,3000,1,2
91500130,19183,0,0,3.24,2000,2,2
91500130,19211,0,0,3.28,10000,2,2
91500130,19212,0,0,3.38,10000,2,2
91500130,19213,0,0,3.48,10000,2,2
91500130,19219,0,0,3.18,100,1,2
91500130,19220,0,0,3.17,100,1,2
91500130,19222,0,0,3.16,100,1,2
91500130,19223,0,0,3.15,100,1,2
91500130,19225,0,0,3.14,100,1,2
91500130,19227,0,0,3.13,100,1,2
91500130,19230,0,0,3.12,100,1,2
91500130,19231,0,0,3.11,100,1,2
91500130,19234,0,0,3.1,100,1,2
91500130,19243,0,0,3.09,100,1,2
91500130,19344,0,0,3.05,6000,1,2
91500130,19381,0,0,2.9,6000,1,2
91500140,19697,0,0,3.12,400,1,2
91500140,19718,0,0,3.51,2500,2,2
91500140,19829,0,0,3.29,6600,2,2
91500140,19843,0,0,3.51,500,2,2
91500140,19844,0,0,3.3,500,2,2
91500140,19865,0,0,3.49,5000,2,2
91500140,20028,0,0,3.51,2000,2,2
91500140,20117,0,0,3.25,200,2,2
91500140,20163,0,0,3.5,1900,2,2
91500140,20250,0,0,3.39,2000,2,2
91500140,20418,0,0,3.08,800,1,2
91500140,20419,0,0,3.43,1000,2,2
91500140,20448,0,0,3.51,8100,2,2
91500140,20504,0,0,3.16,4000,1,2
91500140,20543,0,0,3.28,2300,2,2
91500140,20701,0,0,3.48,14700,2,2
91500140,20760,0,0,3.05,2000,1,2
91500140,20764,0,0,3.15,2000,1,2
91500140,20765,0,0,3.1,1000,1,2
91500140,20767,0,0,3.33,1000,2,2
91500140,20768,0,0,3.3,1000,2,2
91500140,20771,0,0,3.26,2000,2,2
91500140,20772,0,0,3.26,6000,2,2
91500140,20773,0,0,3.42,1000,2,2
91500140,20791,0,0,3.51,900,2,2
91500140,20794,0,0,3.08,2000,1,2
91500140,20795,0,0,3.06,20000,1,2
91500140,20856,0,0,3.13,500,1,2
91500140,20922,0,0,3.39,1300,2,2
91500140,21016,0,0,3.51,9700,2,2
91500140,21101,0,0,3.46,1900,2,2
91500150,21171,0,0,3.19,16100,2,2
91500150,21289,0,0,3.33,10000,2,2
91500150,21337,0,0,3.25,500,2,2
91500150,21392,0,0,3.35,4000,2,2
91500150,21399,0,0,3.03,4000,1,2
91500150,21573,0,0,3.08,20000,1,2
91500150,21579,0,0,2.9,205000,1,2
91500150,21793,0,0,3.51,2000,2,2
91500150,21801,0,0,2.9,800,1,2
91500150,21834,0,0,3.4,800,2,2
91500150,22013,0,0,3.3,2000,2,2
91500150,22308,0,0,3.02,2500,1,2
91500150,22377,0,0,3.51,2000,2,2
91500150,22414,0,0,3.51,2000,2,2
91500150,22464,0,0,3.14,233200,1,2
91500150,22465,0,0,3.15,233200,1,2
91500150,22466,0,0,3.16,233200,1,2
91500150,22836,0,0,3.35,20000,2,2
91500150,22841,0,0,3.12,4700,1,2
91500150,23052,0,0,3.22,22600,2,2
91500150,23053,0,0,3.24,5200,2,2
91500150,23054,0,0,3.17,9900,1,2
91500150,23055,0,0,3.16,13300,1,2
91500150,23056,0,0,3.15,16600,1,2
91500160,23237,0,0,3.33,300,2,2
91500160,23527,0,0,3.39,6100,2,2
91500160,23568,0,0,3.4,200,2,2
91500160,23580,0,0,3.5,15000,2,2
91500160,23731,0,0,3.5,4000,2,2
91500160,23743,0,0,3.15,5000,1,2
91500160,23744,0,0,3.12,5000,1,2
91500160,23745,0,0,3.11,5000,1,2
91500160,23746,0,0,3.1,5000,1,2
91500160,23910,0,0,3.15,6400,1,2
91500160,23915,0,0,3.23,2000,2,2
91500160,24118,0,0,3.2,100,2,2
91500160,24119,0,0,3.19,100,2,2
91500160,24180,0,0,3.29,1300,2,2
91500160,24664,0,0,3.23,5000,2,2
91500160,24665,0,0,3.25,5000,2,2
91500160,24668,0,0,3.12,5000,1,2
91500160,24669,0,0,3.1,5000,1,2
91500160,24672,0,0,3.21,2000,2,2
91500160,24915,0,0,3.22,22000,2,2
91500160,24916,0,0,3.1,10000,1,2
91500160,25080,0,0,3.31,500,2,2
91500160,25123,0,0,3.29,9000,2,2
91500160,25166,0,0,3.5,2800,2,2
91500160,25199,0,0,3.32,500,2,2
91500160,25200,0,0,3.5,500,2,2
91500160,25201,0,0,3.17,5000,1,2
91500160,25202,0,0,3.15,500,1,2
91500160,25219,0,0,3.51,10000,2,2
91500160,25221,0,0,3.4,10000,2,2
91500160,25222,0,0,3.3,10000,2,2
91500160,25237,0,0,3.35,5000,2,2
91500160,25282,0,0,3.16,1700,1,2
91500170,25490,0,0,3.3,100,2,2
91500170,25491,0,0,3.5,200,2,2
91500170,25546,0,0,3.5,50000,2,2
91500170,25547,0,0,3.5,20000,2,2
91500170,25552,0,0,3.12,500,1,2
91500170,25586,0,0,3.05,20000,1,2
91500170,26134,0,0,3.29,3000,2,2
91500170,26135,0,0,3.31,3000,2,2
91500170,26136,0,0,3.33,3000,2,2
91500170,26137,0,0,3.35,3000,2,2
91500170,26138,0,0,3.37,3000,2,2
91500170,26146,0,0,3.15,100,1,2
91500170,26317,0,0,3.5,5000,2,2
91500170,26348,0,0,3.25,1500,2,2
91500170,26516,0,0,3.27,500,2,2
91500170,26529,0,0,3.15,73200,1,2
91500170,26530,0,0,3.15,13800,1,2
91500170,26794,0,0,3.12,10000,1,2
91500170,26991,0,0,3.17,30000,1,2
91500170,27019,0,0,3.18,800,2,2
91500170,27030,0,0,3.41,100,2,2
91500170,27074,0,0,3.27,26900,2,2
91500170,27113,0,0,3.28,13500,2,2
91500170,27116,0,0,3.3,13500,2,2
91500170,27184,0,0,3.15,200,1,2
91500170,27187,0,0,3.1,400,1,2
91500170,27190,0,0,3.05,800,1,2
91500170,27193,0,0,3.0,1600,1,2
91500170,27197,0,0,2.95,3200,1,2
91500170,27200,0,0,2.9,6400,1,2
91500180,27574,0,0,3.2,100000,2,2
91500180,27579,0,0,3.19,100000,2,2
91500180,27627,0,0,3.26,1000,2,2
91500180,27739,0,0,3.24,60000,2,2
91500180,27744,0,0,3.26,20000,2,2
91500180,27989,0,0,3.33,1000,2,2
91500180,27991,0,0,3.39,1000,2,2
91500180,27992,0,0,3.5,1000,2,2
91500180,27993,0,0,3.33,1000,2,2
91500180,27995,0,0,3.39,1000,2,2
91500180,27996,0,0,3.5,1000,2,2
91500180,28034,0,0,3.33,1000,2,2
91500180,28035,0,0,3.39,1000,2,2
91500180,28036,0,0,3.5,1000,2,2
91500180,28371,0,0,3.51,11700,2,2
91500180,28420,0,0,3.27,3600,2,2
91500180,28421,0,0,3.28,3600,2,2
91500180,28428,0,0,3.29,3600,2,2
91500190,28605,0,0,3.51,500,2,2
91500190,28695,0,0,3.3,6000,2,2
91500190,28696,0,0,3.4,6000,2,2
91500190,28741,0,0,3.1,10000,1,2
91500190,28748,0,0,3.42,10000,2,2
91500190,28752,0,0,3.51,10000,2,2
91500190,28754,0,0,3.3,100,2,2
91500190,28756,0,0,3.35,10000,2,2
91500190,28887,0,0,3.51,25800,2,2
91500190,28958,0,0,3.18,200,2,2
91500190,29155,0,0,3.1,100,1,2
91500190,29169,0,0,3.24,5000,2,2
91500190,29170,0,0,3.25,5000,2,2
91500190,29171,0,0,3.26,5000,2,2
91500190,29172,0,0,3.27,10000,2,2
91500190,29173,0,0,3.28,10000,2,2
91500190,29174,0,0,3.29,10000,2,2
91500190,29175,0,0,3.3,10000,2,2
91500190,29176,0,0,3.31,10000,2,2
91500190,29177,0,0,3.32,10000,2,2
91500190,29178,0,0,3.33,10000,2,2
91500190,29179,0,0,3.34,10000,2,2
91500190,29180,0,0,3.36,20000,2,2
91500190,29181,0,0,3.38,20000,2,2
91500190,29182,0,0,3.13,10000,1,2
91500190,29183,0,0,3.12,10000,1,2
91500190,29184,0,0,3.11,10000,1,2
91500190,29303,0,0,3.27,400,2,2
91500190,29357,0,0,3.06,600,1,2
91500190,29708,0,0,3.09,200,1,2
91500190,29782,0,0,3.3,10000,2,2
91500190,29783,0,0,3.5,10000,2,2
91500190,29808,0,0,3.25,600,2,2
91500190,29810,0,0,3.27,600,2,2
91500190,29811,0,0,3.29,600,2,2
91500190,29812,0,0,3.31,600,2,2
91500190,29813,0,0,3.33,600,2,2
91500190,29814,0,0,3.35,600,2,2
91500190,29816,0,0,3.37,600,2,2
91500190,29817,0,0,3.39,600,2,2
91500190,29820,0,0,3.41,600,2,2
91500190,29822,0,0,3.43,600,2,2
91500190,29824,0,0,3.45,600,2,2
91500190,29825,0,0,3.47,600,2,2
91500190,29826,0,0,3.49,600,2,2
91500190,29890,0,0,3.19,400,1,2
91500190,29905,0,0,3.02,20000,1,2
91500190,29953,0,0,3.1,10000,1,2
91500190,29955,0,0,3.09,10000,1,2
91500200,30204,0,0,3.5,3000,2,2
91500200,30706,0,0,3.12,17400,1,2
91500200,30835,0,0,3.39,3000,2,2
91500200,30845,0,0,3.15,5000,1,2
91500200,30850,0,0,3.41,3000,2,2
91500200,30851,0,0,3.42,3000,2,2
91500200,30852,0,0,3.44,3000,2,2
91500200,30878,0,0,3.46,3000,2,2
91500200,30879,0,0,3.48,3000,2,2
91500200,30880,0,0,3.5,3000,2,2
91500200,31015,0,0,2.87,1100,1,2
91500200,31230,0,0,3.27,400,2,2
91500200,31231,0,0,3.39,500,2,2
91500200,31232,0,0,3.49,700,2,2
91500200,31233,0,0,3.47,500,2,2
91500200,31234,0,0,3.37,400,2,2
91500200,31458,0,0,3.2,500,2,2
91500210,31586,0,0,3.23,10000,2,2
91500210,31923,0,0,3.14,600,1,2
91500210,32080,0,0,3.32,800,2,2
91500210,32184,0,0,3.41,10000,2,2
91500210,32185,0,0,3.37,5000,2,2
91500210,32194,0,0,3.49,1000,2,2
91500210,32246,0,0,3.5,1000,2,2
91500210,32313,0,0,3.12,2100,1,2
91500220,32759,0,0,3.17,34700,1,2
91500220,32760,0,0,3.16,34700,1,2
91500220,32761,0,0,3.15,34700,1,2
91500220,32762,0,0,3.14,34700,1,2
91500220,32763,0,0,3.2,34700,2,2
91500220,32764,0,0,3.21,34700,2,2
91500220,32765,0,0,3.22,34700,2,2
91500220,32766,0,0,3.23,34700,2,2
91500220,32900,0,0,3.12,30000,1,2
91500220,32991,0,0,3.33,1000,2,2
91500220,33062,0,0,3.13,200000,1,2
91500220,33067,0,0,3.25,200000,2,2
91500220,33088,0,0,3.19,1600,2,2
91500220,33089,0,0,3.27,1600,2,2
91500220,33090,0,0,3.35,1500,2,2
91500220,33091,0,0,3.12,1700,1,2
91500220,33391,0,0,3.09,45000,1,2
91500220,33586,0,0,3.21,22500,2,2
91500230,33704,0,0,2.98,30000,1,2
91500230,33847,0,0,3.47,3500,2,2
91500230,33954,0,0,3.28,500,2,2
91500230,34137,0,0,3.49,10000,2,2
91500230,34138,0,0,3.31,5500,2,2
91500230,34256,0,0,3.13,20000,1,2
91500230,34416,0,0,3.19,600,1,2
91500230,34418,0,0,3.19,600,1,2
91500230,34465,0,0,3.24,7500,2,2
91500230,34466,0,0,3.29,8000,2,2
91500230,34616,0,0,3.33,1100,2,2
91500240,34735,0,0,3.5,2000,2,2
91500240,34911,0,0,3.14,10000,1,2
91500240,34912,0,0,3.13,10000,1,2
91500240,34915,0,0,3.15,4000,1,2
91500240,34916,0,0,3.16,3000,1,2
91500240,34917,0,0,3.14,5000,1,2
91500240,34918,0,0,3.13,6000,1,2
91500240,34942,0,0,3.49,1000,2,2
91500240,34943,0,0,3.28,500,2,2
91500240,35037,0,0,3.3,900,2,2
91500240,35038,0,0,3.5,1300,2,2
91500240,35180,0,0,3.27,1000,2,2
91500240,35238,0,0,3.26,3300,2,2
91500240,35446,0,0,3.2,10000,2,2
91500240,35447,0,0,3.15,5000,1,2
91500250,36241,0,0,3.1,32200,1,2
91500250,36251,0,0,3.4,100,2,2
91500250,36321,0,0,3.26,50000,2,2
91500250,36428,0,0,3.51,100,2,2
91500250,36555,0,0,3.4,4000,2,2
91500250,36662,0,0,3.19,1500,1,2
91500260,37056,0,0,3.35,100,2,2
91500260,37057,0,0,3.45,100,2,2
91500260,37060,0,0,3.51,100,2,2
91500260,37103,0,0,3.28,1200,2,2
91500260,37104,0,0,3.3,1300,2,2
91500260,37105,0,0,3.32,1300,2,2
91500260,37106,0,0,3.34,1300,2,2
91500260,37110,0,0,3.36,1300,2,2
91500260,37112,0,0,3.38,1300,2,2
91500260,37147,0,0,3.4,1400,2,2
91500260,37148,0,0,3.42,1400,2,2
91500260,37149,0,0,3.44,1400,2,2
91500260,37150,0,0,3.46,1400,2,2
91500260,37151,0,0,3.48,1400,2,2
91500260,37153,0,0,3.5,1500,2,2
91500260,37154,0,0,3.51,1500,2,2
91500260,37379,0,0,3.07,1600,1,2
91500260,37382,0,0,3.5,2000,2,2
91500270,37721,0,0,3.4,3500,2,2
91500270,38183,0,0,3.1,2500,1,2
91500270,38185,0,0,3.05,3000,1,2
91500270,38210,0,0,3.29,1000,2,2
91500270,38383,0,0,3.35,1000,2,2
91500270,38385,0,0,3.5,1000,2,2
91500280,38450,0,0,3.3,4000,2,2
91500280,38451,0,0,3.4,6000,2,2
91500280,38543,0,0,3.51,600,2,2
91500280,38562,0,0,3.19,10000,2,2
91500280,38700,0,0,3.32,1000,2,2
91500280,38742,0,0,3.51,100,2,2
91500280,39073,0,0,3.13,2000,1,2
91500280,39124,0,0,3.25,200,2,2
91500280,39204,0,0,3.21,2200,2,2
91500280,39211,0,0,3.16,2200,1,2
91500280,39269,0,0,3.3,9900,2,2
91500280,39419,0,0,3.19,1000,2,2
91500280,39435,0,0,3.08,500,1,2
91500280,39488,0,0,3.51,6500,2,2
91500290,39610,0,0,3.38,4000,2,2
91500290,39611,0,0,3.48,4000,2,2
91500290,39725,0,0,3.49,2000,2,2
91500290,39728,0,0,3.1,20000,1,2
91500290,39729,0,0,3.42,13000,2,2
91500290,39750,0,0,3.49,2500,2,2
91500290,39753,0,0,3.49,500,2,2
91500290,40020,0,0,3.14,10000,1,2
91500290,40072,0,0,3.49,600,2,2
91500290,40419,0,0,3.34,400,2,2
91500290,40420,0,0,3.44,600,2,2
91500290,40421,0,0,3.51,800,2,2
91500290,40422,0,0,3.42,400,2,2
91500290,40423,0,0,3.42,400,2,2
91500290,40456,0,0,3.25,31000,2,2
91500290,40598,0,0,3.33,3000,2,2
91500290,40599,0,0,3.49,3000,2,2
91500290,40600,0,0,3.42,3000,2,2
91500300,40803,0,0,3.51,400,2,2
91500300,40870,0,0,3.33,3000,2,2
91500300,40872,0,0,3.49,3000,2,2
91500300,40950,0,0,3.15,10000,1,2
91500300,40951,0,0,3.14,10000,1,2
91500300,41104,0,0,3.4,500,2,2
91500300,41497,0,0,3.51,3700,2,2
91500300,41588,0,0,3.27,800,2,2
91500300,41595,0,0,3.51,3000,2,2
91500310,41763,0,0,3.25,2000,2,2
91500310,41764,0,0,3.28,1700,2,2
91500310,41765,0,0,3.31,1800,2,2
91500310,41767,0,0,3.34,1700,2,2
91500310,41769,0,0,3.37,1700,2,2
91500310,41770,0,0,3.4,1700,2,2
91500310,41771,0,0,3.43,1700,2,2
91500310,41772,0,0,3.46,1700,2,2
91500310,41776,0,0,3.49,1700,2,2
91500310,41777,0,0,3.51,1700,2,2
91500310,41866,0,0,3.21,1000,2,2
91500310,41867,0,0,3.22,1000,2,2
91500310,41868,0,0,3.23,1200,2,2
91500310,41869,0,0,3.24,1500,2,2
91500310,41870,0,0,3.25,1300,2,2
91500310,41871,0,0,3.26,1500,2,2
91500310,41873,0,0,3.27,1500,2,2
91500310,41946,0,0,3.19,4500,1,2
91500310,41980,0,0,3.45,200,2,2
91500310,42013,0,0,3.37,2500,2,2
91500310,42048,0,0,3.5,200,2,2
91500310,42059,0,0,3.5,1500,2,2
91500310,42122,0,0,3.13,3100,1,2
91500310,42124,0,0,3.18,5000,2,2
91500310,42125,0,0,3.23,5000,2,2
91500310,42126,0,0,3.28,5000,2,2
91500310,42127,0,0,3.38,5000,2,2
91500310,42128,0,0,3.48,5000,2,2
91500310,42129,0,0,3.33,5000,2,2
91500310,42131,0,0,3.18,5000,2,2
91500310,42132,0,0,3.13,5000,1,2
91500310,42133,0,0,3.25,5000,2,2
91500310,42134,0,0,3.36,5000,2,2
91500310,42135,0,0,3.47,5000,2,2
91500310,42160,0,0,3.39,4000,2,2
91500310,42161,0,0,3.38,3800,2,2
91500310,42429,0,0,3.5,18200,2,2
91500320,42760,0,0,3.3,300,2,2
91500320,42927,0,0,3.35,100,2,2
91500320,43027,0,0,3.17,1300,1,2
91500320,43068,0,0,3.32,1000,2,2
91500320,43069,0,0,3.51,1000,2,2
91500320,43104,0,0,3.42,300,2,2
