timestamp,open_price,high_price,low_price,close_price,volume,money
1683600780,109.89,109.89,109.89,109.89,0,0.0
1683600840,109.89,109.89,109.89,109.89,0,0.0
1683600900,109.89,109.89,109.89,109.89,0,0.0
1683600960,109.89,109.89,109.89,109.89,0,0.0
1683601020,109.89,109.89,109.89,109.89,0,0.0
1683601080,109.89,109.89,109.89,109.89,0,0.0
1683601140,109.89,109.89,109.89,109.89,0,0.0
1683601200,109.89,109.89,109.89,109.89,0,0.0
1683601260,109.89,109.89,109.89,109.89,0,0.0
1683601320,109.89,109.89,109.89,109.89,0,0.0
1683601380,109.89,109.89,109.89,109.89,0,0.0
1683601440,109.89,109.89,109.89,109.89,0,0.0
1683601500,109.89,109.89,109.89,109.89,0,0.0
1683601560,109.89,109.89,109.89,109.89,0,0.0
1683601620,109.89,109.89,109.89,109.89,0,0.0
1683601680,109.89,109.89,109.89,109.89,0,0.0
1683601740,109.89,109.89,109.89,109.89,0,0.0
1683601800,109.89,109.89,109.89,109.89,0,0.0
1683601860,109.89,109.89,109.89,109.89,0,0.0
1683601920,109.89,109.89,109.89,109.89,0,0.0
1683601980,109.89,109.89,109.89,109.89,0,0.0
1683602040,109.89,109.89,109.89,109.89,0,0.0
1683602100,109.89,109.89,109.89,109.89,0,0.0
1683602160,109.89,109.89,109.89,109.89,0,0.0
1683602220,109.89,109.89,109.89,109.89,0,0.0
1683602280,109.89,109.89,109.89,109.89,0,0.0
1683602340,109.89,109.89,109.89,109.89,0,0.0
1683602400,109.89,109.89,109.89,109.89,0,0.0
1683602460,109.89,109.89,109.89,109.89,0,0.0
1683602520,109.89,109.89,109.89,109.89,0,0.0
1683602580,109.89,109.89,109.89,109.89,0,0.0
1683602640,109.89,109.89,109.89,109.89,0,0.0
1683602700,109.89,109.89,109.89,109.89,0,0.0
1683602760,109.89,109.89,109.89,109.89,0,0.0
1683602820,109.89,109.89,109.89,109.89,0,0.0
1683602880,109.89,109.89,109.89,109.89,0,0.0
1683602940,109.89,109.89,109.89,109.89,0,0.0
1683603000,109.89,109.89,109.89,109.89,0,0.0
1683603060,109.89,109.89,109.89,109.89,0,0.0
1683603120,109.89,109.89,109.89,109.89,0,0.0
1683603180,109.89,109.89,109.89,109.89,0,0.0
1683603240,109.89,109.89,109.89,109.89,0,0.0
1683603300,109.89,109.89,109.89,109.89,0,0.0
1683603360,109.89,109.89,109.89,109.89,0,0.0
1683603420,109.89,109.89,109.89,109.89,0,0.0
1683603480,109.89,109.89,109.89,109.89,0,0.0
1683603540,109.89,109.89,109.89,109.89,0,0.0
1683603600,109.89,109.89,109.89,109.89,0,0.0
1683603660,109.89,109.89,109.89,109.89,0,0.0
1683603720,109.89,109.89,109.89,109.89,0,0.0
1683603780,109.89,109.89,109.89,109.89,0,0.0
1683603840,109.89,109.89,109.89,109.89,0,0.0
1683603900,109.89,109.89,109.89,109.89,0,0.0
1683603960,109.89,109.89,109.89,109.89,0,0.0
1683604020,109.89,109.89,109.89,109.89,0,0.0
1683604080,109.89,109.89,109.89,109.89,0,0.0
1683604140,109.89,109.89,109.89,109.89,0,0.0
1683604200,109.89,109.89,109.89,109.89,0,0.0
1683604260,109.89,109.89,109.89,109.89,0,0.0
1683604320,109.89,109.89,109.89,109.89,0,0.0
1683604380,109.89,109.89,109.89,109.89,0,0.0
1683604440,109.89,109.89,109.89,109.89,0,0.0
1683604500,109.89,109.89,109.89,109.89,0,0.0
1683604560,109.89,109.89,109.89,109.89,0,0.0
1683604620,109.89,109.89,109.89,109.89,0,0.0
1683604680,109.89,109.89,109.89,109.89,0,0.0
1683604740,109.89,109.89,109.89,109.89,0,0.0
1683604800,109.89,109.89,109.89,109.89,0,0.0
1683604860,109.89,109.89,109.89,109.89,0,0.0
1683604920,109.89,109.89,109.89,109.89,0,0.0
1683604980,109.89,109.89,109.89,109.89,0,0.0
1683605040,109.89,109.89,109.89,109.89,0,0.0
1683605100,109.89,109.89,109.89,109.89,0,0.0
1683605160,109.89,109.89,109.89,109.89,0,0.0
1683605220,109.89,109.89,109.89,109.89,0,0.0
1683605280,109.89,109.89,109.89,109.89,0,0.0
1683605340,109.89,109.89,109.89,109.89,0,0.0
1683605400,109.89,109.89,109.89,109.89,0,0.0
1683605460,109.89,109.89,109.89,109.89,0,0.0
1683605520,109.89,109.89,109.89,109.89,0,0.0
1683605580,109.89,109.89,109.89,109.89,0,0.0
1683605640,109.89,109.89,109.89,109.89,0,0.0
1683605700,109.89,109.89,109.89,109.89,0,0.0
1683605760,109.89,109.89,109.89,109.89,0,0.0
1683605820,109.89,109.89,109.89,109.89,0,0.0
1683605880,109.89,109.89,109.89,109.89,0,0.0
1683605940,109.89,109.89,109.89,109.89,0,0.0
1683606000,109.89,109.89,109.89,109.89,0,0.0
1683606060,109.89,109.89,109.89,109.89,0,0.0
1683606120,109.89,109.89,109.89,109.89,0,0.0
1683606180,109.89,109.89,109.89,109.89,0,0.0
1683606240,109.89,109.89,109.89,109.89,0,0.0
1683606300,109.89,109.89,109.89,109.89,0,0.0
1683606360,109.89,109.89,109.89,109.89,0,0.0
1683606420,109.89,109.89,109.89,109.89,0,0.0
1683606480,109.89,109.89,109.89,109.89,0,0.0
1683606540,109.89,109.89,109.89,109.89,0,0.0
1683606600,109.89,109.89,109.89,109.89,0,0.0
1683606660,109.89,109.89,109.89,109.89,0,0.0
1683606720,109.89,109.89,109.89,109.89,0,0.0
1683606780,109.89,109.89,109.89,109.89,0,0.0
1683606840,109.89,109.89,109.89,109.89,0,0.0
1683606900,109.89,109.89,109.89,109.89,0,0.0
1683606960,109.89,109.89,109.89,109.89,0,0.0
1683607020,109.89,109.89,109.89,109.89,0,0.0
1683607080,109.89,109.89,109.89,109.89,0,0.0
1683607140,109.89,109.89,109.89,109.89,0,0.0
1683607200,109.89,109.89,109.89,109.89,0,0.0
1683607260,109.89,109.89,109.89,109.89,0,0.0
1683607320,109.89,109.89,109.89,109.89,0,0.0
1683607380,109.89,109.89,109.89,109.89,0,0.0
1683607440,109.89,109.89,109.89,109.89,0,0.0
1683607500,109.89,109.89,109.89,109.89,0,0.0
1683607560,109.89,109.89,109.89,109.89,0,0.0
1683607620,109.89,109.89,109.89,109.89,0,0.0
1683607680,109.89,109.89,109.89,109.89,0,0.0
1683607740,109.89,109.89,109.89,109.89,0,0.0
1683607800,109.89,109.89,109.89,109.89,0,0.0
1683607860,109.89,109.89,109.89,109.89,0,0.0
1683607920,109.89,109.89,109.89,109.89,0,0.0
1683607980,109.89,109.89,109.89,109.89,0,0.0
1683608040,109.89,109.89,109.89,109.89,0,0.0
1683608100,109.89,109.89,109.89,109.89,0,0.0
1683608160,109.89,109.89,109.89,109.89,0,0.0
1683608220,109.89,109.89,109.89,109.89,0,0.0
1683608280,109.89,109.89,109.89,109.89,0,0.0
1683608340,109.89,109.89,109.89,109.89,0,0.0
1683608400,109.89,109.89,109.89,109.89,0,0.0
1683608460,109.89,109.89,109.89,109.89,0,0.0
1683608520,109.89,109.89,109.89,109.89,0,0.0
1683608580,109.89,109.89,109.89,109.89,0,0.0
1683608640,109.89,109.89,109.89,109.89,0,0.0
1683608700,109.89,109.89,109.89,109.89,0,0.0
1683608760,109.89,109.89,109.89,109.89,0,0.0
1683608820,109.89,109.89,109.89,109.89,0,0.0
1683608880,109.89,109.89,109.89,109.89,0,0.0
1683608940,109.89,109.89,109.89,109.89,0,0.0
1683609000,109.89,109.89,109.89,109.89,0,0.0
1683609060,109.89,109.89,109.89,109.89,0,0.0
1683609120,109.89,109.89,109.89,109.89,0,0.0
1683609180,109.89,109.89,109.89,109.89,0,0.0
1683609240,109.89,109.89,109.89,109.89,0,0.0
1683609300,109.89,109.89,109.89,109.89,0,0.0
1683609360,109.89,109.89,109.89,109.89,0,0.0
1683609420,109.89,109.89,109.89,109.89,0,0.0
1683609480,109.89,109.89,109.89,109.89,0,0.0
1683609540,109.89,109.89,109.89,109.89,0,0.0
1683609600,109.89,109.89,109.89,109.89,0,0.0
1683609660,109.89,109.89,109.89,109.89,0,0.0
1683609720,109.89,109.89,109.89,109.89,0,0.0
1683609780,109.89,109.89,109.89,109.89,0,0.0
1683609840,109.89,109.89,109.89,109.89,0,0.0
1683609900,109.89,109.89,109.89,109.89,0,0.0
1683609960,109.89,109.89,109.89,109.89,0,0.0
1683610020,109.89,109.89,109.89,109.89,0,0.0
1683610080,109.89,109.89,109.89,109.89,0,0.0
1683610140,109.89,109.89,109.89,109.89,0,0.0
1683610200,109.89,109.89,109.89,109.89,0,0.0
1683610260,109.89,109.89,109.89,109.89,0,0.0
1683610320,109.89,109.89,109.89,109.89,0,0.0
1683610380,109.89,109.89,109.89,109.89,0,0.0
1683610440,109.89,109.89,109.89,109.89,0,0.0
1683610500,109.89,109.89,109.89,109.89,0,0.0
1683610560,109.89,109.89,109.89,109.89,0,0.0
1683610620,109.89,109.89,109.89,109.89,0,0.0
1683610680,109.89,109.89,109.89,109.89,0,0.0
1683610740,109.89,109.89,109.89,109.89,0,0.0
1683610800,109.89,109.89,109.89,109.89,0,0.0
1683610860,109.89,109.89,109.89,109.89,0,0.0
1683610920,109.89,109.89,109.89,109.89,0,0.0
1683610980,109.89,109.89,109.89,109.89,0,0.0
1683611040,109.89,109.89,109.89,109.89,0,0.0
1683611100,109.89,109.89,109.89,109.89,0,0.0
1683611160,109.89,109.89,109.89,109.89,0,0.0
1683611220,109.89,109.89,109.89,109.89,0,0.0
1683611280,109.89,109.89,109.89,109.89,0,0.0
1683611340,109.89,109.89,109.89,109.89,0,0.0
1683611400,109.89,109.89,109.89,109.89,0,0.0
1683611460,109.89,109.89,109.89,109.89,0,0.0
1683611520,109.89,109.89,109.89,109.89,0,0.0
1683611580,109.89,109.89,109.89,109.89,0,0.0
1683611640,109.89,109.89,109.89,109.89,0,0.0
1683611700,109.89,109.89,109.89,109.89,0,0.0
1683611760,109.89,109.89,109.89,109.89,0,0.0
1683611820,109.89,109.89,109.89,109.89,0,0.0
1683611880,109.89,109.89,109.89,109.89,0,0.0
1683611940,109.89,109.89,109.89,109.89,0,0.0
1683612000,109.89,109.89,109.89,109.89,0,0.0
1683612060,109.89,109.89,109.89,109.89,0,0.0
1683612120,109.89,109.89,109.89,109.89,0,0.0
1683612180,109.89,109.89,109.89,109.89,0,0.0
1683612240,109.89,109.89,109.89,109.89,0,0.0
1683612300,109.89,109.89,109.89,109.89,0,0.0
1683612360,109.89,109.89,109.89,109.89,0,0.0
1683612420,109.89,109.89,109.89,109.89,0,0.0
1683612480,109.89,109.89,109.89,109.89,0,0.0
1683612540,109.89,109.89,109.89,109.89,0,0.0
1683612600,109.89,109.89,109.89,109.89,0,0.0
1683612660,109.89,109.89,109.89,109.89,0,0.0
1683612720,109.89,109.89,109.89,109.89,0,0.0
1683612780,109.89,109.89,109.89,109.89,0,0.0
1683612840,109.89,109.89,109.89,109.89,0,0.0
1683612900,109.89,109.89,109.89,109.89,0,0.0
1683612960,109.89,109.89,109.89,109.89,0,0.0
1683613020,109.89,109.89,109.89,109.89,0,0.0
1683613080,109.89,109.89,109.89,109.89,0,0.0
1683613140,109.89,109.89,109.89,109.89,0,0.0
1683613200,109.89,109.89,109.89,109.89,0,0.0
1683613260,109.89,109.89,109.89,109.89,0,0.0
1683613320,109.89,109.89,109.89,109.89,0,0.0
1683613380,109.89,109.89,109.89,109.89,0,0.0
1683613440,109.89,109.89,109.89,109.89,0,0.0
1683613500,109.89,109.89,109.89,109.89,0,0.0
1683613560,109.89,109.89,109.89,109.89,0,0.0
1683613620,109.89,109.89,109.89,109.89,0,0.0
1683613680,109.89,109.89,109.89,109.89,0,0.0
1683613740,109.89,109.89,109.89,109.89,0,0.0
1683613800,109.89,109.89,109.89,109.89,0,0.0
1683613860,109.89,109.89,109.89,109.89,0,0.0
1683613920,109.89,109.89,109.89,109.89,0,0.0
1683613980,109.89,109.89,109.89,109.89,0,0.0
1683614040,109.89,109.89,109.89,109.89,0,0.0
1683614100,109.89,109.89,109.89,109.89,0,0.0
1683614160,109.89,109.89,109.89,109.89,0,0.0
1683614220,109.89,109.89,109.89,109.89,0,0.0
1683614280,109.89,109.89,109.89,109.89,0,0.0
1683614340,109.89,109.89,109.89,109.89,0,0.0
1683614400,109.89,109.89,109.89,109.89,0,0.0
1683614460,109.89,109.89,109.89,109.89,0,0.0
1683614520,109.89,109.89,109.89,109.89,0,0.0
1683614580,109.89,109.89,109.89,109.89,0,0.0
1683614640,109.89,109.89,109.89,109.89,0,0.0
1683614700,109.89,109.89,109.89,109.89,0,0.0
1683614760,109.89,109.89,109.89,109.89,0,0.0
1683614820,109.89,109.89,109.89,109.89,0,0.0
1683614880,109.89,109.89,109.89,109.89,0,0.0
1683614940,109.89,109.89,109.89,109.89,0,0.0
1683615000,109.89,109.89,109.89,109.89,0,0.0
1683615060,109.89,109.89,109.89,109.89,0,0.0
1683615120,109.89,109.89,109.89,109.89,0,0.0
1683615180,109.89,109.89,109.89,109.89,0,0.0
1683615240,109.89,109.89,109.89,109.89,0,0.0
1683615300,109.89,109.89,109.89,109.89,0,0.0
1683615360,109.89,109.89,109.89,109.89,0,0.0
1683615420,109.89,109.89,109.89,109.89,0,0.0
1683615480,109.89,109.89,109.89,109.89,0,0.0
1683615540,109.89,109.89,109.89,109.89,0,0.0
1683615600,109.89,109.89,109.89,109.89,0,0.0
