time,oid,oidb,oids,price,volume,flag,ptype
95344850,0,2102552,1713648,28.14,100,1,0
95344850,0,2102553,1713648,28.14,100,1,0
95344850,0,2102554,1713648,28.14,200,1,0
95344850,0,2102555,1713648,28.14,200,1,0
95344850,0,2102556,1713648,28.14,200,1,0
95344850,0,2102557,1713648,28.14,200,1,0
95344850,0,2102558,1713648,28.14,200,1,0
95344850,0,2102559,1713648,28.14,100,1,0
95344850,0,2102560,1713648,28.14,100,1,0
95344850,0,2102563,1713648,28.14,200,1,0
95344850,0,2102565,1714146,28.14,100,1,0
95344850,0,2102565,1718059,28.14,100,1,0
95344850,0,2102567,1718059,28.14,200,1,0
95344850,0,2102567,1719341,28.14,200,1,0
95344850,0,2102568,1719341,28.14,200,1,0
95344850,0,2102568,1723483,28.14,200,1,0
95344870,0,2102583,1750867,28.14,100,1,0
95345390,0,2103149,1765169,28.14,300,1,0
95345420,0,2103182,1765169,28.14,1000,1,0
95345420,0,2103182,1767295,28.14,500,1,0
95345420,0,2103182,1768296,28.14,100,1,0
95345420,0,2103183,1768296,28.14,300,1,0
95345420,0,2103183,1804572,28.14,300,1,0
95345420,0,2103183,1834472,28.14,500,1,0
95345420,0,2103183,1852195,28.14,300,1,0
95345420,0,2103185,1852195,28.14,100,1,0
95345530,0,2103271,1870989,28.14,500,1,0
95345640,0,2103401,1893110,28.14,200,1,0
95345660,0,2103415,1893110,28.14,100,1,0
95345660,0,2103417,1913349,28.14,100,1,0
95345810,0,2103569,1917698,28.14,200,1,0
95346820,0,2104567,1917698,28.14,200,1,0
95346820,0,2104567,1932214,28.14,100,1,0
95346820,0,2104567,1943862,28.14,300,1,0
95346820,0,2085529,2104572,28.13,100,2,0
95346820,0,2087326,2104572,28.13,100,2,0
95346820,0,2087335,2104572,28.13,100,2,0
95346820,0,2088022,2104572,28.13,100,2,0
95346820,0,2088327,2104572,28.13,400,2,0
95346910,0,2104631,2014782,28.14,100,1,0
95347080,0,2104814,2058552,28.14,100,1,0
95347860,0,2105568,2066908,28.14,100,1,0
95347860,0,2105569,2066908,28.14,200,1,0
95347860,0,2105570,2066908,28.14,200,1,0
95347860,0,2105571,2066908,28.14,300,1,0
95347860,0,2105571,2069383,28.14,100,1,0
95347860,0,2105571,2072310,28.14,400,1,0
95347860,0,2105571,2074678,28.14,500,1,0
95347860,0,2105572,2074678,28.14,300,1,0
95347860,0,2105573,2074678,28.14,100,1,0
95347860,0,2105574,2074678,28.14,100,1,0
95347860,0,2105575,2074678,28.14,100,1,0
95347880,0,2105587,2074678,28.14,400,1,0
95347890,0,2105593,2074678,28.14,200,1,0
95347890,0,2105596,2074678,28.14,300,1,0
95347890,0,2105596,2078200,28.14,200,1,0
95347890,0,2105600,2078200,28.14,300,1,0
95347890,0,2105601,2078200,28.14,400,1,0
95347890,0,2105602,2078200,28.14,100,1,0
95347890,0,2105602,2079304,28.14,400,1,0
95347890,0,2105603,2079304,28.14,100,1,0
95347890,0,2105603,2081095,28.14,400,1,0
95347890,0,2105606,2081095,28.14,200,1,0
95347890,0,2105608,2081095,28.14,200,1,0
95347890,0,2105608,2081840,28.14,300,1,0
95347900,0,2105610,2081840,28.14,400,1,0
95347900,0,2105611,2081840,28.14,300,1,0
95347900,0,2105611,2088414,28.14,100,1,0
95347900,0,2105612,2088414,28.14,300,1,0
95347900,0,2105613,2088414,28.14,100,1,0
95347900,0,2105613,2092186,28.14,300,1,0
95347900,0,2105615,2092186,28.14,200,1,0
95347900,0,2105616,2092186,28.14,200,1,0
95347900,0,2105617,2092186,28.14,300,1,0
95347900,0,2105618,2092186,28.14,200,1,0
95347900,0,2105619,2092186,28.14,500,1,0
95347900,0,2105620,2092186,28.14,300,1,0
95347900,0,2105623,2092186,28.14,100,1,0
95347900,0,2105624,2092186,28.14,500,1,0
95347900,0,2105626,2092186,28.14,400,1,0
95347900,0,2105627,2092186,28.14,200,1,0
95347900,0,2105627,2097069,28.14,100,1,0
95347920,0,2105633,2098080,28.14,200,1,0
95347920,0,2105635,2098080,28.14,200,1,0
95347920,0,2105637,2098080,28.14,500,1,0
95347920,0,2105647,2098080,28.14,100,1,0
95347920,0,2105647,2101975,28.14,300,1,0
95347930,0,2105648,2102609,28.14,500,1,0
95347930,0,2105652,2104964,28.14,300,1,0
95347940,0,2105653,2104964,28.14,300,1,0
95347940,0,2105654,2104964,28.14,200,1,0
95347960,0,2105665,2104964,28.14,300,1,0
95347960,0,2105674,2104964,28.14,200,1,0
95347980,0,2088327,2105690,28.13,900,2,0
95349130,0,2106667,2104964,28.14,100,1,0
95350830,0,2107927,2107412,28.14,500,1,0
95351810,0,2107927,2108626,28.14,4300,2,0
95353050,0,2107927,2109614,28.14,500,2,0
95357320,0,2113142,1306609,28.15,300,1,0
95358810,0,2114271,1326460,28.15,400,1,0
95358810,0,2114271,1329304,28.15,500,1,0
95358810,0,2114271,1332116,28.15,300,1,0
95358810,0,2114271,1334209,28.15,600,1,0
95359250,0,2114610,1354192,28.15,1000,1,0
95359250,0,2114610,1379753,28.15,500,1,0
95400310,0,2115527,1390382,28.15,600,1,0
95400310,0,2115527,1390694,28.15,400,1,0
95400830,0,2116020,1390694,28.15,100,1,0
95400830,0,2116020,1392445,28.15,100,1,0
95400830,0,2116020,1392951,28.15,400,1,0
95401860,0,2107927,2116786,28.14,1100,2,0
95402110,0,2107927,2116994,28.14,100,2,0
95402450,0,2117324,1392951,28.15,100,1,0
95402450,0,2117324,1397004,28.15,200,1,0
95402770,0,2117533,1414641,28.15,600,1,0
95402770,0,2117533,1444568,28.15,1200,1,0
95402770,0,2117533,1460564,28.15,100,1,0
95403030,0,2117735,1476752,28.15,500,1,0
95403030,0,2117735,1494531,28.15,2000,1,0
95403030,0,2117735,1514478,28.15,100,1,0
95403030,0,2117735,1524256,28.15,500,1,0
95403030,0,2117735,1552742,28.15,1000,1,0
95403030,0,2117735,1554456,28.15,1000,1,0
95403030,0,2117735,1577842,28.15,1000,1,0
95403030,0,2117735,1581837,28.15,1100,1,0
95403030,0,2117735,1603678,28.15,100,1,0
95403030,0,2117735,1638626,28.15,300,1,0
95403030,0,2117735,1690635,28.15,3000,1,0
95403170,0,2117931,1713254,28.15,500,1,0
95403170,0,2117931,1738551,28.15,200,1,0
95403310,0,2118072,1761665,28.15,1500,1,0
95403310,0,2118072,1883781,28.15,1100,1,0
95403380,0,2118121,1904151,28.15,300,1,0
95403440,0,2118173,2070980,28.15,100,1,0
95403440,0,2118173,2111320,28.15,100,1,0
95403650,0,2118355,2113463,28.15,300,1,0
95403650,0,2118356,2113463,28.15,300,1,0
95403650,0,2118357,2113463,28.15,600,1,0
95403650,0,2118358,2113463,28.15,300,1,0
95403650,0,2118363,2113463,28.15,100,1,0
95403650,0,2118369,2113463,28.15,700,1,0
95403650,0,2118371,2113463,28.15,700,1,0
95403650,0,2118372,2113463,28.15,400,1,0
95403650,0,2118373,2115575,28.15,100,1,0
95403650,0,2118377,2115575,28.15,400,1,0
95403680,0,2118392,2115969,28.15,1900,1,0
95403890,0,2118561,183673,28.16,100,1,0
95404280,0,2118882,183673,28.16,100,1,0
95404480,0,2119059,513846,28.16,100,1,0
95404530,0,2119111,791272,28.16,1600,1,0
95404530,0,2119111,1348113,28.16,500,1,0
95404680,0,2119228,1446292,28.16,7700,1,0
95404680,0,2119228,1458053,28.16,3000,1,0
95404680,0,2119228,1494015,28.16,1000,1,0
95404680,0,2119228,1503341,28.16,1000,1,0
95404680,0,2119228,1518732,28.16,300,1,0
95404680,0,2119228,1526837,28.16,1000,1,0
95404680,0,2119228,1557276,28.16,200,1,0
95404680,0,2119228,1573089,28.16,2000,1,0
95404680,0,2119228,1576897,28.16,1500,1,0
95404880,0,2119477,1576897,28.16,200,1,0
95404920,0,2119518,1770966,28.16,1000,1,0
95404920,0,2119518,1996384,28.16,5000,1,0
95404920,0,2119518,2107647,28.16,500,1,0
95405610,0,2120181,143438,28.17,300,1,0
95405650,0,2120204,143438,28.17,800,1,0
95405840,0,2120409,143438,28.17,100,1,0
95405840,0,2120412,698594,28.17,200,1,0
95405840,0,2120419,813767,28.17,100,1,0
95405840,0,2120423,864908,28.17,200,1,0
95405840,0,2120424,1135245,28.17,100,1,0
95405840,0,2120430,1135245,28.17,300,1,0
95405880,0,2120470,1135245,28.17,200,1,0
95406860,0,2110191,2121707,28.14,200,2,0
95406860,0,2110200,2121707,28.14,200,2,0
95406860,0,2110252,2121707,28.14,200,2,0
95406860,0,2110262,2121707,28.14,200,2,0
95407550,0,2122504,2122285,28.16,100,1,0
95408680,0,2123790,1135245,28.17,300,1,0
95410250,0,2124223,2125201,28.15,1300,2,0
95411680,0,2126546,1135245,28.17,200,1,0
95414690,0,2129290,1177978,28.17,1000,1,0
95420740,0,2134374,2133306,28.16,300,1,0
95422320,0,2135831,2133306,28.16,200,1,0
95422500,0,2124223,2136027,28.15,200,2,0
95422500,0,2124223,2136029,28.15,200,2,0
95422530,0,2136055,2133306,28.16,100,1,0
95422590,0,2136113,2133306,28.16,100,1,0
95422590,0,2136123,2133306,28.16,100,1,0
95422590,0,2136129,2133306,28.16,300,1,0
95423400,0,2124223,2136731,28.15,3000,2,0
95424410,0,2137664,2133306,28.16,500,1,0
95424650,0,2137883,2133306,28.16,2000,1,0
95425730,0,2138738,2133306,28.16,2000,1,0
95426510,0,2139325,2133306,28.16,200,1,0
95426880,0,2124376,2139587,28.15,1200,2,0
95429310,0,2124376,2141545,28.15,200,2,0
95429470,0,2141638,2133306,28.16,300,1,0
95430310,0,2127839,2142327,28.15,300,2,0
95431620,0,2143316,2142327,28.15,100,1,0
95431850,0,2112248,2143469,28.14,100,2,0
95432090,0,2143648,2142327,28.15,100,1,0
95432150,0,2143688,2142327,28.15,100,1,0
95432250,0,2143772,2142327,28.15,100,1,0
95433060,0,2144434,2142327,28.15,500,1,0
95433540,0,2144841,2142327,28.15,1200,1,0
95435230,0,2117274,2146212,28.14,2800,2,0
95436820,0,2117274,2147635,28.14,1800,2,0
95438500,0,2149185,2142327,28.15,200,1,0
95438550,0,2149237,2142327,28.15,6800,1,0
95438550,0,2149237,2143123,28.15,300,1,0
95438550,0,2149237,2143360,28.15,500,1,0
95438550,0,2149237,2144330,28.15,100,1,0
95440930,0,2151102,2133306,28.16,100,1,0
95441800,0,2149237,2151943,28.15,1400,2,0
95444140,0,2149237,2153803,28.15,100,2,0
95447910,0,2149237,2156788,28.15,900,2,0
95448300,0,2149237,2157114,28.15,200,2,0
95448720,0,2149237,2157409,28.15,1800,2,0
95448720,0,2149237,2157410,28.15,2900,2,0
95448720,0,2149391,2157410,28.15,500,2,0
95448720,0,2151632,2157410,28.15,200,2,0
95448720,0,2151847,2157410,28.15,500,2,0
95448720,0,2156611,2157410,28.15,1200,2,0
95451650,0,2159809,2157410,28.15,100,1,0
95451650,0,2159814,2157410,28.15,300,1,0
95451660,0,2159819,2157410,28.15,100,1,0
95451660,0,2159824,2157410,28.15,200,1,0
95451760,0,2159926,2157914,28.15,300,1,0
95453890,0,2119642,2161689,28.14,300,2,0
95454080,0,2161855,2158213,28.15,400,1,0
95455040,0,2161855,2162605,28.15,600,2,0
95455600,0,2161855,2162998,28.15,1200,2,0
95455600,0,2162495,2162998,28.15,3300,2,0
95456220,0,2162495,2163553,28.15,500,2,0
95456330,0,2162495,2163623,28.15,100,2,0
95456480,0,2162495,2163802,28.15,100,2,0
95456850,0,2162495,2164111,28.15,500,2,0
95456860,0,2162495,2164144,28.15,700,2,0
95456890,0,2162495,2164177,28.15,400,2,0
95457470,0,2162495,2164677,28.15,1000,2,0
95458000,0,2162495,2165047,28.15,300,2,0
95459030,0,2162495,2165746,28.15,200,2,0
95459140,0,2162495,2165853,28.15,200,2,0
95501540,0,2162495,2167780,28.15,1000,2,0
95501850,0,2162495,2167957,28.15,1700,2,0
95502300,0,2162540,2168297,28.15,1500,2,0
95506820,0,2162540,2172670,28.15,600,2,0
95506920,0,2162540,2172771,28.15,1000,2,0
95511870,0,2162540,2176909,28.15,100,2,0
95511870,0,2162540,2176910,28.15,100,2,0
95512140,0,2162540,2177169,28.15,100,2,0
95512170,0,2162540,2177212,28.15,100,2,0
95512650,0,2162540,2177586,28.15,1200,2,0
95512900,0,2162540,2177841,28.15,500,2,0
95513500,0,2162540,2178290,28.15,100,2,0
95513620,0,2162540,2178373,28.15,1300,2,0
95513620,0,2165796,2178373,28.15,2000,2,0
95513620,0,2166808,2178373,28.15,500,2,0
95513620,0,2168711,2178373,28.15,100,2,0
95513620,0,2168903,2178373,28.15,100,2,0
95513620,0,2170467,2178373,28.15,100,2,0
95514870,0,2119642,2179490,28.14,100,2,0
95514990,0,2179563,2178373,28.15,1000,1,0
95515730,0,2144499,2180273,28.14,100,2,0
95515730,0,2144596,2180273,28.14,100,2,0
95515730,0,2146983,2180281,28.14,200,2,0
95515730,0,2176735,2180281,28.14,300,2,0
95516770,0,2088327,2181405,28.13,700,2,0
95516770,0,2088445,2181405,28.13,100,2,0
95516770,0,2089071,2181405,28.13,100,2,0
95517580,0,2182186,2180281,28.14,200,1,0
95517580,0,2182186,2178373,28.15,100,1,0
95517800,0,2098681,2182358,28.13,100,2,0
95521230,0,2185278,2178506,28.15,300,1,0
95521850,0,2101273,2185861,28.13,2200,2,0
95522630,0,2186728,2178506,28.15,100,1,0
95522670,0,2186780,2178506,28.15,200,1,0
95522670,0,2186782,2178506,28.15,100,1,0
95522670,0,2186783,2178506,28.15,200,1,0
95522690,0,2186785,2178506,28.15,300,1,0
95522690,0,2186786,2178506,28.15,200,1,0
95522690,0,2186787,2178506,28.15,100,1,0
95522730,0,2186828,2178506,28.15,100,1,0
95522730,0,2186829,2178506,28.15,100,1,0
95522730,0,2186830,2178506,28.15,100,1,0
95522730,0,2186831,2178506,28.15,200,1,0
95522730,0,2186833,2178506,28.15,200,1,0
95522730,0,2186836,2178506,28.15,300,1,0
95522730,0,2186837,2178506,28.15,100,1,0
95522730,0,2186838,2178506,28.15,200,1,0
95522730,0,2186842,2178506,28.15,100,1,0
95522730,0,2186844,2178506,28.15,100,1,0
95522740,0,2186871,2178506,28.15,100,1,0
95522860,0,2187047,2178506,28.15,200,1,0
95523040,0,2187181,2178506,28.15,300,1,0
95526820,0,2190523,2178506,28.15,200,1,0
95527930,0,2191406,2178506,28.15,400,1,0
95529340,0,2192539,2178506,28.15,900,1,0
95529340,0,2192539,2178735,28.15,200,1,0
95529340,0,2192539,2180398,28.15,200,1,0
95529340,0,2192539,2180813,28.15,100,1,0
95529340,0,2192539,2186547,28.15,100,1,0
95529340,0,2192539,2188432,28.15,3000,1,0
95529340,0,2192539,2188434,28.15,1200,1,0
95529340,0,2192539,2188930,28.15,2600,1,0
95529340,0,2192539,2191014,28.15,300,1,0
95529340,0,2192539,2191156,28.15,1200,1,0
95529880,0,2192988,2192899,28.14,100,1,0
95529940,0,2193054,2193070,28.14,100,2,0
95531800,0,2108141,2194598,28.13,100,2,0
95533190,0,2195821,2191156,28.15,300,1,0
95536780,0,2195758,2198430,28.14,100,2,0
95536780,0,2195808,2198430,28.14,100,2,0
95536780,0,2195853,2198430,28.14,100,2,0
95536780,0,2195865,2198430,28.14,100,2,0
95536780,0,2195916,2198430,28.14,100,2,0
95539900,0,2200601,2193160,28.15,100,1,0
95543970,0,2198274,2203720,28.14,100,2,0
95543970,0,2198289,2203720,28.14,100,2,0
95546840,0,2183861,2205790,28.13,300,2,0
95550980,0,2209394,2204140,28.14,200,1,0
95550980,0,2209399,2208880,28.14,100,1,0
95551720,0,2209648,2209963,28.14,100,2,0
95551720,0,2209649,2209963,28.14,100,2,0
95551720,0,2209650,2209963,28.14,300,2,0
95551720,0,2209651,2209963,28.14,200,2,0
95551720,0,2209652,2209963,28.14,100,2,0
95551720,0,2209653,2209963,28.14,100,2,0
95551720,0,2209655,2209963,28.14,100,2,0
95551720,0,2209663,2209963,28.14,200,2,0
95551720,0,2209669,2209963,28.14,100,2,0
95551720,0,2209670,2209963,28.14,300,2,0
95551720,0,2209671,2209963,28.14,100,2,0
95551720,0,2209672,2209963,28.14,200,2,0
95551720,0,2209701,2209963,28.14,200,2,0
95551720,0,2209702,2209963,28.14,300,2,0
95551820,0,2187371,2210023,28.13,200,2,0
95556800,0,2187371,2213487,28.13,400,2,0
95600080,0,2215850,2209963,28.14,500,1,0
95602090,0,2217470,2209963,28.14,100,1,0
95603040,0,2218344,2209963,28.14,100,1,0
95603130,0,2218450,2209963,28.14,100,1,0
95603130,0,2218456,2209963,28.14,100,1,0
95603130,0,2218457,2209963,28.14,100,1,0
95603130,0,2218458,2209963,28.14,100,1,0
95603130,0,2218459,2209963,28.14,100,1,0
95603130,0,2218460,2209963,28.14,100,1,0
95603130,0,2218461,2209963,28.14,100,1,0
95603130,0,2218462,2209963,28.14,100,1,0
95603130,0,2218463,2209963,28.14,100,1,0
95603130,0,2218464,2209963,28.14,100,1,0
95603130,0,2218465,2209963,28.14,100,1,0
95603130,0,2218466,2209963,28.14,100,1,0
95603130,0,2218467,2209963,28.14,100,1,0
95604110,0,2219264,2209963,28.14,100,1,0
95604110,0,2219270,2209963,28.14,100,1,0
95604150,0,2219301,2211467,28.14,200,1,0
95606040,0,2220950,2195474,28.15,100,1,0
95606060,0,2220955,2195474,28.15,100,1,0
95606060,0,2220960,2195815,28.15,100,1,0
95607040,0,2221820,2198939,28.15,200,1,0
95607040,0,2221822,2198939,28.15,200,1,0
95607060,0,2221845,2198939,28.15,100,1,0
95607190,0,2221987,2198939,28.15,100,1,0
95608080,0,2222784,2198939,28.15,200,1,0
95609460,0,2224161,2200800,28.15,700,1,0
95609460,0,2224161,2200890,28.15,3400,1,0
95609460,0,2224161,2202868,28.15,900,1,0
95609460,0,2224161,2203176,28.15,200,1,0
95609460,0,2224161,2203446,28.15,200,1,0
95609460,0,2224161,2205932,28.15,300,1,0
95609460,0,2224161,2208434,28.15,500,1,0
95609460,0,2224161,2210699,28.15,1000,1,0
95609460,0,2224161,2215496,28.15,2600,1,0
95609460,0,2224161,2215774,28.15,100,1,0
95609460,0,2224161,2216630,28.15,5800,1,0
95609510,0,2224208,2216630,28.15,1100,1,0
95609550,0,2224243,2216630,28.15,100,1,0
95610060,0,2224668,2133306,28.16,300,1,0
95610060,0,2224672,2133306,28.16,100,1,0
95610080,0,2224687,2133306,28.16,200,1,0
95610370,0,2224927,2133306,28.16,700,1,0
95610370,0,2224928,2133306,28.16,400,1,0
95610370,0,2224930,2133306,28.16,100,1,0
95610450,0,2225011,2133306,28.16,100,1,0
95611110,0,2225547,2133306,28.16,100,1,0
95611110,0,2225548,2133306,28.16,400,1,0
95611110,0,2225549,2133306,28.16,100,1,0
95611860,0,2224330,2226355,28.15,400,2,0
95612040,0,2226528,2133306,28.16,200,1,0
95612040,0,2226530,2133306,28.16,100,1,0
95613280,0,2224330,2227566,28.15,300,2,0
95613840,0,2224330,2228041,28.15,200,2,0
95615240,0,2229254,2133306,28.16,300,1,0
95616830,0,2224330,2230638,28.15,5100,2,0
95619390,0,2232474,2133306,28.16,200,1,0
95619390,0,2232475,2133306,28.16,100,1,0
95619390,0,2232476,2133306,28.16,200,1,0
95619390,0,2232477,2133306,28.16,100,1,0
95619390,0,2232478,2133306,28.16,200,1,0
95619390,0,2232479,2133306,28.16,200,1,0
95619390,0,2232480,2133306,28.16,100,1,0
95619390,0,2232481,2133306,28.16,300,1,0
95619390,0,2232482,2133306,28.16,200,1,0
95619390,0,2232483,2133306,28.16,100,1,0
95619390,0,2232484,2133306,28.16,200,1,0
95619390,0,2232485,2133306,28.16,200,1,0
95619390,0,2232486,2133306,28.16,200,1,0
95619390,0,2232487,2133306,28.16,100,1,0
95619390,0,2232488,2133306,28.16,100,1,0
95619390,0,2232489,2133306,28.16,100,1,0
95619390,0,2232490,2133306,28.16,300,1,0
95619390,0,2232491,2133306,28.16,200,1,0
95619390,0,2232492,2133306,28.16,100,1,0
95619390,0,2232493,2133306,28.16,100,1,0
95619390,0,2232494,2133306,28.16,100,1,0
95619390,0,2232495,2133306,28.16,300,1,0
95619390,0,2232496,2133306,28.16,300,1,0
95620360,0,2233185,2133306,28.16,700,1,0
95620430,0,2233248,2133306,28.16,2000,1,0
95620480,0,2224330,2233308,28.15,100,2,0
95620950,0,2233654,2133306,28.16,400,1,0
95621710,0,2234263,2133306,28.16,1900,1,0
95621710,0,2234263,2135696,28.16,900,1,0
95621710,0,2234263,2138276,28.16,300,1,0
95621710,0,2234263,2145623,28.16,3000,1,0
95621710,0,2234263,2148504,28.16,1900,1,0
95621820,0,2224330,2234353,28.15,1300,2,0
95624570,0,2224330,2236288,28.15,2100,2,0
95626780,0,2224330,2237886,28.15,1000,2,0
95626780,0,2224464,2237886,28.15,100,2,0
95629530,0,2224464,2239818,28.15,200,2,0
95630250,0,2240294,2148504,28.16,300,1,0
95630250,0,2240294,2149718,28.16,1000,1,0
95630250,0,2240294,2150737,28.16,200,1,0
95630250,0,2240294,2152283,28.16,500,1,0
95631880,0,2224470,2241393,28.15,300,2,0
95632720,0,2224749,2241977,28.15,100,2,0
95635540,0,2243875,2152283,28.16,7700,1,0
95635540,0,2243875,2152860,28.16,100,1,0
95635540,0,2243875,2153796,28.16,100,1,0
95636850,0,2225822,2244834,28.15,200,2,0
95637130,0,2225914,2245011,28.15,200,2,0
95637130,0,2225916,2245011,28.15,300,2,0
95637590,0,2245405,2154578,28.16,1000,1,0
95637590,0,2245405,2165223,28.16,200,1,0
95639040,0,2246341,2165305,28.16,200,1,0
95643810,0,2226043,2249696,28.15,200,2,0
95644310,0,2250000,2165463,28.16,1000,1,0
95646800,0,2230325,2251830,28.15,100,2,0
95647830,0,2238784,2252533,28.15,200,2,0
95648070,0,2238784,2252672,28.15,400,2,0
95648930,0,2238784,2253276,28.15,3300,2,0
95648930,0,2240913,2253276,28.15,100,2,0
95648930,0,2241054,2253276,28.15,100,2,0
95650130,0,2254168,2183235,28.16,100,1,0
95650130,0,2254185,2191713,28.16,200,1,0
95650130,0,2254188,2191713,28.16,100,1,0
95650130,0,2254191,2191713,28.16,100,1,0
95650210,0,2254267,2191713,28.16,500,1,0
95650320,0,2254413,2191713,28.16,200,1,0
95650410,0,2254482,2191713,28.16,100,1,0
95650490,0,2254557,2191713,28.16,100,1,0
95650670,0,2254698,2191713,28.16,200,1,0
95650670,0,2254701,2191713,28.16,200,1,0
95650670,0,2254703,2191713,28.16,300,1,0
95650690,0,2254720,2191713,28.16,100,1,0
95650690,0,2254726,2191713,28.16,200,1,0
95650690,0,2254727,2191713,28.16,300,1,0
95650870,0,2254873,2191713,28.16,100,1,0
95650890,0,2254881,2191713,28.16,200,1,0
95650890,0,2254882,2191713,28.16,200,1,0
95650890,0,2254884,2191713,28.16,200,1,0
95650890,0,2254885,2191713,28.16,100,1,0
95651000,0,2254980,2191713,28.16,200,1,0
95651800,0,2245748,2255545,28.15,300,2,0
95651800,0,2246563,2255545,28.15,800,2,0
95653090,0,2246563,2256476,28.15,200,2,0
95656790,0,2221176,2258927,28.14,100,2,0
95657030,0,2259073,2257269,28.15,500,1,0
95657030,0,2259073,2258217,28.15,100,1,0
95657110,0,2221176,2259151,28.14,100,2,0
95705300,0,2265384,2259132,28.15,100,1,0
95705300,0,2265384,2259305,28.15,100,1,0
95705300,0,2265384,2264865,28.15,3000,1,0
95705910,0,2265384,2266010,28.15,100,2,0
95706730,0,2265384,2266712,28.15,200,2,0
95706880,0,2265384,2266833,28.15,500,2,0
95708800,0,2265384,2268464,28.15,100,2,0
95711040,0,2270183,2269910,28.15,2000,1,0
95711040,0,2270213,2269910,28.15,100,1,0
95711860,0,2221176,2270895,28.14,100,2,0
95714030,0,2221176,2272405,28.14,100,2,0
95716840,0,2221176,2274455,28.14,200,2,0
95716840,0,2222040,2274455,28.14,400,2,0
95717540,0,2274965,2269910,28.15,100,1,0
95717740,0,2275143,2269910,28.15,500,1,0
95719560,0,2276435,2269910,28.15,800,1,0
95720170,0,2276929,2269910,28.15,100,1,0
95720170,0,2276930,2270925,28.15,200,1,0
95720170,0,2276931,2270925,28.15,200,1,0
95720170,0,2276932,2270925,28.15,200,1,0
95720170,0,2276933,2270925,28.15,100,1,0
95720170,0,2276934,2270925,28.15,100,1,0
95720170,0,2276935,2270925,28.15,200,1,0
95720170,0,2276935,2272748,28.15,100,1,0
95720170,0,2276936,2272748,28.15,100,1,0
95720170,0,2276939,2272748,28.15,100,1,0
95720170,0,2276940,2272748,28.15,100,1,0
95720170,0,2276941,2272748,28.15,200,1,0
95720170,0,2276943,2272748,28.15,300,1,0
95720170,0,2276944,2272748,28.15,100,1,0
95720170,0,2276944,2276565,28.15,100,1,0
95720170,0,2276945,2276565,28.15,100,1,0
95720170,0,2276946,2276565,28.15,100,1,0
95720170,0,2276947,2276565,28.15,300,1,0
95720170,0,2276948,2276565,28.15,200,1,0
95720170,0,2276949,2276565,28.15,200,1,0
95720170,0,2276951,2276565,28.15,300,1,0
95720170,0,2276952,2276565,28.15,300,1,0
95722880,0,2279086,2276565,28.15,300,1,0
95724270,0,2234640,2280510,28.14,100,2,0
95724270,0,2235786,2280510,28.14,2900,2,0
95724660,0,2280767,2276565,28.15,100,1,0
95724660,0,2280767,2276846,28.15,100,1,0
95726810,0,2235786,2282827,28.14,100,2,0
95726940,0,2235786,2282916,28.14,700,2,0
95726940,0,2238847,2282916,28.14,200,2,0
95728750,0,2247027,2284294,28.14,300,2,0
95731810,0,2247027,2287113,28.14,700,2,0
95734160,0,2247027,2288864,28.14,200,2,0
95736910,0,2255135,2290914,28.14,100,2,0
95736910,0,2260956,2290914,28.14,100,2,0
95736910,0,2263799,2290914,28.14,300,2,0
95740910,0,2294326,2276846,28.15,900,1,0
95740910,0,2294326,2278229,28.15,8600,1,0
95740910,0,2294326,2278389,28.15,100,1,0
95740910,0,2294326,2281635,28.15,200,1,0
95740910,0,2294326,2284433,28.15,200,1,0
95740910,0,2294326,2285370,28.15,1500,1,0
95740910,0,2294326,2285690,28.15,1500,1,0
95740910,0,2294326,2288078,28.15,1500,1,0
95740910,0,2294326,2292642,28.15,100,1,0
95740910,0,2294326,2292992,28.15,500,1,0
95741920,0,2294326,2295061,28.15,100,2,0
95741920,0,2294326,2295066,28.15,700,2,0
95742400,0,2294326,2295508,28.15,1100,2,0
95744880,0,2294326,2297608,28.15,200,2,0
95745790,0,2294326,2298455,28.15,1200,2,0
95745790,0,2263799,2298455,28.14,200,2,0
95745790,0,2266397,2298455,28.14,1600,2,0
95746360,0,2298675,2298894,28.15,100,2,0
95746870,0,2298675,2299375,28.15,900,2,0
95746870,0,2266397,2299375,28.14,900,2,0
95746870,0,2269775,2299375,28.14,500,2,0
95746870,0,2286533,2299375,28.14,100,2,0
95746870,0,2291332,2299375,28.14,300,2,0
95748050,0,2300388,2299442,28.14,200,1,0
95749370,0,2301415,2299442,28.14,500,1,0
95751150,0,2303150,2204366,28.16,1000,1,0
95753890,0,2304041,2305364,28.14,100,2,0
95756850,0,2304041,2308095,28.14,400,2,0
95758830,0,2304041,2309706,28.14,200,2,0
95802140,0,2304041,2312532,28.14,100,2,0
95802850,0,2313216,2307945,28.15,300,1,0
95803310,0,2313649,2307945,28.15,100,1,0
95803420,0,2304041,2313743,28.14,100,2,0
95805930,0,2315954,2307945,28.15,100,1,0
95806710,0,2316915,2309619,28.15,200,1,0
95806710,0,2316915,2310432,28.15,100,1,0
95806710,0,2316915,2310871,28.15,100,1,0
95806710,0,2316915,2311674,28.15,800,1,0
95806800,0,2304041,2316983,28.14,200,2,0
95807180,0,2317428,2311674,28.15,200,1,0
95810170,0,2317428,2320187,28.15,600,2,0
95811520,0,2321304,2215228,28.16,3700,1,0
95811790,0,2304041,2321534,28.14,200,2,0
95811960,0,2321723,2215228,28.16,400,1,0
