time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90909000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91009000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91109000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91209000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91309000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91451000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,20700,19900,0,0,0,10.78,0.0,0.0,0.0,0.0,20700,0,0,0,0
91509000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,40600,0,0,0,0,10.78,0.0,0.0,0.0,0.0,40600,4700,0,0,0
91515000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,45300,32100,0,0,0,10.78,0.0,0.0,0.0,0.0,45300,0,0,0,0
91527000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,45300,33900,0,0,0,10.78,0.0,0.0,0.0,0.0,45300,0,0,0,0
91530000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,79200,0,0,0,0,10.78,0.0,0.0,0.0,0.0,79200,11100,0,0,0
91539000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,52900,105000,0,0,0,10.67,0.0,0.0,0.0,0.0,52900,0,0,0,0
91542000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,42400,0,0,0,0,10.78,0.0,0.0,0.0,0.0,42400,31600,0,0,0
91548000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,42400,0,0,0,0,10.78,0.0,0.0,0.0,0.0,42400,32600,0,0,0
91554000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,42400,0,0,0,0,10.78,0.0,0.0,0.0,0.0,42400,32600,0,0,0
91554000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,42400,0,0,0,0,10.78,0.0,0.0,0.0,0.0,42400,34600,0,0,0
91606000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,42400,0,0,0,0,10.78,0.0,0.0,0.0,0.0,42400,38400,0,0,0
91609000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,42400,0,0,0,0,10.78,0.0,0.0,0.0,0.0,42400,38800,0,0,0
91615000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,42500,0,0,0,0,10.78,0.0,0.0,0.0,0.0,42500,38700,0,0,0
91621000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,42900,0,0,0,0,10.78,0.0,0.0,0.0,0.0,42900,38300,0,0,0
91627000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,81200,1500,0,0,0,10.78,0.0,0.0,0.0,0.0,81200,0,0,0,0
91636000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,42700,0,0,0,0,10.78,0.0,0.0,0.0,0.0,42700,38500,0,0,0
91639000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,7900,110500,0,0,0,10.67,0.0,0.0,0.0,0.0,7900,0,0,0,0
91654000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,7900,110500,0,0,0,10.67,0.0,0.0,0.0,0.0,7900,0,0,0,0
91700000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,7900,108700,0,0,0,10.67,0.0,0.0,0.0,0.0,7900,0,0,0,0
91715000,0.0,0,0.0,10.69,0.0,0.0,0.0,0.0,8200,7600,0,0,0,10.69,0.0,0.0,0.0,0.0,8200,0,0,0,0
91721000,0.0,0,0.0,10.69,0.0,0.0,0.0,0.0,8200,5800,0,0,0,10.69,0.0,0.0,0.0,0.0,8200,0,0,0,0
91724000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,7900,114900,0,0,0,10.67,0.0,0.0,0.0,0.0,7900,0,0,0,0
91727000,0.0,0,0.0,10.69,0.0,0.0,0.0,0.0,8200,5400,0,0,0,10.69,0.0,0.0,0.0,0.0,8200,0,0,0,0
91742000,0.0,0,0.0,10.69,0.0,0.0,0.0,0.0,8200,5800,0,0,0,10.69,0.0,0.0,0.0,0.0,8200,0,0,0,0
91751000,0.0,0,0.0,10.69,0.0,0.0,0.0,0.0,8200,5900,0,0,0,10.69,0.0,0.0,0.0,0.0,8200,0,0,0,0
91757000,0.0,0,0.0,10.69,0.0,0.0,0.0,0.0,8200,5900,0,0,0,10.69,0.0,0.0,0.0,0.0,8200,0,0,0,0
91809000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,7900,116700,0,0,0,10.67,0.0,0.0,0.0,0.0,7900,0,0,0,0
91815000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,7900,117000,0,0,0,10.67,0.0,0.0,0.0,0.0,7900,0,0,0,0
91818000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,7900,118800,0,0,0,10.67,0.0,0.0,0.0,0.0,7900,0,0,0,0
91839000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,7900,119300,0,0,0,10.67,0.0,0.0,0.0,0.0,7900,0,0,0,0
91845000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,7900,125300,0,0,0,10.67,0.0,0.0,0.0,0.0,7900,0,0,0,0
91851000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,7900,123500,0,0,0,10.67,0.0,0.0,0.0,0.0,7900,0,0,0,0
91857000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,7900,123500,0,0,0,10.67,0.0,0.0,0.0,0.0,7900,0,0,0,0
91900000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,7900,124000,0,0,0,10.67,0.0,0.0,0.0,0.0,7900,0,0,0,0
91909000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,7900,125000,0,0,0,10.67,0.0,0.0,0.0,0.0,7900,0,0,0,0
91912000,0.0,0,0.0,10.67,0.0,0.0,0.0,0.0,7900,125600,0,0,0,10.67,0.0,0.0,0.0,0.0,7900,0,0,0,0
91921000,0.0,0,0.0,10.69,0.0,0.0,0.0,0.0,8200,500,0,0,0,10.69,0.0,0.0,0.0,0.0,8200,0,0,0,0
91936000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,9300,3200,0,0,0,10.7,0.0,0.0,0.0,0.0,9300,0,0,0,0
91948000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,9300,4200,0,0,0,10.7,0.0,0.0,0.0,0.0,9300,0,0,0,0
91957000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,9300,4200,0,0,0,10.7,0.0,0.0,0.0,0.0,9300,0,0,0,0
92000000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,9300,6000,0,0,0,10.7,0.0,0.0,0.0,0.0,9300,0,0,0,0
92003000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,12700,2700,0,0,0,10.7,0.0,0.0,0.0,0.0,12700,0,0,0,0
92059000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,12700,2700,0,0,0,10.7,0.0,0.0,0.0,0.0,12700,0,0,0,0
92100000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,12700,2900,0,0,0,10.7,0.0,0.0,0.0,0.0,12700,0,0,0,0
92103000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,12700,14300,0,0,0,10.7,0.0,0.0,0.0,0.0,12700,0,0,0,0
92106000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,12700,22300,0,0,0,10.7,0.0,0.0,0.0,0.0,12700,0,0,0,0
92121000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,12700,23600,0,0,0,10.7,0.0,0.0,0.0,0.0,12700,0,0,0,0
92124000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,12700,23700,0,0,0,10.7,0.0,0.0,0.0,0.0,12700,0,0,0,0
92142000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,12700,26400,0,0,0,10.7,0.0,0.0,0.0,0.0,12700,0,0,0,0
92151000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,13000,29100,0,0,0,10.7,0.0,0.0,0.0,0.0,13000,0,0,0,0
92159000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,13000,29100,0,0,0,10.7,0.0,0.0,0.0,0.0,13000,0,0,0,0
92203000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,15000,27100,0,0,0,10.7,0.0,0.0,0.0,0.0,15000,0,0,0,0
92206000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,15000,34400,0,0,0,10.7,0.0,0.0,0.0,0.0,15000,0,0,0,0
92230000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,15200,34200,0,0,0,10.7,0.0,0.0,0.0,0.0,15200,0,0,0,0
92233000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,15200,34700,0,0,0,10.7,0.0,0.0,0.0,0.0,15200,0,0,0,0
92248000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,15200,34800,0,0,0,10.7,0.0,0.0,0.0,0.0,15200,0,0,0,0
92254000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,15200,35800,0,0,0,10.7,0.0,0.0,0.0,0.0,15200,0,0,0,0
92300000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,15200,35800,0,0,0,10.7,0.0,0.0,0.0,0.0,15200,0,0,0,0
92303000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,15200,37800,0,0,0,10.7,0.0,0.0,0.0,0.0,15200,0,0,0,0
92306000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,15200,38300,0,0,0,10.7,0.0,0.0,0.0,0.0,15200,0,0,0,0
92312000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,15200,38800,0,0,0,10.7,0.0,0.0,0.0,0.0,15200,0,0,0,0
92318000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,15200,39500,0,0,0,10.7,0.0,0.0,0.0,0.0,15200,0,0,0,0
92321000,0.0,0,0.0,10.7,0.0,0.0,0.0,0.0,15200,40700,0,0,0,10.7,0.0,0.0,0.0,0.0,15200,0,0,0,0
92324000,0.0,0,0.0,10.71,0.0,0.0,0.0,0.0,16900,0,0,0,0,10.71,0.0,0.0,0.0,0.0,16900,800,0,0,0
92327000,0.0,0,0.0,10.71,0.0,0.0,0.0,0.0,16900,0,0,0,0,10.71,0.0,0.0,0.0,0.0,16900,900,0,0,0
92342000,0.0,0,0.0,10.72,0.0,0.0,0.0,0.0,20200,0,0,0,0,10.72,0.0,0.0,0.0,0.0,20200,7900,0,0,0
92354000,0.0,0,0.0,10.72,0.0,0.0,0.0,0.0,20200,0,0,0,0,10.72,0.0,0.0,0.0,0.0,20200,8800,0,0,0
92357000,0.0,0,0.0,10.72,0.0,0.0,0.0,0.0,20400,0,0,0,0,10.72,0.0,0.0,0.0,0.0,20400,8600,0,0,0
92403000,0.0,0,0.0,10.72,0.0,0.0,0.0,0.0,20400,0,0,0,0,10.72,0.0,0.0,0.0,0.0,20400,8600,0,0,0
92403000,0.0,0,0.0,10.72,0.0,0.0,0.0,0.0,23100,0,0,0,0,10.72,0.0,0.0,0.0,0.0,23100,5900,0,0,0
92406000,0.0,0,0.0,10.72,0.0,0.0,0.0,0.0,23200,0,0,0,0,10.72,0.0,0.0,0.0,0.0,23200,5800,0,0,0
92409000,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,30000,12900,0,0,0,10.73,0.0,0.0,0.0,0.0,30000,0,0,0,0
92418000,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,31000,11900,0,0,0,10.73,0.0,0.0,0.0,0.0,31000,0,0,0,0
92421000,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,31000,13900,0,0,0,10.73,0.0,0.0,0.0,0.0,31000,0,0,0,0
92424000,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,33000,11900,0,0,0,10.73,0.0,0.0,0.0,0.0,33000,0,0,0,0
92427000,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,33100,16900,0,0,0,10.73,0.0,0.0,0.0,0.0,33100,0,0,0,0
92430000,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,38900,12500,0,0,0,10.73,0.0,0.0,0.0,0.0,38900,0,0,0,0
92433000,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,38900,37800,0,0,0,10.73,0.0,0.0,0.0,0.0,38900,0,0,0,0
92436000,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,39900,36800,0,0,0,10.73,0.0,0.0,0.0,0.0,39900,0,0,0,0
92439000,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,39900,36900,0,0,0,10.73,0.0,0.0,0.0,0.0,39900,0,0,0,0
92442000,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,47100,39700,0,0,0,10.73,0.0,0.0,0.0,0.0,47100,0,0,0,0
92445000,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,52100,36700,0,0,0,10.73,0.0,0.0,0.0,0.0,52100,0,0,0,0
92448000,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,52600,41200,0,0,0,10.73,0.0,0.0,0.0,0.0,52600,0,0,0,0
92451000,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,59700,34600,0,0,0,10.73,0.0,0.0,0.0,0.0,59700,0,0,0,0
92454000,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,60100,34700,0,0,0,10.73,0.0,0.0,0.0,0.0,60100,0,0,0,0
92457000,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,60300,35500,0,0,0,10.73,0.0,0.0,0.0,0.0,60300,0,0,0,0
92500000,10.73,60300,647019.0,10.73,10.72,10.71,10.7,10.69,37000,27800,32900,61200,9700,10.74,10.75,10.76,10.77,10.78,7300,6100,30100,9100,60500
92503000,10.73,60300,647019.0,10.73,10.72,10.71,10.7,10.69,37000,27800,32900,61200,9700,10.74,10.75,10.76,10.77,10.78,7300,6100,30100,9100,60500
92603000,10.73,60300,647019.0,10.73,10.72,10.71,10.7,10.69,37000,27800,32900,61200,9700,10.74,10.75,10.76,10.77,10.78,7300,6100,30100,9100,60500
92703000,10.73,60300,647019.0,10.73,10.72,10.71,10.7,10.69,37000,27800,32900,61200,9700,10.74,10.75,10.76,10.77,10.78,7300,6100,30100,9100,60500
92803000,10.73,60300,647019.0,10.73,10.72,10.71,10.7,10.69,37000,27800,32900,61200,9700,10.74,10.75,10.76,10.77,10.78,7300,6100,30100,9100,60500
92903000,10.73,60300,647019.0,10.73,10.72,10.71,10.7,10.69,37000,27800,32900,61200,9700,10.74,10.75,10.76,10.77,10.78,7300,6100,30100,9100,60500
93000000,10.73,60300,647019.0,10.73,10.72,10.71,10.7,10.69,37000,27800,32900,49800,9700,10.74,10.75,10.76,10.77,10.78,7300,6100,30100,9100,60500
93003000,10.73,131800,1414536.0,10.72,10.71,10.7,10.69,10.68,28500,48400,43100,10200,7200,10.73,10.74,10.75,10.76,10.77,26500,3100,22800,31100,28900
93005000,10.72,196100,2104906.0,10.72,10.71,10.7,10.69,10.68,27300,48400,45300,20200,10200,10.73,10.74,10.75,10.76,10.77,30600,300,32600,25800,99600
93008000,10.74,290500,3118248.0,10.74,10.72,10.71,10.7,10.69,2200,13200,57400,52400,20200,10.75,10.76,10.77,10.78,10.79,7600,25800,114000,72900,11600
93020000,10.74,344000,3692866.0,10.73,10.72,10.71,10.7,10.69,31900,13900,63400,60900,22400,10.74,10.75,10.76,10.77,10.78,30900,56200,30700,116700,69200
93023000,10.73,354600,3806607.0,10.73,10.72,10.71,10.7,10.69,21600,13900,63400,60900,22400,10.74,10.75,10.76,10.77,10.78,47600,54700,30700,116700,69200
93026000,10.73,368900,3960117.0,10.73,10.72,10.71,10.7,10.69,13900,13900,63400,65900,22400,10.74,10.75,10.76,10.77,10.78,58600,30500,31100,121700,69200
93030000,10.73,384400,4126438.0,10.72,10.71,10.7,10.69,10.68,15700,63400,60900,22400,16100,10.73,10.74,10.75,10.76,10.77,1300,58700,36800,31100,121700
93032000,10.72,396600,4257341.0,10.72,10.71,10.7,10.69,10.68,14900,81300,68200,22400,16100,10.73,10.74,10.75,10.76,10.77,100,54600,36800,31100,121700
93035000,10.72,398900,4282002.0,10.72,10.71,10.7,10.69,10.68,13100,81300,68200,22400,17100,10.73,10.74,10.75,10.76,10.77,5400,51700,36800,31100,121700
93039000,10.73,402200,4317411.0,10.72,10.71,10.7,10.69,10.68,13100,83200,68200,22400,17100,10.73,10.74,10.75,10.76,10.77,7400,58200,36800,34100,121700
93042000,10.73,452700,4858417.0,10.71,10.7,10.69,10.68,10.67,46800,68400,22400,17100,153000,10.72,10.73,10.74,10.75,10.76,700,13100,52800,36800,34100
93050000,10.71,493400,5294993.0,10.71,10.7,10.69,10.68,10.67,44800,71300,22400,17100,153000,10.72,10.73,10.74,10.75,10.76,4200,6800,39900,36800,34600
93056000,10.72,510100,5473993.0,10.71,10.7,10.69,10.68,10.67,37400,70500,22400,17100,153000,10.72,10.73,10.74,10.75,10.76,68000,11100,40200,35800,49000
93103000,10.72,535900,5750366.0,10.71,10.7,10.69,10.68,10.67,17400,72200,22400,22100,153000,10.72,10.73,10.74,10.75,10.76,22000,8400,30300,40800,50800
93106000,10.71,540000,5794292.0,10.71,10.7,10.69,10.68,10.67,15800,75200,22400,22100,153000,10.72,10.73,10.74,10.75,10.76,20500,8400,30300,40800,50800
93109000,10.72,549200,5892853.0,10.71,10.7,10.69,10.68,10.67,9500,74600,22400,22100,153000,10.72,10.73,10.74,10.75,10.76,23900,8400,30300,35800,51800
93114000,10.71,558900,5996761.0,10.71,10.7,10.69,10.68,10.67,3600,103500,24400,31800,153000,10.72,10.73,10.74,10.75,10.76,29100,11300,38100,36300,51800
93118000,10.71,565500,6067443.0,10.7,10.69,10.68,10.67,10.66,103100,24400,31800,153000,156800,10.71,10.72,10.73,10.74,10.75,44900,29100,13300,38100,36300
93121000,10.7,598500,6420856.0,10.7,10.69,10.68,10.67,10.66,103400,24400,31800,153000,156800,10.71,10.72,10.73,10.74,10.75,13600,30100,3600,37100,36300
93124000,10.72,611600,6561221.0,10.71,10.7,10.69,10.68,10.67,3700,104000,24400,31800,153000,10.72,10.73,10.74,10.75,10.76,23300,3600,37100,36300,52600
93126000,10.72,617500,6624466.0,10.71,10.7,10.69,10.68,10.67,19000,106000,24400,31800,153000,10.72,10.73,10.74,10.75,10.76,17700,3600,37100,36300,52600
93130000,10.71,620800,6659809.0,10.71,10.7,10.69,10.68,10.67,18100,106300,24400,31800,153000,10.72,10.73,10.74,10.75,10.76,17700,5400,37100,36300,62600
93139000,10.71,633900,6800142.0,10.71,10.7,10.69,10.68,10.67,19400,117300,24900,33300,154000,10.72,10.73,10.74,10.75,10.76,30300,10600,33100,36300,62200
93148000,10.71,664800,7131090.0,10.7,10.69,10.68,10.67,10.66,114100,24900,35300,154200,163900,10.71,10.72,10.73,10.74,10.75,11100,30200,10600,32600,34500
93151000,10.72,688300,7382838.0,10.71,10.7,10.69,10.68,10.67,18500,114100,24900,33300,154200,10.72,10.73,10.74,10.75,10.76,28000,16300,32600,34500,62200
93154000,10.71,699000,7497453.0,10.71,10.7,10.69,10.68,10.67,14100,113900,24900,32500,154200,10.72,10.73,10.74,10.75,10.76,31900,16300,27800,34500,62200
93157000,10.71,710600,7621689.0,10.71,10.7,10.69,10.68,10.67,13900,113700,24900,32500,160700,10.72,10.73,10.74,10.75,10.76,38200,21300,34100,34500,62200
93202000,10.71,732900,7860569.0,10.7,10.69,10.68,10.67,10.66,106400,24900,32600,160700,173900,10.71,10.72,10.73,10.74,10.75,5700,51400,23100,33100,37500
93205000,10.7,733900,7871269.0,10.7,10.69,10.68,10.67,10.66,105500,25900,32600,162200,173900,10.71,10.72,10.73,10.74,10.75,9900,51400,23100,33100,37500
93209000,10.7,772200,8281618.0,10.7,10.69,10.68,10.67,10.66,105200,25900,32900,162200,193900,10.72,10.73,10.74,10.75,10.76,33500,23100,33100,37500,67400
93218000,10.71,778600,8350152.0,10.71,10.7,10.69,10.68,10.67,7600,106000,25900,33200,162200,10.72,10.73,10.74,10.75,10.76,35100,23100,33100,37500,66500
93221000,10.71,778900,8353365.0,10.71,10.7,10.69,10.68,10.67,12900,106000,25900,33200,162200,10.72,10.73,10.74,10.75,10.76,35100,23100,33100,37500,67400
93227000,10.71,794400,8519372.0,10.71,10.7,10.69,10.68,10.67,4100,112200,25900,33200,152200,10.72,10.73,10.74,10.75,10.76,39700,29200,33100,37500,67400
93230000,10.71,839300,9000580.0,10.71,10.7,10.69,10.68,10.67,3400,121700,25900,33200,152200,10.72,10.73,10.74,10.75,10.76,6600,29200,33100,37500,67400
93235000,10.71,844700,9058440.0,10.71,10.7,10.69,10.68,10.67,6800,128900,25900,31200,152200,10.72,10.73,10.74,10.75,10.76,25100,34900,33100,37500,69400
93239000,10.7,851900,9135548.0,10.7,10.69,10.68,10.67,10.66,128500,25900,31200,152200,195700,10.71,10.72,10.73,10.74,10.75,4400,28500,34900,33100,37500
93242000,10.71,857000,9190168.0,10.71,10.7,10.69,10.68,10.67,11100,128400,25900,31200,152200,10.72,10.73,10.74,10.75,10.76,27900,34900,33100,37500,70400
93245000,10.72,857800,9198744.0,10.71,10.7,10.69,10.68,10.67,11100,128400,25900,31200,152200,10.72,10.73,10.74,10.75,10.76,27100,34900,33100,37500,70400
93247000,10.71,859400,9215880.0,10.71,10.7,10.69,10.68,10.67,9500,133200,49500,32200,152200,10.72,10.73,10.74,10.75,10.76,27100,34900,33100,37500,70400
93250000,10.72,862800,9252304.0,10.71,10.7,10.69,10.68,10.67,7100,133200,49500,32200,152300,10.72,10.73,10.74,10.75,10.76,21100,34900,33100,37500,70400
93254000,10.71,867600,9303712.0,10.71,10.7,10.69,10.68,10.67,3300,133200,49400,37800,152300,10.72,10.73,10.74,10.75,10.76,21400,34900,33100,37500,70800
93257000,10.71,870900,9339059.0,10.71,10.7,10.69,10.68,10.67,400,133200,49400,37800,152300,10.72,10.73,10.74,10.75,10.76,21600,34900,33100,37500,70800
93303000,10.71,909100,9748424.0,10.71,10.7,10.69,10.68,10.67,5000,132600,49400,37900,152300,10.72,10.73,10.74,10.75,10.76,11100,34900,33100,66300,88300
93309000,10.71,922000,9886579.0,10.7,10.69,10.68,10.67,10.66,132200,49400,37900,152300,195700,10.71,10.72,10.73,10.74,10.75,8700,40500,34900,32700,66300
93312000,10.71,924600,9914425.0,10.7,10.69,10.68,10.67,10.66,135900,49400,37900,152300,195700,10.71,10.72,10.73,10.74,10.75,10400,40500,34900,32700,66300
93315000,10.7,933800,10012912.0,10.7,10.69,10.68,10.67,10.66,132200,49400,38700,152300,195700,10.71,10.72,10.73,10.74,10.75,6700,47800,34700,32700,66300
93318000,10.7,944100,10123132.0,10.7,10.69,10.68,10.67,10.66,122900,49400,38700,152300,195700,10.71,10.72,10.73,10.74,10.75,5800,48000,39400,32700,66300
93321000,10.7,946500,10148812.0,10.7,10.69,10.68,10.67,10.66,120500,49400,38700,152300,195700,10.71,10.72,10.73,10.74,10.75,13800,59600,39400,32700,66300
93324000,10.71,964200,10338378.0,10.71,10.7,10.69,10.68,10.67,105000,124000,49400,38700,152300,10.72,10.73,10.74,10.75,10.76,60800,39400,32700,66300,88300
93330000,10.72,973200,10434816.0,10.71,10.7,10.69,10.68,10.67,101500,151800,49400,37700,152300,10.72,10.73,10.74,10.75,10.76,62600,44100,32700,66300,88300
93333000,10.71,973300,10435887.0,10.71,10.7,10.69,10.68,10.67,102500,148400,49400,37700,152300,10.72,10.73,10.74,10.75,10.76,57300,44100,32700,66300,88300
93336000,10.71,987300,10585827.0,10.71,10.7,10.69,10.68,10.67,94500,148400,49400,37700,152300,10.72,10.73,10.74,10.75,10.76,57500,44100,27700,67500,88300
93339000,10.71,987800,10591182.0,10.71,10.7,10.69,10.68,10.67,96000,148600,49400,37700,152800,10.72,10.73,10.74,10.75,10.76,56500,44100,27700,67500,88300
93342000,10.71,988200,10595466.0,10.71,10.7,10.69,10.68,10.67,95600,148300,49400,37700,143800,10.72,10.73,10.74,10.75,10.76,57000,44100,27700,67500,88300
93345000,10.71,989000,10604034.0,10.71,10.7,10.69,10.68,10.67,95700,148300,49400,37700,143800,10.72,10.73,10.74,10.75,10.76,53300,44100,27700,67500,88300
93348000,10.71,999300,10714347.0,10.71,10.7,10.69,10.68,10.67,85800,148300,49400,36700,143800,10.72,10.73,10.74,10.75,10.76,53400,52100,27700,67500,88300
93351000,10.72,1026600,11006991.0,10.71,10.7,10.69,10.68,10.67,84800,149400,49400,37800,143800,10.72,10.73,10.74,10.75,10.76,27300,52100,27700,68500,88300
