time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91633000,0.0,0,0.0,19.38,0.0,0.0,0.0,0.0,4500,0,0,0,0,19.38,0.0,0.0,0.0,0.0,4500,800,0,0,0
91636000,0.0,0,0.0,19.38,0.0,0.0,0.0,0.0,4600,0,0,0,0,19.38,0.0,0.0,0.0,0.0,4600,700,0,0,0
91648000,0.0,0,0.0,19.38,0.0,0.0,0.0,0.0,4600,0,0,0,0,19.38,0.0,0.0,0.0,0.0,4600,3300,0,0,0
91718000,0.0,0,0.0,19.38,0.0,0.0,0.0,0.0,4800,0,0,0,0,19.38,0.0,0.0,0.0,0.0,4800,3100,0,0,0
91730000,0.0,0,0.0,19.38,0.0,0.0,0.0,0.0,4800,0,0,0,0,19.38,0.0,0.0,0.0,0.0,4800,3100,0,0,0
91736000,0.0,0,0.0,19.38,0.0,0.0,0.0,0.0,4900,0,0,0,0,19.38,0.0,0.0,0.0,0.0,4900,3000,0,0,0
91745000,0.0,0,0.0,19.38,0.0,0.0,0.0,0.0,4900,0,0,0,0,19.38,0.0,0.0,0.0,0.0,4900,5000,0,0,0
91827000,0.0,0,0.0,19.38,0.0,0.0,0.0,0.0,5900,0,0,0,0,19.38,0.0,0.0,0.0,0.0,5900,4000,0,0,0
91830000,0.0,0,0.0,19.38,0.0,0.0,0.0,0.0,5900,0,0,0,0,19.38,0.0,0.0,0.0,0.0,5900,2000,0,0,0
91832000,0.0,0,0.0,19.38,0.0,0.0,0.0,0.0,5900,0,0,0,0,19.38,0.0,0.0,0.0,0.0,5900,2000,0,0,0
91833000,0.0,0,0.0,19.38,0.0,0.0,0.0,0.0,6000,0,0,0,0,19.38,0.0,0.0,0.0,0.0,6000,81900,0,0,0
91848000,0.0,0,0.0,19.34,0.0,0.0,0.0,0.0,6500,1500,0,0,0,19.34,0.0,0.0,0.0,0.0,6500,0,0,0,0
91909000,0.0,0,0.0,19.33,0.0,0.0,0.0,0.0,12000,0,0,0,0,19.33,0.0,0.0,0.0,0.0,12000,44500,0,0,0
91927000,0.0,0,0.0,19.32,0.0,0.0,0.0,0.0,12000,0,0,0,0,19.32,0.0,0.0,0.0,0.0,12000,24500,0,0,0
91932000,0.0,0,0.0,19.32,0.0,0.0,0.0,0.0,12000,0,0,0,0,19.32,0.0,0.0,0.0,0.0,12000,24500,0,0,0
91939000,0.0,0,0.0,19.32,0.0,0.0,0.0,0.0,15000,0,0,0,0,19.32,0.0,0.0,0.0,0.0,15000,21500,0,0,0
91942000,0.0,0,0.0,19.32,0.0,0.0,0.0,0.0,16000,0,0,0,0,19.32,0.0,0.0,0.0,0.0,16000,20500,0,0,0
91954000,0.0,0,0.0,19.32,0.0,0.0,0.0,0.0,16100,0,0,0,0,19.32,0.0,0.0,0.0,0.0,16100,20400,0,0,0
92003000,0.0,0,0.0,19.32,0.0,0.0,0.0,0.0,17000,0,0,0,0,19.32,0.0,0.0,0.0,0.0,17000,19700,0,0,0
92006000,0.0,0,0.0,19.3,0.0,0.0,0.0,0.0,24400,1300,0,0,0,19.3,0.0,0.0,0.0,0.0,24400,0,0,0,0
92009000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,25500,0,0,0,0,19.31,0.0,0.0,0.0,0.0,25500,2900,0,0,0
92012000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,28100,0,0,0,0,19.31,0.0,0.0,0.0,0.0,28100,300,0,0,0
92024000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,28100,0,0,0,0,19.31,0.0,0.0,0.0,0.0,28100,1600,0,0,0
92030000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,28100,0,0,0,0,19.31,0.0,0.0,0.0,0.0,28100,8700,0,0,0
92032000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,28100,0,0,0,0,19.31,0.0,0.0,0.0,0.0,28100,8700,0,0,0
92042000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,28100,0,0,0,0,19.31,0.0,0.0,0.0,0.0,28100,13700,0,0,0
92054000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,41800,6300,0,0,0,19.31,0.0,0.0,0.0,0.0,41800,0,0,0,0
92100000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,41800,6400,0,0,0,19.31,0.0,0.0,0.0,0.0,41800,0,0,0,0
92109000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,41800,11400,0,0,0,19.31,0.0,0.0,0.0,0.0,41800,0,0,0,0
92115000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,41900,11300,0,0,0,19.31,0.0,0.0,0.0,0.0,41900,0,0,0,0
92118000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,41900,12200,0,0,0,19.31,0.0,0.0,0.0,0.0,41900,0,0,0,0
92121000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,41900,13200,0,0,0,19.31,0.0,0.0,0.0,0.0,41900,0,0,0,0
92124000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,41900,13400,0,0,0,19.31,0.0,0.0,0.0,0.0,41900,0,0,0,0
92127000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,42100,13300,0,0,0,19.31,0.0,0.0,0.0,0.0,42100,0,0,0,0
92130000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,42200,13200,0,0,0,19.31,0.0,0.0,0.0,0.0,42200,0,0,0,0
92132000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,42200,13200,0,0,0,19.31,0.0,0.0,0.0,0.0,42200,0,0,0,0
92148000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,42200,13900,0,0,0,19.31,0.0,0.0,0.0,0.0,42200,0,0,0,0
92154000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,42200,14400,0,0,0,19.31,0.0,0.0,0.0,0.0,42200,0,0,0,0
92157000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,42200,16900,0,0,0,19.31,0.0,0.0,0.0,0.0,42200,0,0,0,0
92203000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,46200,14200,0,0,0,19.31,0.0,0.0,0.0,0.0,46200,0,0,0,0
92209000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,46200,14700,0,0,0,19.31,0.0,0.0,0.0,0.0,46200,0,0,0,0
92215000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,51200,9700,0,0,0,19.31,0.0,0.0,0.0,0.0,51200,0,0,0,0
92218000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,51200,19700,0,0,0,19.31,0.0,0.0,0.0,0.0,51200,0,0,0,0
92224000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,61700,9200,0,0,0,19.31,0.0,0.0,0.0,0.0,61700,0,0,0,0
92227000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,62200,8700,0,0,0,19.31,0.0,0.0,0.0,0.0,62200,0,0,0,0
92233000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,62200,9000,0,0,0,19.31,0.0,0.0,0.0,0.0,62200,0,0,0,0
92235000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,62200,9000,0,0,0,19.31,0.0,0.0,0.0,0.0,62200,0,0,0,0
92242000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,66000,5200,0,0,0,19.31,0.0,0.0,0.0,0.0,66000,0,0,0,0
92245000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,71000,200,0,0,0,19.31,0.0,0.0,0.0,0.0,71000,0,0,0,0
92257000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,71000,2700,0,0,0,19.31,0.0,0.0,0.0,0.0,71000,0,0,0,0
92300000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,72300,2600,0,0,0,19.31,0.0,0.0,0.0,0.0,72300,0,0,0,0
92303000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,72400,3000,0,0,0,19.31,0.0,0.0,0.0,0.0,72400,0,0,0,0
92309000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,72400,3100,0,0,0,19.31,0.0,0.0,0.0,0.0,72400,0,0,0,0
92315000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,76000,0,0,0,0,19.31,0.0,0.0,0.0,0.0,76000,1400,0,0,0
92318000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,76000,0,0,0,0,19.31,0.0,0.0,0.0,0.0,76000,3100,0,0,0
92324000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,76000,0,0,0,0,19.31,0.0,0.0,0.0,0.0,76000,3200,0,0,0
92327000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,76000,0,0,0,0,19.31,0.0,0.0,0.0,0.0,76000,4000,0,0,0
92330000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,76000,0,0,0,0,19.31,0.0,0.0,0.0,0.0,76000,5500,0,0,0
92333000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,76000,0,0,0,0,19.31,0.0,0.0,0.0,0.0,76000,8100,0,0,0
92335000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,76000,0,0,0,0,19.31,0.0,0.0,0.0,0.0,76000,8100,0,0,0
92345000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,77700,0,0,0,0,19.31,0.0,0.0,0.0,0.0,77700,9100,0,0,0
92348000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,77900,0,0,0,0,19.31,0.0,0.0,0.0,0.0,77900,9000,0,0,0
92354000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,79900,0,0,0,0,19.31,0.0,0.0,0.0,0.0,79900,9000,0,0,0
92400000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,79900,0,0,0,0,19.31,0.0,0.0,0.0,0.0,79900,9500,0,0,0
92403000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,79900,0,0,0,0,19.31,0.0,0.0,0.0,0.0,79900,11600,0,0,0
92406000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,82700,0,0,0,0,19.31,0.0,0.0,0.0,0.0,82700,11500,0,0,0
92409000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,82700,0,0,0,0,19.31,0.0,0.0,0.0,0.0,82700,15000,0,0,0
92412000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,82800,0,0,0,0,19.31,0.0,0.0,0.0,0.0,82800,14900,0,0,0
92415000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,82800,0,0,0,0,19.31,0.0,0.0,0.0,0.0,82800,25600,0,0,0
92418000,0.0,0,0.0,19.31,0.0,0.0,0.0,0.0,82800,0,0,0,0,19.31,0.0,0.0,0.0,0.0,82800,27500,0,0,0
92421000,0.0,0,0.0,19.29,0.0,0.0,0.0,0.0,87800,0,0,0,0,19.29,0.0,0.0,0.0,0.0,87800,1900,0,0,0
92424000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,91800,0,0,0,0,19.27,0.0,0.0,0.0,0.0,91800,3300,0,0,0
92427000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,97200,10300,0,0,0,19.25,0.0,0.0,0.0,0.0,97200,0,0,0,0
92430000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,107500,0,0,0,0,19.25,0.0,0.0,0.0,0.0,107500,600,0,0,0
92433000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,108600,5100,0,0,0,19.25,0.0,0.0,0.0,0.0,108600,0,0,0,0
92435000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,108600,5100,0,0,0,19.25,0.0,0.0,0.0,0.0,108600,0,0,0,0
92436000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,110700,3100,0,0,0,19.25,0.0,0.0,0.0,0.0,110700,0,0,0,0
92439000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,113800,0,0,0,0,19.25,0.0,0.0,0.0,0.0,113800,3200,0,0,0
92442000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,114600,0,0,0,0,19.25,0.0,0.0,0.0,0.0,114600,11000,0,0,0
92445000,0.0,0,0.0,19.25,0.0,0.0,0.0,0.0,116600,0,0,0,0,19.25,0.0,0.0,0.0,0.0,116600,12200,0,0,0
92448000,0.0,0,0.0,19.24,0.0,0.0,0.0,0.0,121300,4700,0,0,0,19.24,0.0,0.0,0.0,0.0,121300,0,0,0,0
92451000,0.0,0,0.0,19.23,0.0,0.0,0.0,0.0,132400,30400,0,0,0,19.23,0.0,0.0,0.0,0.0,132400,0,0,0,0
92454000,0.0,0,0.0,19.23,0.0,0.0,0.0,0.0,167300,0,0,0,0,19.23,0.0,0.0,0.0,0.0,167300,1900,0,0,0
92457000,0.0,0,0.0,19.23,0.0,0.0,0.0,0.0,180800,0,0,0,0,19.23,0.0,0.0,0.0,0.0,180800,9800,0,0,0
92459000,0.0,0,0.0,19.21,0.0,0.0,0.0,0.0,243100,0,0,0,0,19.21,0.0,0.0,0.0,0.0,243100,5200,0,0,0
92501000,19.21,243100,4669951.0,19.2,19.19,19.18,19.17,19.16,29100,9400,6700,100,6600,19.21,19.23,19.25,19.26,19.27,5200,37200,15400,5900,9000
92539000,19.21,243100,4669951.0,19.2,19.19,19.18,19.17,19.16,29100,9400,6700,100,6600,19.21,19.23,19.25,19.26,19.27,5200,37200,15400,5900,9000
92639000,19.21,243100,4669951.0,19.2,19.19,19.18,19.17,19.16,29100,9400,6700,100,6600,19.21,19.23,19.25,19.26,19.27,5200,37200,15400,5900,9000
92739000,19.21,243100,4669951.0,19.2,19.19,19.18,19.17,19.16,29100,9400,6700,100,6600,19.21,19.23,19.25,19.26,19.27,5200,37200,15400,5900,9000
92839000,19.21,243100,4669951.0,19.2,19.19,19.18,19.17,19.16,29100,9400,6700,100,6600,19.21,19.23,19.25,19.26,19.27,5200,37200,15400,5900,9000
92939000,19.21,243100,4669951.0,19.2,19.19,19.18,19.17,19.16,29100,9400,6700,100,6600,19.21,19.23,19.25,19.26,19.27,5200,37200,15400,5900,9000
93005000,19.2,445300,8549788.0,19.17,19.15,19.14,19.13,19.12,1000,200,3700,1700,6300,19.2,19.21,19.23,19.25,19.26,7700,25700,1400,1100,800
93014000,19.13,702300,13470648.0,19.13,19.12,19.11,19.1,19.09,4800,5900,13200,122000,200,19.16,19.17,19.18,19.19,19.2,10400,7000,4000,46200,92300
93017000,19.13,738600,14165318.0,19.12,19.11,19.1,19.09,19.08,4300,13200,122000,200,11600,19.13,19.16,19.17,19.18,19.19,200,1100,4900,4000,46200
93020000,19.17,776600,14893091.0,19.17,19.15,19.13,19.12,19.11,1700,1200,500,400,15000,19.19,19.2,19.21,19.23,19.25,36700,48000,17100,1400,1100
93023000,19.13,812700,15584044.0,19.13,19.11,19.1,19.09,19.08,4100,11900,123300,200,11600,19.14,19.15,19.17,19.18,19.19,300,3600,44300,1000,33100
93026000,19.12,828200,15880410.0,19.11,19.1,19.09,19.08,19.07,7900,124400,200,11600,2500,19.12,19.13,19.14,19.15,19.17,8300,12200,2700,3600,42900
93029000,19.1,950200,18210731.0,19.1,19.09,19.08,19.07,19.06,19500,200,11600,2500,66600,19.11,19.12,19.13,19.14,19.15,33000,9500,14200,2700,1500
93032000,19.09,992000,19008751.0,19.07,19.06,19.05,19.04,19.03,1300,66600,16700,5300,15600,19.09,19.1,19.11,19.12,19.13,2000,112800,30000,9100,14200
93035000,19.07,1037100,19868614.0,19.06,19.05,19.04,19.03,19.02,47200,16700,5300,15600,109200,19.07,19.08,19.09,19.1,19.11,35800,27600,2900,100300,32000
93038000,19.06,1105000,21162776.0,19.05,19.04,19.03,19.02,19.01,13500,7800,15600,109200,154900,19.06,19.07,19.08,19.09,19.1,108100,2500,27600,13000,97400
93041000,19.05,1152000,22058022.0,19.03,19.02,19.01,19.0,18.99,14800,110100,154900,110000,7500,19.05,19.06,19.07,19.08,19.09,51800,68300,2600,27600,13000
93044000,19.02,1183300,22653735.0,19.02,19.01,19.0,18.99,18.98,109500,156100,110600,7500,12600,19.03,19.05,19.06,19.07,19.08,5900,37400,81900,1800,27600
93047000,19.05,1207000,23104783.0,19.04,19.03,19.02,19.01,19.0,1200,1300,101000,156100,111600,19.05,19.06,19.07,19.08,19.09,32000,75200,1800,27600,13000
93050000,19.03,1228700,23517899.0,19.03,19.02,19.01,19.0,18.99,7500,99600,157100,111400,7500,19.04,19.05,19.06,19.07,19.08,3100,32600,71600,1800,27600
93053000,19.03,1266000,24227971.0,19.03,19.02,19.01,19.0,18.99,21900,100600,157100,111400,7500,19.04,19.05,19.06,19.07,19.08,4600,31200,64100,1100,27600
93056000,19.04,1302700,24926676.0,19.03,19.02,19.01,19.0,18.99,25800,102500,158100,108600,7500,19.04,19.05,19.06,19.07,19.08,14500,24800,46400,1100,27600
93059000,19.05,1327300,25395110.0,19.04,19.03,19.02,19.01,19.0,14800,34900,102500,158100,109200,19.05,19.06,19.07,19.08,19.09,19600,38000,1100,27600,13000
93102000,19.05,1388600,26563106.0,19.05,19.04,19.03,19.02,19.01,5500,50800,38300,102300,158100,19.06,19.07,19.08,19.09,19.1,15100,1100,27600,12900,48500
93105000,19.09,1450000,27734337.0,19.08,19.07,19.06,19.05,19.04,40900,11400,17000,10700,56700,19.09,19.1,19.11,19.12,19.13,5400,37600,16400,1000,5800
93108000,19.1,1539200,29438016.0,19.09,19.08,19.07,19.06,19.05,11300,43200,13700,10700,13300,19.1,19.11,19.12,19.13,19.14,27000,18500,1000,5800,900
93111000,19.1,1649500,31543343.0,19.1,19.06,19.05,19.04,19.03,3100,10600,17600,54500,43300,19.11,19.12,19.13,19.14,19.18,12400,1000,5800,900,100
93114000,19.09,1683000,32183503.0,19.09,19.08,19.06,19.05,19.04,9700,8400,10000,18300,55500,19.11,19.13,19.14,19.18,19.19,1600,2800,900,100,29100
93117000,19.11,1692400,32363156.0,19.1,19.09,19.08,19.06,19.05,1000,12700,8400,2600,19300,19.11,19.12,19.13,19.14,19.16,1000,600,2800,900,35600
93120000,19.11,1700800,32523761.0,19.11,19.1,19.09,19.08,19.06,15700,3300,12900,12400,2700,19.13,19.14,19.16,19.18,19.19,6800,900,35600,100,28800
93123000,19.13,1703900,32583057.0,19.12,19.11,19.1,19.09,19.08,1600,4300,6600,13400,12300,19.13,19.14,19.15,19.16,19.18,7700,900,5400,35600,100
93126000,19.11,1725500,32995835.0,19.11,19.1,19.09,19.08,19.06,300,1600,15100,12300,3100,19.12,19.13,19.14,19.15,19.16,11900,7800,5900,5400,35600
93129000,19.11,1737500,33225088.0,19.09,19.08,19.06,19.05,19.04,13900,15700,5500,16800,50300,19.1,19.11,19.12,19.13,19.14,1600,3400,27500,7900,5000
93132000,19.05,1903100,36384331.0,19.1,19.05,19.04,19.03,19.02,1700,42800,44300,342600,111300,19.14,19.15,19.16,19.17,19.18,5000,5400,35600,1900,100
93135000,19.08,1907400,36466449.0,19.05,19.04,19.03,19.02,19.01,43800,44500,342800,121300,166500,19.08,19.09,19.1,19.11,19.12,4300,200,8100,4000,3000
93138000,19.07,1918600,36680066.0,19.06,19.05,19.04,19.03,19.02,8000,40000,45600,342900,121300,19.07,19.08,19.09,19.1,19.11,300,300,3800,5900,20200
93141000,19.08,1931100,36918473.0,19.07,19.06,19.05,19.04,19.03,3500,7500,40000,45600,347900,19.08,19.09,19.1,19.11,19.12,2900,3700,6700,20200,800
93144000,19.08,1959700,37463997.0,19.08,19.07,19.06,19.05,19.04,2400,4200,500,41900,54300,19.09,19.1,19.11,19.12,19.13,300,6700,20200,800,5600
93147000,19.07,1972100,37700588.0,19.07,19.06,19.05,19.04,19.03,3500,2400,42400,55800,350100,19.09,19.1,19.11,19.12,19.13,21400,6700,20200,800,5600
93150000,19.08,1977100,37796021.0,19.08,19.07,19.06,19.05,19.04,1200,6000,3400,42600,51300,19.09,19.1,19.11,19.12,19.13,20400,6700,20200,800,5600
93153000,19.09,1985300,37952529.0,19.08,19.07,19.06,19.05,19.04,2200,7300,8100,45900,52200,19.09,19.1,19.11,19.12,19.13,15500,7100,20200,800,5600
93156000,19.09,2003100,38292332.0,19.09,19.08,19.07,19.06,19.05,1600,8300,7500,17800,48100,19.1,19.11,19.12,19.13,19.14,52800,19300,800,5600,11300
93159000,19.1,2063700,39449716.0,19.08,19.07,19.06,19.05,19.04,11000,9900,17800,48100,54700,19.1,19.11,19.12,19.13,19.14,23000,19300,800,5600,11300
93202000,19.09,2100500,40152543.0,19.08,19.07,19.06,19.05,19.04,12300,10900,17800,48100,54700,19.09,19.1,19.11,19.12,19.13,9500,10000,20100,800,4100
93205000,19.09,2110400,40341534.0,19.09,19.08,19.07,19.06,19.05,600,14400,10900,18900,48100,19.1,19.11,19.12,19.13,19.14,11200,19800,800,4100,11300
93208000,19.1,2148600,41070752.0,19.1,19.09,19.08,19.07,19.06,9200,24400,100,10900,18900,19.11,19.12,19.13,19.14,19.15,20000,800,4100,11300,5400
93211000,19.09,2238100,42779592.0,19.09,19.08,19.07,19.06,19.05,11900,2800,10900,18900,51100,19.11,19.12,19.13,19.14,19.15,7100,1400,4100,11300,5400
93214000,19.1,2303500,44028725.0,19.11,19.09,19.08,19.07,19.06,1900,1100,4100,10300,18900,19.12,19.13,19.14,19.15,19.16,1900,3000,8800,5400,35600
93217000,19.1,2335200,44633955.0,19.07,19.06,19.05,19.04,19.03,12600,18900,51100,57700,357600,19.08,19.09,19.1,19.11,19.12,300,1000,44700,7600,5300
93220000,19.07,2367900,45257541.0,19.06,19.05,19.04,19.03,19.02,8900,57200,65500,358200,121800,19.07,19.08,19.09,19.1,19.11,500,1600,18000,44700,7600
93223000,19.06,2384500,45573975.0,19.05,19.04,19.03,19.02,19.01,54200,66000,350800,121800,172900,19.06,19.07,19.08,19.09,19.1,2200,5900,5400,28300,18300
93226000,19.05,2409800,46056078.0,19.05,19.04,19.03,19.02,19.01,40400,68500,351800,121800,172900,19.06,19.07,19.08,19.09,19.1,7100,6900,3800,15400,18300
93229000,19.05,2444600,46719067.0,19.05,19.04,19.03,19.02,19.01,11200,75100,351800,121800,172900,19.06,19.07,19.08,19.09,19.1,20200,6900,6800,15700,18300
93232000,19.05,2538400,48505271.0,19.04,19.03,19.02,19.01,19.0,18700,351800,121800,171900,141000,19.05,19.06,19.07,19.08,19.09,46500,65800,6900,6800,15400
93235000,19.04,2573200,49167777.0,19.03,19.02,19.01,19.0,18.99,342700,124700,171900,141900,18000,19.04,19.05,19.06,19.07,19.08,26200,46700,65800,6900,6800
93238000,19.03,2630400,50256390.0,19.03,19.02,19.01,19.0,18.99,301000,124700,172700,142800,18000,19.04,19.05,19.06,19.07,19.08,200,46000,55400,6800,6800
93241000,19.03,2666500,50943440.0,19.03,19.02,19.01,19.0,18.99,275000,124700,174600,142800,18000,19.05,19.06,19.07,19.08,19.09,46100,51300,6800,6800,15400
93244000,19.03,2691500,51419370.0,19.03,19.02,19.01,19.0,18.99,268300,125200,174600,141700,18000,19.04,19.05,19.06,19.07,19.08,5300,45100,51500,6800,6800
