timestamp,open_price,high_price,low_price,close_price,volume,money
1683605700,31.71,31.71,31.71,31.71,0,0.0
1683605760,31.71,31.71,31.71,31.71,0,0.0
1683605820,31.71,31.71,31.71,31.71,0,0.0
1683605880,31.71,31.71,31.71,31.71,0,0.0
1683605940,31.71,31.71,31.71,31.71,0,0.0
1683606000,31.71,31.71,31.71,31.71,0,0.0
1683606060,31.71,31.71,31.71,31.71,0,0.0
1683606120,31.71,31.71,31.71,31.71,0,0.0
1683606180,31.71,31.71,31.71,31.71,0,0.0
1683606240,31.71,31.71,31.71,31.71,0,0.0
1683606300,31.71,31.71,31.71,31.71,0,0.0
1683606360,31.71,31.71,31.71,31.71,0,0.0
1683606420,31.71,31.71,31.71,31.71,0,0.0
1683606480,31.71,31.71,31.71,31.71,0,0.0
1683606540,31.71,31.71,31.71,31.71,0,0.0
1683606600,31.71,31.71,31.71,31.71,0,0.0
1683606660,31.71,31.71,31.71,31.71,0,0.0
1683606720,31.71,31.71,31.71,31.71,0,0.0
1683606780,31.71,31.71,31.71,31.71,0,0.0
1683606840,31.71,31.71,31.71,31.71,0,0.0
1683606900,31.71,31.71,31.71,31.71,0,0.0
1683606960,31.71,31.71,31.71,31.71,0,0.0
1683607020,31.71,31.71,31.71,31.71,0,0.0
1683607080,31.71,31.71,31.71,31.71,0,0.0
1683607140,31.71,31.71,31.71,31.71,0,0.0
1683607200,31.71,31.71,31.71,31.71,0,0.0
1683607260,31.71,31.71,31.71,31.71,0,0.0
1683607320,31.71,31.71,31.71,31.71,0,0.0
1683607380,31.71,31.71,31.71,31.71,0,0.0
1683607440,31.71,31.71,31.71,31.71,0,0.0
1683607500,31.71,31.71,31.71,31.71,0,0.0
1683607560,31.71,31.71,31.71,31.71,0,0.0
1683607620,31.71,31.71,31.71,31.71,0,0.0
1683607680,31.71,31.71,31.71,31.71,0,0.0
1683607740,31.71,31.71,31.71,31.71,0,0.0
1683607800,31.71,31.71,31.71,31.71,0,0.0
1683607860,31.71,31.71,31.71,31.71,0,0.0
1683607920,31.71,31.71,31.71,31.71,0,0.0
1683607980,31.71,31.71,31.71,31.71,0,0.0
1683608040,31.71,31.71,31.71,31.71,0,0.0
1683608100,31.71,31.71,31.71,31.71,0,0.0
1683608160,31.71,31.71,31.71,31.71,0,0.0
1683608220,31.71,31.71,31.71,31.71,0,0.0
1683608280,31.71,31.71,31.71,31.71,0,0.0
1683608340,31.71,31.71,31.71,31.71,0,0.0
1683608400,31.71,31.71,31.71,31.71,0,0.0
1683608460,31.71,31.71,31.71,31.71,0,0.0
1683608520,31.71,31.71,31.71,31.71,0,0.0
1683608580,31.71,31.71,31.71,31.71,0,0.0
1683608640,31.71,31.71,31.71,31.71,0,0.0
1683608700,31.71,31.71,31.71,31.71,0,0.0
1683608760,31.71,31.71,31.71,31.71,0,0.0
1683608820,31.71,31.71,31.71,31.71,0,0.0
1683608880,31.71,31.71,31.71,31.71,0,0.0
1683608940,31.71,31.71,31.71,31.71,0,0.0
1683609000,31.71,31.71,31.71,31.71,0,0.0
1683609060,31.71,31.71,31.71,31.71,0,0.0
1683609120,31.71,31.71,31.71,31.71,0,0.0
1683609180,31.71,31.71,31.71,31.71,0,0.0
1683609240,31.71,31.71,31.71,31.71,0,0.0
1683609300,31.71,31.71,31.71,31.71,0,0.0
1683609360,31.71,31.71,31.71,31.71,0,0.0
1683609420,31.71,31.71,31.71,31.71,0,0.0
1683609480,31.71,31.71,31.71,31.71,0,0.0
1683609540,31.71,31.71,31.71,31.71,0,0.0
1683609600,31.71,31.71,31.71,31.71,0,0.0
1683609660,31.71,31.71,31.71,31.71,0,0.0
1683609720,31.71,31.71,31.71,31.71,0,0.0
1683609780,31.71,31.71,31.71,31.71,0,0.0
1683609840,31.71,31.71,31.71,31.71,0,0.0
1683609900,31.71,31.71,31.71,31.71,0,0.0
1683609960,31.71,31.71,31.71,31.71,0,0.0
1683610020,31.71,31.71,31.71,31.71,0,0.0
1683610080,31.71,31.71,31.71,31.71,0,0.0
1683610140,31.71,31.71,31.71,31.71,0,0.0
1683610200,31.71,31.71,31.71,31.71,0,0.0
1683610260,31.71,31.71,31.71,31.71,0,0.0
1683610320,31.71,31.71,31.71,31.71,0,0.0
1683610380,31.71,31.71,31.71,31.71,0,0.0
1683610440,31.71,31.71,31.71,31.71,0,0.0
1683610500,31.71,31.71,31.71,31.71,0,0.0
1683610560,31.71,31.71,31.71,31.71,0,0.0
1683610620,31.71,31.71,31.71,31.71,0,0.0
1683610680,31.71,31.71,31.71,31.71,0,0.0
1683610740,31.71,31.71,31.71,31.71,0,0.0
1683610800,31.71,31.71,31.71,31.71,0,0.0
1683610860,31.71,31.71,31.71,31.71,0,0.0
1683610920,31.71,31.71,31.71,31.71,0,0.0
1683610980,31.71,31.71,31.71,31.71,0,0.0
1683611040,31.71,31.71,31.71,31.71,0,0.0
1683611100,31.71,31.71,31.71,31.71,0,0.0
1683611160,31.71,31.71,31.71,31.71,0,0.0
1683611220,31.71,31.71,31.71,31.71,0,0.0
1683611280,31.71,31.71,31.71,31.71,0,0.0
1683611340,31.71,31.71,31.71,31.71,0,0.0
1683611400,31.71,31.71,31.71,31.71,0,0.0
1683611460,31.71,31.71,31.71,31.71,0,0.0
1683611520,31.71,31.71,31.71,31.71,0,0.0
1683611580,31.71,31.71,31.71,31.71,0,0.0
1683611640,31.71,31.71,31.71,31.71,0,0.0
1683611700,31.71,31.71,31.71,31.71,0,0.0
1683611760,31.71,31.71,31.71,31.71,0,0.0
1683611820,31.71,31.71,31.71,31.71,0,0.0
1683611880,31.71,31.71,31.71,31.71,0,0.0
1683611940,31.71,31.71,31.71,31.71,0,0.0
1683612000,31.71,31.71,31.71,31.71,0,0.0
1683612060,31.71,31.71,31.71,31.71,0,0.0
1683612120,31.71,31.71,31.71,31.71,0,0.0
1683612180,31.71,31.71,31.71,31.71,0,0.0
1683612240,31.71,31.71,31.71,31.71,0,0.0
1683612300,31.71,31.71,31.71,31.71,0,0.0
1683612360,31.71,31.71,31.71,31.71,0,0.0
1683612420,31.71,31.71,31.71,31.71,0,0.0
1683612480,31.71,31.71,31.71,31.71,0,0.0
1683612540,31.71,31.71,31.71,31.71,0,0.0
1683612600,31.71,31.71,31.71,31.71,0,0.0
1683612660,31.71,31.71,31.71,31.71,0,0.0
1683612720,31.71,31.71,31.71,31.71,0,0.0
1683612780,31.71,31.71,31.71,31.71,0,0.0
1683612840,31.71,31.71,31.71,31.71,0,0.0
1683612900,31.71,31.71,31.71,31.71,0,0.0
1683612960,31.71,31.71,31.71,31.71,0,0.0
1683613020,31.71,31.71,31.71,31.71,0,0.0
1683613080,31.71,31.71,31.71,31.71,0,0.0
1683613140,31.71,31.71,31.71,31.71,0,0.0
1683613200,31.71,31.71,31.71,31.71,0,0.0
1683613260,31.71,31.71,31.71,31.71,0,0.0
1683613320,31.71,31.71,31.71,31.71,0,0.0
1683613380,31.71,31.71,31.71,31.71,0,0.0
1683613440,31.71,31.71,31.71,31.71,0,0.0
1683613500,31.71,31.71,31.71,31.71,0,0.0
1683613560,31.71,31.71,31.71,31.71,0,0.0
1683613620,31.71,31.71,31.71,31.71,0,0.0
1683613680,31.71,31.71,31.71,31.71,0,0.0
1683613740,31.71,31.71,31.71,31.71,0,0.0
1683613800,31.71,31.71,31.71,31.71,0,0.0
1683613860,31.71,31.71,31.71,31.71,0,0.0
1683613920,31.71,31.71,31.71,31.71,0,0.0
1683613980,31.71,31.71,31.71,31.71,0,0.0
1683614040,31.71,31.71,31.71,31.71,0,0.0
1683614100,31.71,31.71,31.71,31.71,0,0.0
1683614160,31.71,31.71,31.71,31.71,0,0.0
1683614220,31.71,31.71,31.71,31.71,0,0.0
1683614280,31.71,31.71,31.71,31.71,0,0.0
1683614340,31.71,31.71,31.71,31.71,0,0.0
1683614400,31.71,31.71,31.71,31.71,0,0.0
1683614460,31.71,31.71,31.71,31.71,0,0.0
1683614520,31.71,31.71,31.71,31.71,0,0.0
1683614580,31.71,31.71,31.71,31.71,0,0.0
1683614640,31.71,31.71,31.71,31.71,0,0.0
1683614700,31.71,31.71,31.71,31.71,0,0.0
1683614760,31.71,31.71,31.71,31.71,0,0.0
1683614820,31.71,31.71,31.71,31.71,0,0.0
1683614880,31.71,31.71,31.71,31.71,0,0.0
1683614940,31.71,31.71,31.71,31.71,0,0.0
1683615000,31.71,31.71,31.71,31.71,0,0.0
1683615060,31.71,31.71,31.71,31.71,0,0.0
1683615120,31.71,31.71,31.71,31.71,0,0.0
1683615180,31.71,31.71,31.71,31.71,0,0.0
1683615240,31.71,31.71,31.71,31.71,0,0.0
1683615300,31.71,31.71,31.71,31.71,0,0.0
1683615360,31.71,31.71,31.71,31.71,0,0.0
1683615420,31.71,31.71,31.71,31.71,0,0.0
1683615480,31.71,31.71,31.71,31.71,0,0.0
1683615540,31.71,31.71,31.71,31.71,0,0.0
1683615600,31.71,31.71,31.71,31.71,0,0.0
