timestamp,open_price,high_price,low_price,close_price,volume,money
1688434251,11.9,11.91,11.9,11.9,9400,111862.0
1688434252,11.9,11.9,11.9,11.9,0,0.0
1688434253,11.9,11.9,11.9,11.9,2400,28560.0
1688434254,11.9,11.9,11.9,11.9,0,0.0
1688434255,11.9,11.9,11.9,11.9,0,0.0
1688434256,11.9,11.9,11.9,11.9,100,1190.0
1688434257,11.9,11.9,11.9,11.9,4600,54740.0
1688434258,11.89,11.89,11.89,11.89,100,1189.0
1688434259,11.9,11.91,11.89,11.91,32400,385537.0
1688434260,11.91,11.91,11.91,11.91,0,0.0
1688434261,11.9,11.9,11.9,11.9,600,7140.0
1688434262,11.92,11.92,11.91,11.91,3300,39327.0
1688434263,11.91,11.91,11.91,11.91,0,0.0
1688434264,11.91,11.91,11.91,11.91,300,3573.0
1688434265,11.91,11.91,11.91,11.91,1200,14292.0
1688434266,11.91,11.91,11.91,11.91,0,0.0
1688434267,11.9,11.9,11.9,11.9,400,4760.0
1688434268,11.91,11.91,11.91,11.91,400,4764.0
1688434269,11.91,11.91,11.91,11.91,30700,365637.0
1688434270,11.91,11.91,11.91,11.91,0,0.0
1688434271,11.91,11.91,11.91,11.91,0,0.0
1688434272,11.91,11.91,11.9,11.9,6900,82178.0
1688434273,11.91,11.91,11.91,11.91,900,10719.0
1688434274,11.91,11.91,11.91,11.91,0,0.0
1688434275,11.91,11.91,11.91,11.91,3400,40494.0
1688434276,11.91,11.91,11.91,11.91,0,0.0
1688434277,11.9,11.9,11.9,11.9,500,5950.0
1688434278,11.9,11.9,11.9,11.9,0,0.0
1688434279,11.9,11.9,11.9,11.9,0,0.0
1688434280,11.9,11.9,11.9,11.9,0,0.0
1688434281,11.9,11.9,11.9,11.9,0,0.0
1688434282,11.9,11.9,11.9,11.9,0,0.0
1688434283,11.91,11.91,11.9,11.91,11300,134581.0
1688434284,11.91,11.91,11.91,11.91,700,8337.0
1688434285,11.91,11.91,11.91,11.91,0,0.0
1688434286,11.91,11.91,11.91,11.91,7600,90516.0
1688434287,11.91,11.91,11.91,11.91,0,0.0
1688434288,11.91,11.91,11.91,11.91,0,0.0
1688434289,11.91,11.91,11.9,11.9,4500,53553.0
1688434290,11.9,11.9,11.9,11.9,0,0.0
1688434291,11.91,11.91,11.91,11.91,2300,27393.0
1688434292,11.92,11.92,11.92,11.92,6700,79864.0
1688434293,11.92,11.92,11.92,11.92,0,0.0
1688434294,11.92,11.92,11.92,11.92,200,2384.0
1688434295,11.92,11.92,11.92,11.92,0,0.0
1688434296,11.92,11.92,11.92,11.92,0,0.0
1688434297,11.92,11.92,11.92,11.92,0,0.0
1688434298,11.92,11.92,11.92,11.92,0,0.0
1688434299,11.92,11.92,11.92,11.92,900,10728.0
1688434300,11.93,11.93,11.93,11.93,5900,70387.0
1688434301,11.93,11.93,11.93,11.93,0,0.0
1688434302,11.94,11.94,11.94,11.94,900,10746.0
1688434303,11.94,11.94,11.94,11.94,0,0.0
1688434304,11.94,11.94,11.94,11.94,0,0.0
1688434305,11.94,11.94,11.92,11.92,2200,26228.0
1688434306,11.92,11.92,11.92,11.92,0,0.0
1688434307,11.93,11.93,11.93,11.93,2000,23860.0
1688434308,11.93,11.93,11.93,11.93,2000,23860.0
1688434309,11.93,11.93,11.93,11.93,0,0.0
1688434310,11.93,11.93,11.93,11.93,0,0.0
1688434311,11.93,11.93,11.93,11.93,10800,128844.0
1688434312,11.94,11.94,11.94,11.94,900,10746.0
1688434313,11.94,11.94,11.94,11.94,2800,33432.0
1688434314,11.94,11.94,11.94,11.94,0,0.0
1688434315,11.94,11.94,11.94,11.94,0,0.0
1688434316,11.93,11.93,11.92,11.92,3100,36978.0
1688434317,11.92,11.92,11.92,11.92,0,0.0
1688434318,11.92,11.93,11.92,11.93,1600,19079.0
1688434319,11.93,11.93,11.93,11.93,0,0.0
1688434320,11.93,11.93,11.93,11.93,0,0.0
1688434321,11.92,11.92,11.92,11.92,1000,11920.0
1688434322,11.92,11.92,11.92,11.92,0,0.0
1688434323,11.91,11.91,11.91,11.91,19000,226290.0
1688434324,11.9,11.91,11.9,11.91,14200,168990.0
1688434325,11.91,11.91,11.91,11.91,0,0.0
1688434326,11.91,11.92,11.91,11.92,2000,23834.0
1688434327,11.92,11.92,11.92,11.92,0,0.0
1688434328,11.92,11.92,11.92,11.92,0,0.0
1688434329,11.9,11.9,11.9,11.9,100,1190.0
1688434330,11.9,11.9,11.9,11.9,1300,15470.0
1688434331,11.9,11.9,11.9,11.9,0,0.0
1688434332,11.9,11.9,11.9,11.9,4600,54740.0
1688434333,11.9,11.9,11.9,11.9,0,0.0
1688434334,11.9,11.9,11.9,11.9,0,0.0
1688434335,11.9,11.9,11.9,11.9,2500,29750.0
1688434336,11.9,11.9,11.9,11.9,0,0.0
1688434337,11.89,11.89,11.89,11.89,1300,15457.0
1688434338,11.9,11.9,11.9,11.9,5800,69020.0
1688434339,11.9,11.9,11.9,11.9,0,0.0
1688434340,11.9,11.9,11.9,11.9,2600,30940.0
1688434341,11.9,11.9,11.9,11.9,0,0.0
1688434342,11.9,11.9,11.9,11.9,1000,11900.0
1688434343,11.9,11.9,11.9,11.9,0,0.0
1688434344,11.9,11.9,11.9,11.9,0,0.0
1688434345,11.9,11.9,11.9,11.9,0,0.0
1688434346,11.9,11.9,11.9,11.9,0,0.0
1688434347,11.89,11.89,11.89,11.89,200,2378.0
1688434348,11.9,11.9,11.9,11.9,500,5950.0
1688434349,11.9,11.9,11.9,11.9,0,0.0
1688434350,11.9,11.9,11.9,11.9,7300,86870.0
1688434351,11.89,11.89,11.89,11.89,800,9512.0
1688434352,11.89,11.89,11.89,11.89,0,0.0
1688434353,11.89,11.89,11.89,11.89,0,0.0
1688434354,11.89,11.9,11.89,11.9,11200,133278.0
1688434355,11.9,11.9,11.9,11.9,0,0.0
1688434356,11.9,11.9,11.9,11.9,0,0.0
1688434357,11.9,11.9,11.9,11.9,0,0.0
1688434358,11.9,11.9,11.9,11.9,900,10710.0
1688434359,11.9,11.9,11.9,11.9,0,0.0
1688434360,11.9,11.9,11.9,11.9,0,0.0
1688434361,11.9,11.9,11.9,11.9,20000,238000.0
1688434362,11.9,11.9,11.9,11.9,200,2380.0
1688434363,11.9,11.9,11.9,11.9,0,0.0
1688434364,11.89,11.9,11.89,11.9,15400,183210.0
1688434365,11.9,11.9,11.9,11.9,0,0.0
1688434366,11.9,11.9,11.9,11.9,0,0.0
1688434367,11.9,11.9,11.9,11.9,0,0.0
1688434368,11.9,11.9,11.9,11.9,0,0.0
1688434369,11.9,11.9,11.9,11.9,0,0.0
1688434370,11.9,11.9,11.9,11.9,0,0.0
1688434371,11.9,11.9,11.9,11.9,0,0.0
1688434372,11.9,11.9,11.9,11.9,10000,119000.0
1688434373,11.89,11.9,11.89,11.9,600,7139.0
1688434374,11.9,11.9,11.9,11.9,0,0.0
1688434375,11.89,11.89,11.89,11.89,100,1189.0
1688434376,11.89,11.89,11.89,11.89,0,0.0
1688434377,11.89,11.89,11.89,11.89,1600,19024.0
1688434378,11.89,11.89,11.89,11.89,100,1189.0
1688434379,11.89,11.89,11.89,11.89,0,0.0
1688434380,11.9,11.9,11.9,11.9,500,5950.0
1688434381,11.89,11.9,11.89,11.9,8600,102268.0
1688434382,11.9,11.9,11.9,11.9,0,0.0
1688434383,11.9,11.9,11.9,11.9,0,0.0
1688434384,11.9,11.9,11.9,11.9,1700,20230.0
1688434385,11.89,11.89,11.89,11.89,200,2378.0
1688434386,11.89,11.89,11.89,11.89,0,0.0
1688434387,11.89,11.89,11.89,11.89,0,0.0
1688434388,11.89,11.89,11.89,11.89,0,0.0
1688434389,11.89,11.89,11.89,11.89,0,0.0
1688434390,11.89,11.89,11.89,11.89,0,0.0
1688434391,11.89,11.89,11.89,11.89,100,1189.0
1688434392,11.89,11.89,11.89,11.89,0,0.0
1688434393,11.89,11.89,11.89,11.89,9200,109388.0
1688434394,11.89,11.9,11.89,11.89,4100,48759.0
1688434395,11.89,11.89,11.89,11.89,0,0.0
1688434396,11.89,11.89,11.89,11.89,100,1189.0
1688434397,11.89,11.89,11.89,11.89,3900,46371.0
1688434398,11.89,11.89,11.89,11.89,0,0.0
1688434399,11.89,11.89,11.89,11.89,0,0.0
1688434400,11.89,11.89,11.89,11.89,3000,35670.0
1688434401,11.89,11.89,11.89,11.89,0,0.0
1688434402,11.9,11.9,11.89,11.89,4300,51131.0
1688434403,11.91,11.91,11.91,11.91,100,1191.0
1688434404,11.91,11.91,11.91,11.91,0,0.0
1688434405,11.91,11.91,11.91,11.91,0,0.0
1688434406,11.91,11.91,11.91,11.91,0,0.0
1688434407,11.91,11.91,11.91,11.91,0,0.0
1688434408,11.91,11.91,11.91,11.91,0,0.0
1688434409,11.91,11.91,11.91,11.91,0,0.0
1688434410,11.89,11.9,11.89,11.9,600,7138.0
1688434411,11.9,11.9,11.9,11.9,400,4760.0
1688434412,11.9,11.9,11.9,11.9,0,0.0
1688434413,11.9,11.9,11.9,11.9,0,0.0
1688434414,11.9,11.9,11.9,11.9,0,0.0
1688434415,11.9,11.9,11.9,11.9,0,0.0
1688434416,11.9,11.9,11.9,11.9,0,0.0
1688434417,11.9,11.9,11.9,11.9,0,0.0
1688434418,11.9,11.9,11.9,11.9,100,1190.0
1688434419,11.9,11.9,11.9,11.9,0,0.0
1688434420,11.9,11.9,11.9,11.9,0,0.0
1688434421,11.92,11.92,11.9,11.92,16400,195316.0
1688434422,11.92,11.92,11.92,11.92,0,0.0
1688434423,11.91,11.91,11.9,11.9,3100,36897.0
1688434424,11.9,11.9,11.9,11.9,300,3570.0
1688434425,11.9,11.9,11.9,11.9,0,0.0
1688434426,11.9,11.9,11.9,11.9,0,0.0
1688434427,11.9,11.9,11.9,11.9,0,0.0
1688434428,11.9,11.9,11.9,11.9,0,0.0
1688434429,11.91,11.91,11.91,11.91,100,1191.0
1688434430,11.92,11.92,11.92,11.92,800,9536.0
1688434431,11.92,11.92,11.92,11.92,500,5960.0
1688434432,11.92,11.92,11.92,11.92,0,0.0
1688434433,11.92,11.92,11.92,11.92,0,0.0
1688434434,11.91,11.91,11.91,11.91,1900,22629.0
1688434435,11.91,11.91,11.91,11.91,1200,14292.0
1688434436,11.91,11.91,11.91,11.91,0,0.0
1688434437,11.91,11.91,11.91,11.91,0,0.0
1688434438,11.91,11.91,11.91,11.91,0,0.0
1688434439,11.91,11.91,11.91,11.91,0,0.0
1688434440,11.91,11.91,11.91,11.91,0,0.0
1688434441,11.91,11.91,11.91,11.91,0,0.0
1688434442,11.91,11.91,11.91,11.91,0,0.0
1688434443,11.91,11.91,11.91,11.91,1000,11910.0
1688434444,11.91,11.91,11.91,11.91,0,0.0
1688434445,11.91,11.91,11.91,11.91,200,2382.0
1688434446,11.91,11.91,11.91,11.91,0,0.0
1688434447,11.91,11.91,11.91,11.91,0,0.0
1688434448,11.91,11.91,11.91,11.91,0,0.0
1688434449,11.91,11.91,11.91,11.91,0,0.0
1688434450,11.91,11.91,11.91,11.91,0,0.0
1688434451,11.91,11.91,11.91,11.91,2000,23820.0
1688434452,11.91,11.91,11.91,11.91,0,0.0
1688434453,11.91,11.91,11.91,11.91,12900,153639.0
1688434454,11.91,11.91,11.91,11.91,5800,69078.0
1688434455,11.91,11.91,11.91,11.91,0,0.0
1688434456,11.91,11.91,11.91,11.91,0,0.0
1688434457,11.91,11.91,11.91,11.91,0,0.0
1688434458,11.91,11.91,11.91,11.91,0,0.0
1688434459,11.91,11.91,11.91,11.91,0,0.0
1688434460,11.91,11.91,11.91,11.91,0,0.0
1688434461,11.92,11.92,11.91,11.91,1500,17878.0
1688434462,11.92,11.92,11.92,11.92,300,3576.0
1688434463,11.92,11.92,11.92,11.92,0,0.0
1688434464,11.91,11.91,11.91,11.91,4900,58359.0
1688434465,11.91,11.91,11.91,11.91,100,1191.0
1688434466,11.91,11.91,11.91,11.91,0,0.0
1688434467,11.91,11.91,11.91,11.91,0,0.0
1688434468,11.91,11.91,11.91,11.91,0,0.0
1688434469,11.91,11.91,11.91,11.91,1000,11910.0
1688434470,11.91,11.91,11.91,11.91,2600,30966.0
1688434471,11.91,11.91,11.91,11.91,0,0.0
1688434472,11.91,11.91,11.91,11.91,0,0.0
1688434473,11.91,11.91,11.91,11.91,0,0.0
1688434474,11.91,11.91,11.91,11.91,0,0.0
1688434475,11.91,11.92,11.91,11.92,1400,16686.0
1688434476,11.92,11.92,11.92,11.92,0,0.0
1688434477,11.92,11.92,11.92,11.92,0,0.0
1688434478,11.92,11.92,11.92,11.92,0,0.0
1688434479,11.92,11.92,11.92,11.92,0,0.0
1688434480,11.91,11.91,11.91,11.91,100,1191.0
1688434481,11.91,11.91,11.91,11.91,0,0.0
1688434482,11.91,11.91,11.91,11.91,0,0.0
1688434483,11.91,11.91,11.91,11.91,0,0.0
1688434484,11.91,11.91,11.91,11.91,0,0.0
1688434485,11.92,11.92,11.92,11.92,8500,101320.0
1688434486,11.92,11.92,11.92,11.92,1300,15496.0
1688434487,11.92,11.92,11.92,11.92,0,0.0
1688434488,11.92,11.92,11.92,11.92,0,0.0
1688434489,11.92,11.92,11.92,11.92,0,0.0
1688434490,11.91,11.91,11.91,11.91,2500,29775.0
1688434491,11.91,11.91,11.91,11.91,0,0.0
1688434492,11.91,11.91,11.91,11.91,0,0.0
1688434493,11.91,11.91,11.91,11.91,0,0.0
1688434494,11.91,11.91,11.91,11.91,0,0.0
1688434495,11.91,11.91,11.91,11.91,0,0.0
1688434496,11.91,11.91,11.91,11.91,0,0.0
1688434497,11.91,11.91,11.91,11.91,200,2382.0
1688434498,11.91,11.91,11.91,11.91,0,0.0
1688434499,11.91,11.91,11.91,11.91,1300,15483.0
1688434500,11.91,11.91,11.91,11.91,300,3573.0
1688434501,11.91,11.91,11.91,11.91,0,0.0
1688434502,11.91,11.91,11.91,11.91,0,0.0
1688434503,11.91,11.91,11.91,11.91,0,0.0
1688434504,11.91,11.91,11.91,11.91,0,0.0
1688434505,11.91,11.91,11.91,11.91,0,0.0
1688434506,11.91,11.91,11.91,11.91,0,0.0
1688434507,11.92,11.92,11.92,11.92,2200,26224.0
1688434508,11.92,11.93,11.92,11.93,10800,128738.0
1688434509,11.93,11.93,11.93,11.93,0,0.0
1688434510,11.93,11.93,11.93,11.93,0,0.0
1688434511,11.93,11.93,11.93,11.93,0,0.0
1688434512,11.93,11.93,11.93,11.93,1400,16702.0
1688434513,11.93,11.93,11.93,11.93,0,0.0
1688434514,11.93,11.93,11.93,11.93,0,0.0
1688434515,11.94,11.94,11.94,11.94,300,3582.0
1688434516,11.94,11.94,11.94,11.94,0,0.0
1688434517,11.94,11.94,11.94,11.94,0,0.0
1688434518,11.94,11.94,11.94,11.94,0,0.0
1688434519,11.94,11.94,11.94,11.94,0,0.0
1688434520,11.94,11.94,11.94,11.94,0,0.0
1688434521,11.93,11.93,11.93,11.93,100,1193.0
1688434522,11.93,11.93,11.93,11.93,0,0.0
1688434523,11.93,11.93,11.93,11.93,0,0.0
1688434524,11.93,11.93,11.93,11.93,100,1193.0
1688434525,11.93,11.93,11.93,11.93,0,0.0
1688434526,11.94,11.94,11.94,11.94,700,8358.0
1688434527,11.94,11.94,11.94,11.94,0,0.0
1688434528,11.94,11.94,11.94,11.94,0,0.0
1688434529,11.94,11.94,11.94,11.94,800,9552.0
1688434530,11.94,11.94,11.94,11.94,0,0.0
1688434531,11.94,11.94,11.93,11.94,11400,136115.0
1688434532,11.94,11.94,11.94,11.94,0,0.0
1688434533,11.94,11.94,11.94,11.94,0,0.0
1688434534,11.94,11.94,11.94,11.94,0,0.0
1688434535,11.95,11.95,11.95,11.95,700,8365.0
1688434536,11.95,11.95,11.95,11.95,0,0.0
1688434537,11.95,11.95,11.95,11.95,0,0.0
1688434538,11.95,11.95,11.95,11.95,0,0.0
1688434539,11.94,11.94,11.94,11.94,1500,17910.0
1688434540,11.95,11.95,11.95,11.95,300,3585.0
1688434541,11.95,11.95,11.95,11.95,0,0.0
1688434542,11.94,11.94,11.94,11.94,500,5970.0
1688434543,11.95,11.95,11.95,11.95,700,8365.0
1688434544,11.95,11.95,11.95,11.95,0,0.0
1688434545,11.95,11.95,11.95,11.95,0,0.0
1688434546,11.95,11.95,11.95,11.95,300,3585.0
1688434547,11.95,11.95,11.94,11.94,5800,69258.0
1688434548,11.94,11.94,11.94,11.94,800,9552.0
1688434549,11.94,11.94,11.94,11.94,0,0.0
1688434550,11.95,11.95,11.95,11.95,500,5975.0
1688434551,11.95,11.95,11.95,11.95,700,8365.0
1688434552,11.95,11.95,11.95,11.95,0,0.0
1688434553,11.95,11.95,11.95,11.95,0,0.0
1688434554,11.95,11.95,11.95,11.95,0,0.0
1688434555,11.95,11.95,11.95,11.95,0,0.0
1688434556,11.96,11.96,11.95,11.95,2100,25096.0
1688434557,11.95,11.95,11.95,11.95,0,0.0
1688434558,11.95,11.95,11.95,11.95,0,0.0
1688434559,11.97,11.97,11.97,11.97,700,8379.0
1688434560,11.97,11.97,11.97,11.97,0,0.0
1688434561,11.97,11.97,11.97,11.97,0,0.0
1688434562,11.97,11.97,11.97,11.97,0,0.0
1688434563,11.97,11.97,11.97,11.97,0,0.0
1688434564,11.97,11.97,11.97,11.97,0,0.0
1688434565,11.97,11.97,11.97,11.97,0,0.0
1688434566,11.95,11.95,11.95,11.95,1000,11950.0
1688434567,11.95,11.95,11.95,11.95,0,0.0
1688434568,11.95,11.95,11.95,11.95,0,0.0
1688434569,11.95,11.95,11.95,11.95,0,0.0
1688434570,11.95,11.95,11.95,11.95,0,0.0
1688434571,11.95,11.95,11.95,11.95,0,0.0
1688434572,11.96,11.96,11.96,11.96,100,1196.0
1688434573,11.96,11.96,11.96,11.96,0,0.0
1688434574,11.96,11.96,11.96,11.96,0,0.0
1688434575,11.96,11.96,11.96,11.96,1000,11960.0
1688434576,11.96,11.96,11.96,11.96,0,0.0
1688434577,11.96,11.96,11.96,11.96,0,0.0
1688434578,11.96,11.96,11.96,11.96,0,0.0
1688434579,11.96,11.96,11.96,11.96,0,0.0
1688434580,11.95,11.95,11.95,11.95,500,5975.0
1688434581,11.95,11.95,11.95,11.95,0,0.0
1688434582,11.95,11.95,11.95,11.95,0,0.0
1688434583,11.95,11.95,11.95,11.95,0,0.0
1688434584,11.95,11.95,11.95,11.95,0,0.0
1688434585,11.95,11.95,11.95,11.95,0,0.0
1688434586,11.95,11.95,11.95,11.95,1000,11950.0
1688434587,11.95,11.95,11.95,11.95,0,0.0
1688434588,11.95,11.95,11.95,11.95,100,1195.0
1688434589,11.96,11.96,11.96,11.96,1200,14352.0
1688434590,11.96,11.96,11.96,11.96,0,0.0
1688434591,11.96,11.97,11.96,11.97,10600,126796.0
1688434592,11.97,11.97,11.97,11.97,0,0.0
1688434593,11.97,11.97,11.97,11.97,0,0.0
1688434594,11.97,11.97,11.97,11.97,0,0.0
1688434595,11.97,11.97,11.97,11.97,0,0.0
1688434596,11.96,11.96,11.95,11.96,8700,104044.0
1688434597,11.96,11.96,11.95,11.95,10100,120698.0
1688434598,11.95,11.95,11.95,11.95,100,1195.0
1688434599,11.96,11.96,11.96,11.96,3400,40664.0
1688434600,11.96,11.96,11.96,11.96,0,0.0
1688434601,11.96,11.96,11.96,11.96,0,0.0
1688434602,11.96,11.96,11.96,11.96,300,3588.0
1688434603,11.96,11.96,11.96,11.96,0,0.0
1688434604,11.96,11.96,11.96,11.96,0,0.0
1688434605,11.97,11.97,11.97,11.97,600,7182.0
1688434606,11.97,11.97,11.97,11.97,0,0.0
1688434607,11.97,11.97,11.97,11.97,0,0.0
1688434608,11.97,11.97,11.97,11.97,0,0.0
1688434609,11.97,11.97,11.97,11.97,0,0.0
1688434610,11.97,11.97,11.97,11.97,0,0.0
1688434611,11.97,11.97,11.97,11.97,0,0.0
1688434612,11.97,11.97,11.97,11.97,0,0.0
1688434613,11.97,11.97,11.97,11.97,0,0.0
1688434614,11.97,11.97,11.97,11.97,0,0.0
1688434615,11.97,11.97,11.97,11.97,0,0.0
1688434616,11.98,11.98,11.98,11.98,100,1198.0
1688434617,11.98,11.98,11.98,11.98,0,0.0
1688434618,11.98,11.98,11.98,11.98,0,0.0
1688434619,11.98,11.98,11.98,11.98,0,0.0
1688434620,11.98,11.98,11.98,11.98,0,0.0
1688434621,11.97,11.97,11.97,11.97,100,1197.0
1688434622,11.97,11.97,11.97,11.97,0,0.0
1688434623,11.97,11.98,11.97,11.97,14600,174869.0
1688434624,11.97,11.97,11.97,11.97,1800,21546.0
1688434625,11.97,11.97,11.97,11.97,0,0.0
1688434626,11.97,11.97,11.97,11.97,500,5985.0
1688434627,11.97,11.97,11.97,11.97,0,0.0
1688434628,11.97,11.97,11.97,11.97,0,0.0
1688434629,11.96,11.96,11.96,11.96,3200,38272.0
1688434630,11.96,11.96,11.96,11.96,0,0.0
1688434631,11.96,11.96,11.96,11.96,0,0.0
1688434632,11.96,11.96,11.96,11.96,0,0.0
1688434633,11.96,11.96,11.96,11.96,0,0.0
1688434634,11.97,11.97,11.97,11.97,2000,23940.0
1688434635,11.97,11.97,11.97,11.97,0,0.0
1688434636,11.96,11.96,11.96,11.96,500,5980.0
1688434637,11.97,11.98,11.96,11.96,3500,41899.0
1688434638,11.96,11.96,11.96,11.96,0,0.0
1688434639,11.97,11.97,11.97,11.97,1700,20349.0
1688434640,11.97,11.97,11.97,11.97,100,1197.0
1688434641,11.97,11.97,11.97,11.97,0,0.0
1688434642,11.97,11.97,11.97,11.97,0,0.0
1688434643,11.97,11.97,11.97,11.97,0,0.0
1688434644,11.97,11.97,11.97,11.97,0,0.0
1688434645,11.97,11.97,11.97,11.97,1300,15561.0
1688434646,11.97,11.97,11.97,11.97,4300,51471.0
1688434647,11.97,11.97,11.97,11.97,0,0.0
1688434648,11.97,11.97,11.97,11.97,0,0.0
1688434649,11.97,11.97,11.97,11.97,0,0.0
1688434650,11.97,11.97,11.97,11.97,0,0.0
1688434651,11.97,11.97,11.97,11.97,8400,100548.0
1688434652,11.97,11.97,11.97,11.97,0,0.0
1688434653,11.97,11.97,11.97,11.97,0,0.0
1688434654,11.97,11.97,11.97,11.97,0,0.0
1688434655,11.97,11.97,11.97,11.97,0,0.0
1688434656,11.97,11.97,11.97,11.97,200,2394.0
1688434657,11.97,11.97,11.97,11.97,0,0.0
1688434658,11.97,11.97,11.97,11.97,0,0.0
1688434659,11.97,11.97,11.97,11.97,0,0.0
1688434660,11.97,11.97,11.97,11.97,0,0.0
1688434661,11.97,11.97,11.97,11.97,0,0.0
1688434662,11.97,11.97,11.97,11.97,0,0.0
1688434663,11.95,11.95,11.95,11.95,500,5975.0
1688434664,11.96,11.96,11.96,11.96,2600,31096.0
1688434665,11.96,11.96,11.96,11.96,0,0.0
1688434666,11.96,11.96,11.96,11.96,0,0.0
1688434667,11.96,11.96,11.96,11.96,0,0.0
1688434668,11.96,11.96,11.96,11.96,0,0.0
1688434669,11.96,11.96,11.96,11.96,0,0.0
1688434670,11.96,11.96,11.96,11.96,0,0.0
1688434671,11.96,11.96,11.96,11.96,0,0.0
1688434672,11.96,11.96,11.96,11.96,0,0.0
1688434673,11.96,11.96,11.96,11.96,0,0.0
1688434674,11.96,11.96,11.96,11.96,0,0.0
1688434675,11.95,11.95,11.95,11.95,1300,15535.0
1688434676,11.95,11.95,11.95,11.95,0,0.0
1688434677,11.94,11.94,11.94,11.94,18700,223278.0
1688434678,11.94,11.94,11.94,11.94,0,0.0
1688434679,11.94,11.94,11.94,11.94,0,0.0
1688434680,11.94,11.95,11.94,11.95,1100,13140.0
1688434681,11.93,11.93,11.93,11.93,4000,47720.0
1688434682,11.93,11.93,11.93,11.93,0,0.0
1688434683,11.93,11.93,11.93,11.93,0,0.0
1688434684,11.93,11.93,11.93,11.93,0,0.0
1688434685,11.93,11.93,11.93,11.93,0,0.0
1688434686,11.93,11.93,11.93,11.93,0,0.0
1688434687,11.93,11.93,11.93,11.93,0,0.0
1688434688,11.93,11.93,11.93,11.93,0,0.0
1688434689,11.93,11.93,11.93,11.93,0,0.0
1688434690,11.93,11.93,11.93,11.93,0,0.0
1688434691,11.94,11.94,11.94,11.94,2100,25074.0
1688434692,11.94,11.94,11.94,11.94,0,0.0
1688434693,11.94,11.94,11.94,11.94,0,0.0
1688434694,11.94,11.94,11.94,11.94,0,0.0
1688434695,11.94,11.94,11.94,11.94,0,0.0
1688434696,11.94,11.94,11.94,11.94,0,0.0
1688434697,11.94,11.94,11.94,11.94,4100,48954.0
1688434698,11.94,11.94,11.94,11.94,0,0.0
1688434699,11.94,11.94,11.94,11.94,5000,59700.0
1688434700,11.94,11.94,11.94,11.94,0,0.0
1688434701,11.94,11.94,11.94,11.94,0,0.0
1688434702,11.94,11.94,11.94,11.94,0,0.0
1688434703,11.94,11.94,11.94,11.94,0,0.0
1688434704,11.92,11.92,11.92,11.92,800,9536.0
