time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85450,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85520,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85550,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85620,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85650,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85720,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85750,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85820,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85850,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85920,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85950,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90020,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90050,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90120,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90150,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90220,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90250,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90320,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90350,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90420,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90450,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90520,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90550,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90620,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90650,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90720,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90750,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90820,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90850,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90920,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90950,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91020,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91050,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91120,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91150,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91220,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91250,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91320,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91350,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91420,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91450,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3100,0,0,0,0,30.34,0.0,0.0,0.0,0.0,3100,600,0,0,0
91505,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3400,0,0,0,0,30.34,0.0,0.0,0.0,0.0,3400,300,0,0,0
91508,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3400,0,0,0,0,30.34,0.0,0.0,0.0,0.0,3400,300,0,0,0
91511,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3500,0,0,0,0,30.34,0.0,0.0,0.0,0.0,3500,200,0,0,0
91514,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3500,0,0,0,0,30.34,0.0,0.0,0.0,0.0,3500,200,0,0,0
91517,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3500,0,0,0,0,30.34,0.0,0.0,0.0,0.0,3500,200,0,0,0
91520,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3500,0,0,0,0,30.34,0.0,0.0,0.0,0.0,3500,200,0,0,0
91523,0.0,0,0.0,30.37,0.0,0.0,0.0,0.0,3800,0,0,0,0,30.37,0.0,0.0,0.0,0.0,3800,3900,0,0,0
91526,0.0,0,0.0,30.37,0.0,0.0,0.0,0.0,3800,0,0,0,0,30.37,0.0,0.0,0.0,0.0,3800,3900,0,0,0
91535,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3500,0,0,0,0,30.34,0.0,0.0,0.0,0.0,3500,200,0,0,0
91538,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3500,0,0,0,0,30.34,0.0,0.0,0.0,0.0,3500,200,0,0,0
91541,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3500,0,0,0,0,30.34,0.0,0.0,0.0,0.0,3500,200,0,0,0
91544,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3500,0,0,0,0,30.34,0.0,0.0,0.0,0.0,3500,200,0,0,0
91547,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,7200,1200,0,0,0,30.3,0.0,0.0,0.0,0.0,7200,0,0,0,0
91550,0.0,0,0.0,30.3,0.0,0.0,0.0,0.0,7200,1200,0,0,0,30.3,0.0,0.0,0.0,0.0,7200,0,0,0,0
91559,0.0,0,0.0,30.11,0.0,0.0,0.0,0.0,9200,100,0,0,0,30.11,0.0,0.0,0.0,0.0,9200,0,0,0,0
91602,0.0,0,0.0,30.11,0.0,0.0,0.0,0.0,9200,100,0,0,0,30.11,0.0,0.0,0.0,0.0,9200,0,0,0,0
91605,0.0,0,0.0,30.0,0.0,0.0,0.0,0.0,9200,2000,0,0,0,30.0,0.0,0.0,0.0,0.0,9200,0,0,0,0
91608,0.0,0,0.0,30.0,0.0,0.0,0.0,0.0,9200,2000,0,0,0,30.0,0.0,0.0,0.0,0.0,9200,0,0,0,0
91617,0.0,0,0.0,30.0,0.0,0.0,0.0,0.0,9200,2000,0,0,0,30.0,0.0,0.0,0.0,0.0,9200,0,0,0,0
91620,0.0,0,0.0,30.0,0.0,0.0,0.0,0.0,9200,2000,0,0,0,30.0,0.0,0.0,0.0,0.0,9200,0,0,0,0
91623,0.0,0,0.0,30.0,0.0,0.0,0.0,0.0,9200,1400,0,0,0,30.0,0.0,0.0,0.0,0.0,9200,0,0,0,0
91626,0.0,0,0.0,30.0,0.0,0.0,0.0,0.0,9200,3400,0,0,0,30.0,0.0,0.0,0.0,0.0,9200,0,0,0,0
91629,0.0,0,0.0,30.02,0.0,0.0,0.0,0.0,7200,100,0,0,0,30.02,0.0,0.0,0.0,0.0,7200,0,0,0,0
91641,0.0,0,0.0,30.02,0.0,0.0,0.0,0.0,7200,100,0,0,0,30.02,0.0,0.0,0.0,0.0,7200,0,0,0,0
91644,0.0,0,0.0,30.02,0.0,0.0,0.0,0.0,7200,100,0,0,0,30.02,0.0,0.0,0.0,0.0,7200,0,0,0,0
91650,0.0,0,0.0,30.03,0.0,0.0,0.0,0.0,7200,2900,0,0,0,30.03,0.0,0.0,0.0,0.0,7200,0,0,0,0
91653,0.0,0,0.0,30.03,0.0,0.0,0.0,0.0,7200,2900,0,0,0,30.03,0.0,0.0,0.0,0.0,7200,0,0,0,0
91702,0.0,0,0.0,30.03,0.0,0.0,0.0,0.0,7200,3300,0,0,0,30.03,0.0,0.0,0.0,0.0,7200,0,0,0,0
91708,0.0,0,0.0,30.03,0.0,0.0,0.0,0.0,7200,3800,0,0,0,30.03,0.0,0.0,0.0,0.0,7200,0,0,0,0
91711,0.0,0,0.0,30.03,0.0,0.0,0.0,0.0,7200,3800,0,0,0,30.03,0.0,0.0,0.0,0.0,7200,0,0,0,0
91717,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3500,0,0,0,0,30.34,0.0,0.0,0.0,0.0,3500,200,0,0,0
91720,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3500,0,0,0,0,30.34,0.0,0.0,0.0,0.0,3500,200,0,0,0
91723,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3500,0,0,0,0,30.34,0.0,0.0,0.0,0.0,3500,200,0,0,0
91729,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3500,0,0,0,0,30.34,0.0,0.0,0.0,0.0,3500,200,0,0,0
91732,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3500,0,0,0,0,30.34,0.0,0.0,0.0,0.0,3500,200,0,0,0
91735,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3500,0,0,0,0,30.34,0.0,0.0,0.0,0.0,3500,200,0,0,0
91744,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3500,0,0,0,0,30.34,0.0,0.0,0.0,0.0,3500,200,0,0,0
91747,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3500,0,0,0,0,30.34,0.0,0.0,0.0,0.0,3500,200,0,0,0
91750,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3500,0,0,0,0,30.34,0.0,0.0,0.0,0.0,3500,200,0,0,0
91756,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3700,100,0,0,0,30.34,0.0,0.0,0.0,0.0,3700,0,0,0,0
91802,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3700,100,0,0,0,30.34,0.0,0.0,0.0,0.0,3700,0,0,0,0
91817,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3700,100,0,0,0,30.34,0.0,0.0,0.0,0.0,3700,0,0,0,0
91820,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3700,100,0,0,0,30.34,0.0,0.0,0.0,0.0,3700,0,0,0,0
91829,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3700,100,0,0,0,30.34,0.0,0.0,0.0,0.0,3700,0,0,0,0
91832,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3700,100,0,0,0,30.34,0.0,0.0,0.0,0.0,3700,0,0,0,0
91850,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3700,100,0,0,0,30.34,0.0,0.0,0.0,0.0,3700,0,0,0,0
91902,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3700,100,0,0,0,30.34,0.0,0.0,0.0,0.0,3700,0,0,0,0
91911,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3700,100,0,0,0,30.34,0.0,0.0,0.0,0.0,3700,0,0,0,0
91914,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3700,100,0,0,0,30.34,0.0,0.0,0.0,0.0,3700,0,0,0,0
91917,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3700,100,0,0,0,30.34,0.0,0.0,0.0,0.0,3700,0,0,0,0
91920,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3700,300,0,0,0,30.34,0.0,0.0,0.0,0.0,3700,0,0,0,0
91923,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3700,300,0,0,0,30.34,0.0,0.0,0.0,0.0,3700,0,0,0,0
91926,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3700,300,0,0,0,30.34,0.0,0.0,0.0,0.0,3700,0,0,0,0
91929,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3700,300,0,0,0,30.34,0.0,0.0,0.0,0.0,3700,0,0,0,0
91932,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3700,300,0,0,0,30.34,0.0,0.0,0.0,0.0,3700,0,0,0,0
91935,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3700,100,0,0,0,30.34,0.0,0.0,0.0,0.0,3700,0,0,0,0
91938,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3700,100,0,0,0,30.34,0.0,0.0,0.0,0.0,3700,0,0,0,0
91947,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3700,100,0,0,0,30.34,0.0,0.0,0.0,0.0,3700,0,0,0,0
91950,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3700,100,0,0,0,30.34,0.0,0.0,0.0,0.0,3700,0,0,0,0
92002,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3800,0,0,0,0,30.34,0.0,0.0,0.0,0.0,3800,0,0,0,0
92017,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3800,0,0,0,0,30.34,0.0,0.0,0.0,0.0,3800,0,0,0,0
92020,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3800,0,0,0,0,30.34,0.0,0.0,0.0,0.0,3800,0,0,0,0
92035,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3800,0,0,0,0,30.34,0.0,0.0,0.0,0.0,3800,0,0,0,0
92038,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3800,0,0,0,0,30.34,0.0,0.0,0.0,0.0,3800,0,0,0,0
92050,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3800,0,0,0,0,30.34,0.0,0.0,0.0,0.0,3800,0,0,0,0
92053,0.0,0,0.0,30.34,0.0,0.0,0.0,0.0,3800,0,0,0,0,30.34,0.0,0.0,0.0,0.0,3800,0,0,0,0
92059,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,700,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92117,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,700,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92120,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,700,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92147,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,700,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92150,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,700,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92156,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,700,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92202,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,700,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92205,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,700,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92208,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,700,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92211,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,700,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92214,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,700,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92217,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,700,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92220,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,700,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92226,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,700,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92232,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,700,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92238,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,700,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92241,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,1500,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92244,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,1500,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92250,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,1500,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92256,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,1500,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92259,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,1500,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92302,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,1500,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92308,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,1500,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92311,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,1500,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92314,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,1500,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92320,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,1500,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92326,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,1500,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92329,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,1800,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92338,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,1800,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92350,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,1800,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92353,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,1800,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92356,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,1800,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92359,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,3300,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92402,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3800,3300,0,0,0,30.35,0.0,0.0,0.0,0.0,3800,0,0,0,0
92405,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3900,3200,0,0,0,30.35,0.0,0.0,0.0,0.0,3900,0,0,0,0
92408,0.0,0,0.0,30.35,0.0,0.0,0.0,0.0,3900,3200,0,0,0,30.35,0.0,0.0,0.0,0.0,3900,0,0,0,0
92411,0.0,0,0.0,30.37,0.0,0.0,0.0,0.0,5400,0,0,0,0,30.37,0.0,0.0,0.0,0.0,5400,2500,0,0,0
92414,0.0,0,0.0,30.37,0.0,0.0,0.0,0.0,5500,0,0,0,0,30.37,0.0,0.0,0.0,0.0,5500,2400,0,0,0
92417,0.0,0,0.0,30.37,0.0,0.0,0.0,0.0,5600,0,0,0,0,30.37,0.0,0.0,0.0,0.0,5600,2300,0,0,0
92420,0.0,0,0.0,30.37,0.0,0.0,0.0,0.0,5600,0,0,0,0,30.37,0.0,0.0,0.0,0.0,5600,2300,0,0,0
92423,0.0,0,0.0,30.37,0.0,0.0,0.0,0.0,6600,0,0,0,0,30.37,0.0,0.0,0.0,0.0,6600,1300,0,0,0
92426,0.0,0,0.0,30.37,0.0,0.0,0.0,0.0,6600,0,0,0,0,30.37,0.0,0.0,0.0,0.0,6600,1300,0,0,0
92438,0.0,0,0.0,30.37,0.0,0.0,0.0,0.0,6700,0,0,0,0,30.37,0.0,0.0,0.0,0.0,6700,1200,0,0,0
92450,0.0,0,0.0,30.37,0.0,0.0,0.0,0.0,6700,0,0,0,0,30.37,0.0,0.0,0.0,0.0,6700,1200,0,0,0
92456,0.0,0,0.0,30.37,0.0,0.0,0.0,0.0,7300,0,0,0,0,30.37,0.0,0.0,0.0,0.0,7300,600,0,0,0
92459,0.0,0,0.0,30.39,0.0,0.0,0.0,0.0,7900,600,0,0,0,30.39,0.0,0.0,0.0,0.0,7900,0,0,0,0
92502,30.57,86000,262902.0,30.57,30.5,30.39,30.35,30.34,500,100,1000,3300,300,30.59,30.6,30.68,30.7,30.75,200,100,10000,500,400
92520,30.57,86000,262902.0,30.57,30.5,30.39,30.35,30.34,500,100,1000,3300,300,30.59,30.6,30.68,30.7,30.75,200,100,10000,500,400
92550,30.57,86000,262902.0,30.57,30.5,30.39,30.35,30.34,500,100,1000,3300,300,30.59,30.6,30.68,30.7,30.75,200,100,10000,500,400
92620,30.57,86000,262902.0,30.57,30.5,30.39,30.35,30.34,500,100,1000,3300,300,30.59,30.6,30.68,30.7,30.75,200,100,10000,500,400
92650,30.57,86000,262902.0,30.57,30.5,30.39,30.35,30.34,500,100,1000,3300,300,30.59,30.6,30.68,30.7,30.75,200,100,10000,500,400
92720,30.57,86000,262902.0,30.57,30.5,30.39,30.35,30.34,500,100,1000,3300,300,30.59,30.6,30.68,30.7,30.75,200,100,10000,500,400
92750,30.57,86000,262902.0,30.57,30.5,30.39,30.35,30.34,500,100,1000,3300,300,30.59,30.6,30.68,30.7,30.75,200,100,10000,500,400
92820,30.57,86000,262902.0,30.57,30.5,30.39,30.35,30.34,500,100,1000,3300,300,30.59,30.6,30.68,30.7,30.75,200,100,10000,500,400
92850,30.57,86000,262902.0,30.57,30.5,30.39,30.35,30.34,500,100,1000,3300,300,30.59,30.6,30.68,30.7,30.75,200,100,10000,500,400
