time,oid,oidb,oids,price,volume,flag,ptype
91500220,43524,0,0,115.53,100,1,2
91500230,44554,0,0,129.92,100,2,2
91500230,44814,0,0,138.0,300,2,2
91500230,44816,0,0,140.99,300,2,2
91500240,47253,0,0,126.0,100,1,2
91500240,47392,0,0,137.3,1200,2,2
91500250,48060,0,0,125.0,100,1,2
91500250,48883,0,0,133.98,200,2,2
91500260,49210,0,0,125.5,500,1,2
91500260,49478,0,0,131.37,1000,2,2
91500270,50653,0,0,126.22,200,1,2
91500270,50655,0,0,139.36,200,2,2
91500290,53342,0,0,124.03,400,1,2
91500290,53395,0,0,115.53,100,1,2
91500290,53433,0,0,133.33,100,2,2
91500290,53679,0,0,131.0,1000,2,2
91500290,53785,0,0,130.5,100,2,2
91500300,54637,0,0,133.77,200,2,2
91500300,54640,0,0,137.77,300,2,2
91500300,54641,0,0,141.21,200,2,2
91500300,54663,0,0,131.0,200,2,2
91500330,57082,0,0,131.4,100,2,2
91500330,57099,0,0,130.69,200,2,2
91500330,57291,0,0,120.01,100,1,2
91500330,57655,0,0,141.16,100,2,2
91500340,58120,0,0,124.37,100,1,2
91500340,58135,0,0,125.0,100,1,2
91500340,58153,0,0,125.5,100,1,2
91500340,58521,0,0,141.0,100,2,2
91500340,58624,0,0,132.0,300,2,2
91500340,58762,0,0,138.0,700,2,2
91500350,59285,0,0,128.37,100,1,2
91500350,59412,0,0,134.0,100,2,2
91500360,60097,0,0,128.36,400,2,2
91500360,60394,0,0,125.27,200,1,2
91500360,60668,0,0,141.21,2000,2,2
91500360,60686,0,0,141.2,100,2,2
91500360,60944,0,0,124.81,100,1,2
91500360,60963,0,0,122.91,100,1,2
91500370,61079,0,0,139.88,100,2,2
91500380,62340,0,0,141.2,100,2,2
91500380,62499,0,0,139.98,200,2,2
91500390,63321,0,0,141.21,200,2,2
91500390,63560,0,0,124.02,200,1,2
91500400,64898,0,0,141.21,1000,2,2
91500410,66087,0,0,123.1,100,1,2
91500420,66818,0,0,134.0,100,2,2
91500430,67377,0,0,134.0,100,2,2
91500430,67443,0,0,134.97,200,2,2
91500440,68751,0,0,125.0,200,1,2
91500440,69405,0,0,127.5,300,1,2
91500440,69435,0,0,141.0,100,2,2
91500450,69762,0,0,125.01,100,1,2
91500450,70695,0,0,136.87,100,2,2
91500470,72745,0,0,124.2,200,1,2
91500470,72746,0,0,124.52,200,1,2
91500480,73402,0,0,130.68,700,1,2
91500480,73576,0,0,135.11,500,2,2
91500480,74037,0,0,129.53,100,2,2
91500480,74038,0,0,129.99,100,2,2
91500480,74039,0,0,130.58,100,2,2
91500480,74040,0,0,130.99,100,2,2
91500480,74041,0,0,131.49,100,2,2
91500480,74043,0,0,136.99,100,2,2
91500480,74109,0,0,126.39,100,1,2
91500480,74776,0,0,124.3,200,1,2
91500490,75277,0,0,128.99,100,2,2
91500490,75292,0,0,141.21,600,2,2
91500490,75687,0,0,135.0,100,2,2
91500500,76666,0,0,128.37,100,1,2
91500530,78845,0,0,131.16,100,2,2
91500540,80022,0,0,136.0,300,2,2
91500540,80024,0,0,124.0,200,1,2
91500540,80026,0,0,135.0,100,2,2
91500550,80377,0,0,130.58,300,2,2
91500550,80905,0,0,130.0,400,2,2
91500560,81561,0,0,133.5,100,2,2
91500600,84932,0,0,123.58,300,1,2
91500600,85428,0,0,125.37,100,1,2
91500610,86515,0,0,126.48,5000,1,2
91500620,86729,0,0,130.99,100,2,2
91500620,86730,0,0,132.99,100,2,2
91500620,86731,0,0,134.99,100,2,2
91500620,86732,0,0,124.53,300,1,2
91500630,87424,0,0,129.16,100,2,2
91500630,87425,0,0,138.11,100,2,2
91500630,87563,0,0,130.8,300,2,2
91500640,88543,0,0,140.0,100,2,2
91500650,89015,0,0,140.16,100,2,2
91500650,89032,0,0,124.5,100,1,2
91500650,89263,0,0,125.0,100,1,2
91500730,93974,0,0,131.4,100,2,2
91500750,95692,0,0,128.57,100,1,2
91500780,98169,0,0,124.37,600,1,2
91500790,99205,0,0,131.0,200,2,2
91500800,99554,0,0,133.88,300,2,2
91500800,99780,0,0,124.36,200,1,2
91500800,99782,0,0,124.15,200,1,2
91500800,99783,0,0,124.8,100,1,2
91500800,99844,0,0,134.79,200,2,2
91500810,100464,0,0,130.0,200,2,2
91500810,100509,0,0,136.34,200,2,2
91500820,101653,0,0,118.01,200,1,2
91500830,102453,0,0,115.53,100,1,2
91500830,102671,0,0,126.5,100,1,2
91500840,103077,0,0,135.0,1700,2,2
91500850,103541,0,0,128.0,100,1,2
91500850,103639,0,0,129.88,100,2,2
91500860,104336,0,0,141.0,100,2,2
91500860,104407,0,0,138.28,300,2,2
91500860,104409,0,0,140.88,300,2,2
91500860,104719,0,0,125.0,1000,1,2
91500870,105755,0,0,124.37,100,1,2
91500880,106152,0,0,137.0,400,2,2
91500880,106530,0,0,140.0,100,2,2
91500900,107495,0,0,135.0,100,2,2
91500920,109006,0,0,141.0,100,2,2
91500920,109140,0,0,128.36,100,2,2
91500970,111949,0,0,124.1,1000,1,2
91500990,113225,0,0,124.0,100,1,2
91500990,113316,0,0,132.2,500,2,2
91501030,116740,0,0,141.21,100,2,2
91501050,117372,0,0,130.0,2300,2,2
91501050,117374,0,0,132.0,1000,2,2
91501050,117711,0,0,129.0,100,2,2
91501050,117712,0,0,130.0,100,2,2
91501050,117713,0,0,131.0,100,2,2
91501050,117714,0,0,132.0,100,2,2
91501070,118653,0,0,124.18,100,1,2
91501070,118654,0,0,121.73,100,1,2
91501070,118655,0,0,119.33,100,1,2
91501080,118763,0,0,124.5,100,1,2
91501080,118983,0,0,128.38,1000,2,2
91501100,120141,0,0,131.0,300,2,2
91501120,121146,0,0,141.19,100,2,2
91501120,121538,0,0,120.55,400,1,2
91501140,122681,0,0,125.0,100,1,2
91501140,122682,0,0,136.0,100,2,2
91501160,124122,0,0,124.9,100,1,2
91501180,124838,0,0,136.0,100,2,2
91501180,125184,0,0,130.0,100,2,2
91501190,125541,0,0,124.6,100,1,2
91501230,127873,0,0,132.2,800,2,2
91501270,129432,0,0,132.24,100,2,2
91501290,130561,0,0,127.0,100,2,2
91501310,131357,0,0,115.53,100,1,2
91501380,133952,0,0,127.3,400,1,2
91501400,135170,0,0,125.0,100,1,2
91501440,136827,0,0,139.99,100,2,2
91501470,138764,0,0,132.64,100,2,2
91501480,139855,0,0,123.7,100,1,2
91501510,141297,0,0,124.18,100,1,2
91501520,141849,0,0,128.37,100,1,2
91501540,142471,0,0,125.0,100,1,2
91501550,143185,0,0,136.93,100,2,2
91501590,144297,0,0,125.11,100,1,2
91501630,145897,0,0,123.98,100,1,2
91501640,146556,0,0,125.8,100,1,2
91501650,146663,0,0,128.37,100,1,2
91501700,148262,0,0,128.37,500,1,2
91501730,149444,0,0,124.0,100,1,2
91501730,149447,0,0,122.0,100,1,2
91501730,149448,0,0,120.0,100,1,2
91501750,150237,0,0,129.68,100,2,2
91501750,150316,0,0,130.98,140,2,2
91501790,151821,0,0,135.0,100,2,2
91501800,152054,0,0,130.26,100,2,2
91501840,153881,0,0,141.21,200,2,2
91501850,154277,0,0,120.4,300,1,2
91501870,155353,0,0,125.5,3100,1,2
91501880,155795,0,0,135.0,100,2,2
91501890,156253,0,0,141.21,100,2,2
91501890,156422,0,0,120.0,100,1,2
91501910,157077,0,0,140.0,400,2,2
91501910,157079,0,0,136.0,300,2,2
91501940,158448,0,0,125.33,200,1,2
91501940,158449,0,0,136.44,200,2,2
91501950,158712,0,0,120.0,100,1,2
91501980,159589,0,0,119.61,100,1,2
91502080,162886,0,0,120.0,300,1,2
91502080,162903,0,0,138.0,300,2,2
91502120,164260,0,0,130.98,100,2,2
91502140,164986,0,0,138.8,100,2,2
91502170,166096,0,0,135.0,300,2,2
91502170,166315,0,0,124.3,200,1,2
91502210,167637,0,0,137.58,100,2,2
91502220,167923,0,0,115.53,100,1,2
91502220,167971,0,0,128.38,600,1,2
91502230,168256,0,0,136.37,100,2,2
91502240,168528,0,0,131.88,100,2,2
91502240,168601,0,0,124.51,100,1,2
91502260,169272,0,0,126.45,300,1,2
91502270,169407,0,0,125.5,100,1,2
91502280,0,141849,0,0.0,100,3,0
91502300,170406,0,0,126.0,200,1,2
91502300,170586,0,0,128.37,100,1,2
91502310,170781,0,0,138.0,300,2,2
91502310,170804,0,0,129.5,200,2,2
91502310,170805,0,0,130.5,200,2,2
91502310,170807,0,0,132.5,200,2,2
91502310,170811,0,0,135.5,200,2,2
91502310,170812,0,0,136.5,200,2,2
91502350,171670,0,0,125.0,100,1,2
91502350,171768,0,0,132.58,100,2,2
91502380,172534,0,0,132.8,100,2,2
91502390,172700,0,0,131.0,300,2,2
91502410,173444,0,0,134.88,100,2,2
91502410,173445,0,0,136.36,100,2,2
91502420,173638,0,0,120.0,400,1,2
91502420,173822,0,0,141.18,1400,2,2
91502430,173903,0,0,135.02,100,2,2
91502440,174557,0,0,139.95,300,2,2
91502450,175140,0,0,135.0,100,2,2
91502460,175290,0,0,126.37,300,1,2
91502480,176255,0,0,120.0,100,1,2
91502490,176816,0,0,139.0,100,2,2
91502490,176818,0,0,124.2,100,1,2
91502490,0,146663,0,0.0,100,3,0
91502540,177959,0,0,127.0,100,1,2
91502600,179097,0,0,130.37,300,2,2
91502600,179100,0,0,131.28,300,2,2
91502600,179102,0,0,132.1,300,2,2
91502600,179104,0,0,132.7,300,2,2
91502600,179105,0,0,133.1,300,2,2
91502630,179687,0,0,131.17,100,2,2
91502720,181157,0,0,132.0,700,2,2
91502810,183209,0,0,133.0,300,2,2
91502830,183974,0,0,125.0,2600,1,2
91502830,183975,0,0,125.5,1000,1,2
91502830,183976,0,0,126.0,1000,1,2
91502830,183977,0,0,126.5,1000,1,2
91502830,183978,0,0,127.0,800,1,2
91502830,183979,0,0,130.4,1200,2,2
91502830,183980,0,0,130.5,1600,2,2
91502840,184237,0,0,128.1,100,1,2
91502840,184238,0,0,135.8,100,2,2
91502850,184423,0,0,128.36,400,2,2
91502870,184836,0,0,120.58,500,1,2
91502870,184989,0,0,125.88,100,1,2
91502870,185081,0,0,135.15,100,2,2
91502870,185105,0,0,126.0,1200,1,2
91502980,187105,0,0,125.0,200,1,2
91502980,187106,0,0,124.0,200,1,2
91502980,187107,0,0,123.0,200,1,2
91502980,187108,0,0,122.0,200,1,2
91502980,187121,0,0,131.5,200,2,2
91502980,187124,0,0,133.5,200,2,2
91502980,187126,0,0,134.5,200,2,2
91503110,189386,0,0,132.22,200,2,2
91503150,190153,0,0,141.0,100,2,2
91503170,190949,0,0,130.0,100,2,2
91503200,191730,0,0,140.0,200,2,2
91503200,0,53395,0,0.0,100,3,0
91503290,192828,0,0,130.5,100,2,2
91503300,192910,0,0,125.0,800,1,2
91503320,193118,0,0,135.5,100,2,2
91503470,195752,0,0,126.8,500,1,2
91503470,195762,0,0,127.0,100,1,2
91503490,196304,0,0,124.01,100,1,2
91503490,196305,0,0,124.05,100,1,2
91503490,196411,0,0,128.37,300,2,2
91503580,197693,0,0,141.21,100,2,2
91503590,197909,0,0,130.0,300,2,2
91503700,199099,0,0,124.5,100,1,2
91503860,201199,0,0,125.0,100,1,2
91503910,201856,0,0,126.5,200,1,2
91503910,201894,0,0,124.2,200,1,2
91503920,202050,0,0,140.0,100,2,2
91504130,203993,0,0,124.5,800,1,2
91504140,204109,0,0,138.0,1000,2,2
91504160,204400,0,0,130.0,100,2,2
91504170,204657,0,0,136.0,100,2,2
91504180,204817,0,0,126.37,200,1,2
91504440,206009,0,0,135.0,500,2,2
91504440,206010,0,0,141.2,300,2,2
91504800,207956,0,0,128.38,100,2,2
91504870,208318,0,0,141.21,200,2,2
91504920,208709,0,0,124.06,100,1,2
91504950,208919,0,0,125.0,100,1,2
91505180,210135,0,0,129.0,100,1,2
91505440,210824,0,0,134.0,100,2,2
91505860,211953,0,0,125.0,200,1,2
91506010,212592,0,0,133.0,400,2,2
91506950,214031,0,0,141.2,100,2,2
91507250,0,167923,0,0.0,100,3,0
91507490,214609,0,0,141.2,200,2,2
91507910,215253,0,0,131.93,200,2,2
91507910,215254,0,0,134.93,200,2,2
91507970,215462,0,0,128.37,100,1,2
91507970,215464,0,0,125.8,100,1,2
91507970,215465,0,0,129.02,100,2,2
91507970,215466,0,0,136.3,100,2,2
91507970,215467,0,0,137.72,100,2,2
91507970,215468,0,0,138.95,100,2,2
91507990,215488,0,0,128.3,100,2,2
91508240,215616,0,0,116.0,100,1,2
91508450,215758,0,0,138.54,100,2,2
91508620,215854,0,0,124.77,300,1,2
91512010,218130,0,0,136.0,100,2,2
91512010,218134,0,0,120.37,100,1,2
91513340,218729,0,0,115.53,100,1,2
91513340,218730,0,0,141.21,100,2,2
91517820,220257,0,0,125.83,400,1,2
91517910,220281,0,0,116.33,500,1,2
91518340,0,218729,0,0.0,100,3,0
91518340,0,0,218730,0.0,100,4,0
91520920,221110,0,0,133.0,400,2,2
91520920,221112,0,0,134.0,200,2,2
91520920,221113,0,0,135.0,200,2,2
91520920,221114,0,0,136.0,200,2,2
91520920,221116,0,0,137.0,200,2,2
91520920,221117,0,0,138.0,200,2,2
91520920,221118,0,0,139.0,200,2,2
91520920,221119,0,0,140.0,200,2,2
91520920,221121,0,0,141.0,200,2,2
91534310,223184,0,0,128.38,200,2,2
91534330,223188,0,0,139.83,500,2,2
91534330,223189,0,0,138.43,500,2,2
91534330,223190,0,0,136.43,500,2,2
91534330,223191,0,0,132.43,500,2,2
91534330,223192,0,0,134.43,500,2,2
91534390,223201,0,0,124.74,500,1,2
91536180,223435,0,0,134.1,100,2,2
91537110,223549,0,0,131.91,100,2,2
91537220,223565,0,0,125.47,100,1,2
91537700,223638,0,0,116.0,4000,2,2
91543820,224583,0,0,140.5,100,2,2
91546230,224961,0,0,134.78,200,1,2
91554770,226432,0,0,135.0,40,2,2
91559900,227365,0,0,128.38,100,2,2
91601760,227807,0,0,115.53,100,1,2
91601760,227809,0,0,141.21,100,2,2
91604450,228364,0,0,141.21,200,2,2
91606750,0,227807,0,0.0,100,3,0
91606750,0,0,227809,0.0,100,4,0
91606860,228836,0,0,139.5,100,2,2
91614450,230087,0,0,127.0,100,1,2
91616440,230403,0,0,124.51,100,1,2
91618780,230779,0,0,127.29,3300,1,2
91619210,230846,0,0,124.2,200,1,2
91629830,232676,0,0,136.35,200,2,2
91633050,233265,0,0,129.0,100,2,2
91643010,235076,0,0,126.36,100,1,2
91643300,235146,0,0,129.9,200,2,2
91647810,235995,0,0,125.0,100,1,2
91651470,236681,0,0,125.0,200,1,2
91651580,236709,0,0,124.5,300,1,2
91654680,237304,0,0,130.98,100,2,2
91707990,239885,0,0,134.0,500,2,2
91710540,240382,0,0,127.3,500,1,2
91711800,0,0,223638,0.0,4000,4,0
91712310,240774,0,0,136.0,100,2,2
91716250,0,224961,0,0.0,200,3,0
91723570,243104,0,0,123.31,100,1,2
91733460,0,195762,0,0.0,100,3,0
91734270,245392,0,0,124.2,100,1,2
91735890,0,235995,0,0.0,100,3,0
91740030,0,0,233265,0.0,100,4,0
91740350,246669,0,0,125.0,100,1,2
91740800,246758,0,0,128.38,100,2,2
91742020,247018,0,0,127.5,1000,2,2
91744870,247687,0,0,129.95,300,2,2
91744960,247708,0,0,126.8,100,1,2
91746870,248112,0,0,134.78,100,1,2
91746970,0,223565,0,0.0,100,3,0
91747150,248167,0,0,130.98,100,2,2
91748310,248403,0,0,126.0,100,1,2
91751780,249161,0,0,125.58,100,1,2
91753980,249659,0,0,141.21,100,2,2
91754880,249863,0,0,128.0,1100,2,2
91755000,249885,0,0,131.0,200,2,2
91757130,250343,0,0,128.18,100,2,2
91757840,250516,0,0,128.36,500,2,2
91805800,0,247708,0,0.0,100,3,0
91810610,253534,0,0,126.66,100,1,2
91815220,254572,0,0,141.0,100,2,2
91815690,254683,0,0,129.0,100,2,2
91815710,254691,0,0,128.0,400,2,2
91817260,255041,0,0,126.8,100,1,2
91823580,256496,0,0,128.0,800,2,2
91824270,256681,0,0,127.0,100,2,2
91825120,256870,0,0,125.36,100,1,2
91825810,257015,0,0,124.8,100,1,2
91829330,257868,0,0,124.0,100,1,2
91829960,258012,0,0,127.3,1000,2,2
91831190,258265,0,0,127.0,100,1,2
91832260,258560,0,0,116.15,300,1,2
91837910,259864,0,0,126.36,100,1,2
91843240,0,0,100464,0.0,200,4,0
91848070,262197,0,0,127.88,2600,2,2
91849600,0,0,23032,0.0,100,4,0
91855390,263955,0,0,140.0,100,2,2
91856470,264219,0,0,139.0,600,2,2
91859830,265024,0,0,126.58,800,1,2
91904380,266169,0,0,137.0,1000,2,2
91905680,266466,0,0,132.32,100,2,2
91907510,266895,0,0,125.88,100,1,2
91908830,267212,0,0,127.65,100,2,2
91914130,268662,0,0,137.0,100,2,2
91915740,269036,0,0,131.0,100,2,2
91920680,270202,0,0,125.0,10000,1,2
91924200,0,0,246758,0.0,100,4,0
91927680,271861,0,0,128.0,100,2,2
91928600,272078,0,0,126.93,200,1,2
91932860,273124,0,0,125.83,100,1,2
91934520,273551,0,0,138.98,200,2,2
91937230,274200,0,0,129.8,300,2,2
91938800,274557,0,0,124.0,100,1,2
91938960,274594,0,0,124.2,10000,1,2
91941100,275081,0,0,136.0,300,2,2
91941480,275156,0,0,128.79,200,2,2
91948230,276831,0,0,120.4,2000,1,2
91950190,277290,0,0,127.88,200,2,2
91950200,277297,0,0,127.88,200,2,2
91950380,277341,0,0,126.0,100,1,2
91955800,278676,0,0,124.0,100,1,2
91955840,278682,0,0,120.1,2000,1,2
91957520,279085,0,0,126.0,100,1,2
91959620,279628,0,0,124.35,100,1,2
92000730,280045,0,0,115.53,100,2,2
92001010,280147,0,0,115.53,100,2,2
92003670,281098,0,0,140.98,500,2,2
92004560,281324,0,0,128.1,200,1,2
92005010,281421,0,0,127.88,200,2,2
92007280,281920,0,0,126.2,1000,1,2
92009540,282465,0,0,130.6,100,2,2
92013680,283418,0,0,125.99,100,2,2
92017890,284326,0,0,127.01,100,1,2
92018520,284453,0,0,127.88,400,2,2
92019180,284589,0,0,127.0,1100,2,2
92019470,284669,0,0,125.01,200,1,2
92021790,285128,0,0,123.33,100,1,2
92024360,285691,0,0,128.6,400,2,2
92025520,285912,0,0,127.27,200,1,2
92026120,286037,0,0,129.0,100,2,2
92027990,286427,0,0,141.2,200,2,2
92028950,286662,0,0,131.01,100,2,2
92029990,286913,0,0,126.0,100,1,2
92031360,287227,0,0,129.44,600,2,2
92034560,287943,0,0,128.69,5000,2,2
92038690,288922,0,0,124.24,300,1,2
92039250,289042,0,0,127.51,100,1,2
92039800,289171,0,0,128.2,300,1,2
92040220,289269,0,0,130.0,200,2,2
92040880,289428,0,0,139.5,100,2,2
92044920,290332,0,0,126.0,100,1,2
92052620,292170,0,0,127.51,200,1,2
92054750,292690,0,0,125.0,100,1,2
92059480,293878,0,0,125.0,1800,1,2
92102700,294671,0,0,128.9,100,2,2
92103350,294824,0,0,118.0,100,1,2
92103710,294926,0,0,127.16,500,1,2
92103970,294993,0,0,135.0,400,2,2
92106360,295581,0,0,130.0,100,2,2
92112270,296981,0,0,128.28,100,2,2
92115960,297868,0,0,125.0,100,1,2
92122950,299588,0,0,129.99,400,2,2
92125190,300157,0,0,130.4,100,2,2
92126890,300573,0,0,135.58,100,2,2
92128300,300959,0,0,127.4,100,1,2
92134680,302549,0,0,127.52,100,1,2
92134980,302646,0,0,129.72,100,2,2
92135160,302692,0,0,130.18,200,2,2
92135840,302892,0,0,124.22,100,1,2
92136090,302957,0,0,123.0,100,1,2
92140160,303958,0,0,127.3,300,1,2
92140860,304139,0,0,125.1,100,1,2
92141640,304332,0,0,125.0,100,1,2
92143150,304743,0,0,132.58,100,2,2
92144000,304978,0,0,127.3,100,2,2
92150030,306610,0,0,126.51,200,1,2
92154010,307620,0,0,124.81,100,1,2
92155970,308114,0,0,140.0,100,2,2
92207520,311244,0,0,128.69,200,2,2
92208870,311603,0,0,127.51,1000,1,2
92216720,313836,0,0,126.01,900,1,2
92219110,314475,0,0,128.37,700,2,2
92219510,314606,0,0,127.0,100,1,2
92220100,314769,0,0,131.0,100,2,2
92220820,314949,0,0,141.0,300,2,2
92221230,315047,0,0,129.86,100,2,2
92221970,315256,0,0,130.56,100,2,2
92222900,315512,0,0,131.51,200,2,2
92226120,316403,0,0,123.0,100,1,2
92227740,316837,0,0,129.8,10000,2,2
92232540,318240,0,0,134.78,200,1,2
92239000,320206,0,0,131.17,100,2,2
92241180,320831,0,0,126.8,500,1,2
92241900,321032,0,0,127.64,100,1,2
92242090,321099,0,0,133.51,300,2,2
92242240,321139,0,0,127.0,100,1,2
92243060,321371,0,0,125.06,100,1,2
92243570,321523,0,0,127.64,100,1,2
92246910,322495,0,0,126.0,3000,2,2
92249580,323301,0,0,125.05,100,1,2
92251740,323928,0,0,128.0,300,1,2
92252060,324042,0,0,136.39,100,2,2
92252240,324110,0,0,134.78,100,1,2
92252370,324153,0,0,121.96,100,2,2
92253250,324410,0,0,127.65,200,2,2
92253420,324468,0,0,129.97,100,1,2
92254110,324669,0,0,127.0,200,2,2
92254180,324684,0,0,128.01,1500,1,2
92259690,326277,0,0,126.78,100,1,2
92301240,326761,0,0,134.78,100,1,2
92306960,328567,0,0,128.37,200,2,2
92306980,328569,0,0,127.4,100,2,2
92307250,328656,0,0,127.0,200,2,2
92308670,329106,0,0,126.4,400,2,2
92310810,329830,0,0,125.2,100,1,2
92313820,330735,0,0,127.0,800,2,2
92315830,331371,0,0,129.88,100,2,2
92315910,331404,0,0,131.5,100,2,2
92319640,332676,0,0,126.47,200,1,2
92320480,332941,0,0,127.6,1000,1,2
92322650,333705,0,0,127.1,200,2,2
92327420,335364,0,0,127.06,100,1,2
92328190,335637,0,0,130.0,1000,1,2
92328240,335662,0,0,134.78,100,1,2
92328440,335771,0,0,131.32,500,1,2
92328520,335804,0,0,127.51,200,1,2
92328580,335821,0,0,126.0,600,1,2
92328730,335868,0,0,125.02,100,1,2
92329780,336234,0,0,141.2,100,2,2
92333450,337658,0,0,127.5,100,2,2
92336670,338831,0,0,127.51,100,1,2
92337160,338998,0,0,127.5,200,1,2
92337590,339183,0,0,127.0,100,2,2
92338290,339401,0,0,130.0,100,2,2
92340870,340329,0,0,126.5,2400,1,2
92342290,340836,0,0,129.16,100,2,2
92342940,341090,0,0,127.38,300,2,2
92343030,341124,0,0,124.0,100,1,2
92343410,341254,0,0,126.01,500,1,2
92345080,341900,0,0,126.0,900,2,2
92346250,342324,0,0,134.78,100,1,2
92346390,342387,0,0,121.96,100,2,2
92347500,342796,0,0,128.49,1100,2,2
92349120,343405,0,0,126.0,100,1,2
92349700,343632,0,0,141.21,100,2,2
92349930,343719,0,0,126.12,100,1,2
92351220,344177,0,0,133.0,100,2,2
92353170,344913,0,0,137.36,4300,2,2
92353480,345019,0,0,129.58,100,2,2
92354320,345323,0,0,128.99,300,2,2
92355180,345633,0,0,126.11,200,1,2
92355470,345775,0,0,127.56,100,1,2
92357610,346555,0,0,127.51,100,2,2
92359080,347120,0,0,126.45,500,1,2
92400440,347699,0,0,126.51,100,1,2
92401310,348045,0,0,129.58,100,2,2
92401810,348218,0,0,129.62,300,2,2
92403070,348731,0,0,125.58,100,1,2
92405870,350024,0,0,126.38,500,1,2
92407780,350883,0,0,127.49,100,2,2
92409110,351508,0,0,126.0,300,2,2
92409580,351704,0,0,141.21,100,1,2
92410490,352197,0,0,127.45,400,2,2
92410510,352202,0,0,125.51,200,1,2
92410510,352205,0,0,127.52,100,1,2
92411480,352743,0,0,124.5,100,1,2
92412910,353505,0,0,127.53,200,1,2
92413230,353695,0,0,127.46,200,2,2
92413710,353964,0,0,128.0,1200,2,2
92413840,354033,0,0,127.36,100,2,2
92414110,354167,0,0,115.53,100,2,2
92414240,354230,0,0,131.32,100,1,2
92414990,354551,0,0,125.18,100,1,2
92415030,354566,0,0,127.05,100,2,2
92415190,354648,0,0,125.0,100,1,2
92415500,354819,0,0,121.96,100,2,2
92415970,355112,0,0,115.53,100,2,2
92417130,355736,0,0,115.53,100,2,2
92419640,357033,0,0,127.5,3100,2,2
92419920,357180,0,0,115.53,500,2,2
92422460,358702,0,0,129.65,500,2,2
92425520,360442,0,0,127.78,700,1,2
92427400,361574,0,0,128.4,400,2,2
