time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92139000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,21800,0,0,0,0,11.63,0.0,0.0,0.0,0.0,21800,13300,0,0,0
92215000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,22000,0,0,0,0,11.63,0.0,0.0,0.0,0.0,22000,13100,0,0,0
92224000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,22100,0,0,0,0,11.63,0.0,0.0,0.0,0.0,22100,13000,0,0,0
92233000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,22100,0,0,0,0,11.63,0.0,0.0,0.0,0.0,22100,23300,0,0,0
92309000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,22100,0,0,0,0,11.63,0.0,0.0,0.0,0.0,22100,23800,0,0,0
92327000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,23100,0,0,0,0,11.63,0.0,0.0,0.0,0.0,23100,22800,0,0,0
92336000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,25800,0,0,0,0,11.63,0.0,0.0,0.0,0.0,25800,20700,0,0,0
92345000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,26000,0,0,0,0,11.63,0.0,0.0,0.0,0.0,26000,42000,0,0,0
92354000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,26100,0,0,0,0,11.63,0.0,0.0,0.0,0.0,26100,41900,0,0,0
92403000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,26100,0,0,0,0,11.63,0.0,0.0,0.0,0.0,26100,272300,0,0,0
92412000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,26200,0,0,0,0,11.63,0.0,0.0,0.0,0.0,26200,273200,0,0,0
92421000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,26700,0,0,0,0,11.63,0.0,0.0,0.0,0.0,26700,273700,0,0,0
92430000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,43200,0,0,0,0,11.63,0.0,0.0,0.0,0.0,43200,260900,0,0,0
92439000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,47100,0,0,0,0,11.63,0.0,0.0,0.0,0.0,47100,258200,0,0,0
92448000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,49100,0,0,0,0,11.63,0.0,0.0,0.0,0.0,49100,256700,0,0,0
92457000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,50600,0,0,0,0,11.63,0.0,0.0,0.0,0.0,50600,270500,0,0,0
92642000,11.63,50700,589641.0,11.62,11.61,11.6,11.59,11.58,200,1100,17900,1100,3200,11.63,11.64,11.65,11.66,11.67,280200,23700,4500,5700,20100
92742000,11.63,50700,589641.0,11.62,11.61,11.6,11.59,11.58,200,1100,17900,1100,3200,11.63,11.64,11.65,11.66,11.67,280200,23700,4500,5700,20100
92842000,11.63,50700,589641.0,11.62,11.61,11.6,11.59,11.58,200,1100,17900,1100,3200,11.63,11.64,11.65,11.66,11.67,280200,23700,4500,5700,20100
92942000,11.63,50700,589641.0,11.62,11.61,11.6,11.59,11.58,200,1100,17900,1100,3200,11.63,11.64,11.65,11.66,11.67,280200,23700,4500,5700,20100
93015000,11.66,659300,7664682.0,11.65,11.64,11.63,11.62,11.61,35700,28300,138200,5500,16500,11.66,11.67,11.68,11.69,11.7,7500,34600,12200,18900,85400
93018000,11.66,676900,7869989.0,11.66,11.65,11.64,11.63,11.62,1300,35700,28300,25800,5500,11.67,11.68,11.69,11.7,11.71,25500,12200,18900,85400,10000
93024000,11.62,783600,9114079.0,11.61,11.6,11.59,11.58,11.57,4600,22200,2100,16600,8900,11.62,11.63,11.65,11.66,11.67,1300,1700,38900,17500,400
93027000,11.62,793600,9230387.0,11.62,11.61,11.6,11.59,11.58,200,4700,30200,2100,16600,11.63,11.64,11.65,11.66,11.67,400,6700,32900,18500,400
93033000,11.62,799800,9302406.0,11.61,11.6,11.59,11.58,11.57,4300,31200,2100,16600,8900,11.62,11.63,11.64,11.65,11.66,2000,2400,6700,32900,7900
93036000,11.6,816400,9495020.0,11.6,11.59,11.58,11.57,11.56,20000,2100,16600,8900,6500,11.61,11.62,11.63,11.64,11.65,11100,2300,2400,6700,8300
93042000,11.6,853300,9923106.0,11.59,11.58,11.57,11.56,11.55,8100,16600,8900,6500,38400,11.6,11.61,11.62,11.63,11.64,8800,16900,2300,3600,6700
93045000,11.59,859100,9990328.0,11.59,11.58,11.57,11.56,11.55,5800,16600,8900,6500,38400,11.6,11.61,11.62,11.63,11.64,9400,16100,2300,3600,6700
93048000,11.59,866100,10071458.0,11.58,11.57,11.56,11.55,11.54,18200,8900,6500,38400,5900,11.59,11.6,11.61,11.62,11.63,19100,8500,16100,2300,2600
93051000,11.58,878500,10215089.0,11.58,11.57,11.56,11.55,11.54,10900,8900,6500,38400,5900,11.59,11.6,11.61,11.62,11.63,15500,8500,16100,2000,1500
93054000,11.59,886400,10306615.0,11.58,11.57,11.56,11.55,11.54,7800,9900,6500,38400,5900,11.59,11.6,11.61,11.62,11.63,11100,8400,10100,1100,1500
93057000,11.58,887400,10318195.0,11.58,11.57,11.56,11.55,11.54,9500,11300,6500,38400,5900,11.59,11.6,11.61,11.62,11.63,11100,8400,10100,1100,1500
93100000,11.58,890700,10356413.0,11.58,11.57,11.56,11.55,11.54,19100,11300,7000,38400,5900,11.59,11.6,11.61,11.62,11.63,3800,7900,10100,16000,400
93124000,11.58,955200,11103812.0,11.58,11.57,11.56,11.55,11.54,6800,18700,10300,38600,26100,11.59,11.6,11.61,11.62,11.63,33900,3800,9400,15500,100
93127000,11.59,957700,11132772.0,11.58,11.57,11.56,11.55,11.54,12600,18700,10400,38600,26100,11.59,11.6,11.61,11.62,11.63,33100,3800,9400,17400,100
93133000,11.59,959400,11152475.0,11.58,11.57,11.56,11.55,11.54,30300,18700,17100,38600,26100,11.59,11.6,11.61,11.62,11.63,32000,6000,9400,2000,100
93139000,11.59,965000,11217379.0,11.58,11.57,11.56,11.55,11.54,33200,18700,18300,38600,28100,11.59,11.6,11.61,11.62,11.63,27400,6000,9400,2000,100
93142000,11.58,979300,11383096.0,11.58,11.57,11.56,11.55,11.54,32100,18700,18800,38600,28100,11.59,11.6,11.61,11.62,11.63,15600,6000,9400,2000,100
93145000,11.6,1003300,11661292.0,11.6,11.59,11.58,11.57,11.56,15300,5000,36000,18700,20200,11.61,11.62,11.63,11.64,11.65,10100,2000,100,2700,8300
93148000,11.6,1009900,11737852.0,11.6,11.59,11.58,11.57,11.56,17600,8000,31300,10700,21100,11.61,11.62,11.63,11.64,11.65,10100,2000,100,2700,8300
93151000,11.6,1031800,11991894.0,11.6,11.59,11.58,11.57,11.56,2500,8000,65500,10700,21100,11.61,11.62,11.63,11.64,11.65,10400,4200,100,2700,8300
93157000,11.6,1035100,12030184.0,11.6,11.59,11.58,11.57,11.56,11000,8500,71200,10200,21100,11.61,11.62,11.63,11.64,11.65,9400,4200,100,2700,8300
93200000,11.6,1041900,12109064.0,11.6,11.59,11.58,11.57,11.56,6800,8500,71200,16300,20400,11.61,11.62,11.63,11.64,11.65,10000,4200,100,2700,8300
93209000,11.59,1067400,12404747.0,11.58,11.57,11.56,11.55,11.54,68900,16300,21300,38800,27400,11.59,11.6,11.61,11.62,11.63,1300,14400,28900,4200,2000
93212000,11.6,1079000,12539215.0,11.59,11.58,11.57,11.56,11.55,900,82800,16300,21300,38800,11.6,11.61,11.62,11.63,11.64,3300,28900,4200,2000,7700
93215000,11.6,1082000,12574015.0,11.59,11.58,11.57,11.56,11.55,7100,85300,16800,21300,38800,11.6,11.61,11.62,11.63,11.64,15000,28900,2300,2000,7700
93224000,11.6,1110500,12904697.0,11.59,11.58,11.57,11.56,11.55,20100,79600,17100,21300,38800,11.6,11.61,11.62,11.63,11.64,4600,19800,2300,2000,7700
93227000,11.59,1144200,13295303.0,11.58,11.57,11.56,11.55,11.54,66800,17100,21300,38800,28400,11.59,11.6,11.61,11.62,11.63,25000,2300,4400,2300,2000
93236000,11.59,1174800,13649923.0,11.58,11.57,11.56,11.55,11.54,99100,26400,22100,38800,28400,11.59,11.6,11.61,11.62,11.63,700,12000,19900,2400,2000
93239000,11.59,1174800,13649923.0,11.58,11.57,11.56,11.55,11.54,104400,26400,22200,38800,28400,11.59,11.6,11.61,11.62,11.63,1600,12000,19900,2400,2000
93242000,11.59,1175800,13661513.0,11.58,11.57,11.56,11.55,11.54,111800,28400,22200,38800,28400,11.59,11.6,11.61,11.62,11.63,600,12000,19900,2600,2000
93248000,11.6,1191900,13848200.0,11.59,11.58,11.57,11.56,11.55,2400,106100,28400,22200,38800,11.6,11.61,11.62,11.63,11.64,500,20600,2600,100,2700
93251000,11.59,1199100,13931648.0,11.59,11.58,11.57,11.56,11.55,7400,107000,19100,22200,38800,11.6,11.61,11.62,11.63,11.64,1800,20600,2600,100,2700
93257000,11.59,1215000,14115929.0,11.59,11.58,11.57,11.56,11.55,5900,107000,19100,23200,42400,11.6,11.61,11.62,11.63,11.64,20500,3600,2600,100,2700
93300000,11.6,1227200,14257344.0,11.59,11.58,11.57,11.56,11.55,1400,96500,19100,23200,43200,11.6,11.61,11.62,11.63,11.64,24000,3600,2600,100,2700
93303000,11.59,1229100,14279366.0,11.59,11.58,11.57,11.56,11.55,6500,96500,19100,33200,43200,11.6,11.61,11.62,11.63,11.64,24600,3500,2600,100,2700
93306000,11.59,1236500,14365132.0,11.58,11.57,11.56,11.55,11.54,101300,19100,33200,43200,27400,11.59,11.6,11.61,11.62,11.63,1100,24600,3500,2600,100
93309000,11.59,1243500,14446262.0,11.58,11.57,11.56,11.55,11.54,113700,20800,33200,43200,27400,11.59,11.6,11.61,11.62,11.63,11500,25200,3500,2500,100
93315000,11.6,1268500,14736050.0,11.59,11.58,11.57,11.56,11.55,3800,110100,26400,33200,43200,11.6,11.61,11.62,11.63,11.64,17900,3500,2500,100,2700
93321000,11.6,1334200,15498025.0,11.59,11.58,11.57,11.56,11.55,2600,159900,19100,42200,43200,11.61,11.62,11.63,11.64,11.65,2500,2500,100,2700,10300
93327000,11.6,1345500,15629130.0,11.6,11.59,11.58,11.57,11.56,16700,8400,143400,19100,42200,11.62,11.63,11.64,11.65,11.66,2500,100,2700,10300,18600
93333000,11.61,1350800,15690663.0,11.6,11.59,11.58,11.57,11.56,35300,11400,131300,19100,42200,11.61,11.62,11.63,11.64,11.65,6100,2500,100,2700,10300
93336000,11.61,1363700,15840553.0,11.61,11.6,11.59,11.58,11.57,100,42200,11400,131300,19100,11.62,11.63,11.64,11.65,11.66,7900,100,35200,10300,18600
93339000,11.61,1364800,15853324.0,11.61,11.6,11.59,11.58,11.57,3400,42300,12400,131300,19100,11.62,11.63,11.64,11.65,11.66,10200,100,35200,10300,18600
93342000,11.61,1365200,15857971.0,11.61,11.6,11.59,11.58,11.57,3300,43700,13400,131300,19100,11.62,11.63,11.64,11.65,11.66,10500,100,34900,10300,18600
93348000,11.62,1370100,15914900.0,11.61,11.6,11.59,11.58,11.57,28100,25300,26700,131500,18100,11.62,11.63,11.64,11.65,11.66,8800,100,34900,10300,19600
93351000,11.61,1383600,16071735.0,11.61,11.6,11.59,11.58,11.57,24600,25300,26700,161500,18100,11.62,11.63,11.64,11.65,11.66,13900,10800,34900,10300,19600
93354000,11.61,1402500,16291253.0,11.61,11.6,11.59,11.58,11.57,29800,25600,26700,161500,18100,11.62,11.63,11.64,11.65,11.66,9700,10800,34900,10300,19600
93357000,11.62,1414200,16427225.0,11.61,11.6,11.59,11.58,11.57,30100,25600,26400,161300,18100,11.62,11.63,11.64,11.65,11.66,500,300,34900,10300,19600
93400000,11.62,1415100,16437677.0,11.61,11.6,11.59,11.58,11.57,31700,25600,26400,171300,18100,11.62,11.63,11.64,11.65,11.66,200,2300,34900,10300,19600
93409000,11.62,1479500,17185553.0,11.62,11.61,11.6,11.59,11.58,38300,8800,26900,24900,161500,11.63,11.64,11.65,11.66,11.67,5500,34800,12300,19100,9400
93421000,11.62,1498600,17407597.0,11.62,11.61,11.6,11.59,11.58,62700,10200,26700,24400,165800,11.63,11.64,11.65,11.66,11.67,700,15200,12300,19100,9400
93424000,11.62,1500600,17430842.0,11.62,11.61,11.6,11.59,11.58,70200,10700,29700,24400,166800,11.63,11.64,11.65,11.66,11.67,1500,16500,12300,19100,9400
93427000,11.63,1502700,17455265.0,11.62,11.61,11.6,11.59,11.58,73200,10700,29700,25400,166800,11.64,11.65,11.66,11.67,11.68,18800,12300,19100,9400,8500
93430000,11.63,1502700,17455265.0,11.62,11.61,11.6,11.59,11.58,74000,10700,29900,25400,166800,11.64,11.65,11.66,11.67,11.68,18800,12300,19400,9400,8500
93436000,11.62,1523500,17696994.0,11.62,11.61,11.6,11.59,11.58,57000,11000,37900,25400,165900,11.63,11.64,11.65,11.66,11.67,29700,19300,10400,19400,9400
93439000,11.63,1557500,18092308.0,11.62,11.61,11.6,11.59,11.58,46400,11000,39900,25400,164400,11.63,11.64,11.65,11.66,11.67,6600,19400,10400,20400,9400
93442000,11.63,1560900,18131848.0,11.62,11.61,11.6,11.59,11.58,49300,11000,36100,25400,164000,11.63,11.64,11.65,11.66,11.67,2500,19400,10400,20400,9400
93445000,11.63,1568100,18215620.0,11.63,11.62,11.61,11.6,11.59,1000,50800,12600,36100,29400,11.64,11.65,11.66,11.67,11.68,3900,10400,20400,9400,30500
93448000,11.65,1577700,18327415.0,11.63,11.62,11.61,11.6,11.59,15600,50800,4500,36400,29400,11.64,11.65,11.66,11.67,11.68,2400,5800,20100,9400,30500
93451000,11.63,1583200,18391413.0,11.63,11.62,11.61,11.6,11.59,13800,50800,4500,36400,29400,11.65,11.66,11.67,11.68,11.69,6100,20100,10400,30500,37200
93457000,11.65,1591000,18482173.0,11.64,11.63,11.62,11.61,11.6,600,10000,47800,4800,37000,11.65,11.66,11.67,11.68,11.69,5700,20100,10400,30500,35200
93500000,11.64,1593500,18511273.0,11.64,11.63,11.62,11.61,11.6,14000,12600,29800,4800,37000,11.65,11.66,11.67,11.68,11.69,8200,20100,10400,30500,35200
93506000,11.63,1608800,18689361.0,11.63,11.62,11.61,11.6,11.59,22300,25300,4800,37000,36100,11.64,11.65,11.66,11.67,11.68,6500,8800,20100,30400,30500
93509000,11.64,1611700,18723117.0,11.63,11.62,11.61,11.6,11.59,22500,25300,4800,37000,36100,11.64,11.65,11.66,11.67,11.68,4200,19800,20100,30900,30500
93512000,11.64,1611700,18723117.0,11.63,11.62,11.61,11.6,11.59,24500,25300,4800,37000,36100,11.64,11.65,11.66,11.67,11.68,8600,21700,20100,30900,30500
93515000,11.63,1624100,18867329.0,11.63,11.62,11.61,11.6,11.59,16900,25300,4800,37000,36100,11.64,11.65,11.66,11.67,11.68,9300,22400,22100,30900,32300
93518000,11.63,1650800,19177860.0,11.62,11.61,11.6,11.59,11.58,26900,4800,40000,36100,159600,11.63,11.64,11.65,11.66,11.67,12900,11100,24400,22100,30900
93521000,11.63,1657700,19258104.0,11.62,11.61,11.6,11.59,11.58,25500,10500,41000,36100,159600,11.63,11.64,11.65,11.66,11.67,6900,15500,25100,22100,30900
93524000,11.62,1689900,19632451.0,11.62,11.61,11.6,11.59,11.58,8800,10500,41000,22800,159600,11.63,11.64,11.65,11.66,11.67,700,24300,25100,22100,30900
93527000,11.62,1712900,19899614.0,11.61,11.6,11.59,11.58,11.57,3100,41000,22800,159700,17000,11.62,11.63,11.64,11.65,11.66,9900,1200,24300,25100,25700
93530000,11.62,1725300,20043703.0,11.62,11.61,11.6,11.59,11.58,1500,4700,46500,22800,159700,11.63,11.64,11.65,11.66,11.67,1200,25800,23200,25700,30900
93533000,11.61,1737600,20186695.0,11.61,11.6,11.59,11.58,11.57,13400,59800,22800,159700,17000,11.63,11.64,11.65,11.66,11.67,12100,28900,23200,25700,30900
93536000,11.63,1749100,20320362.0,11.62,11.61,11.6,11.59,11.58,800,20600,53900,22800,159700,11.63,11.64,11.65,11.66,11.67,16000,29500,23200,25700,30900
93539000,11.63,1751300,20345937.0,11.62,11.61,11.6,11.59,11.58,5000,20600,54700,22800,159700,11.63,11.64,11.65,11.66,11.67,15900,29500,23200,25700,30900
93542000,11.62,1753500,20371501.0,11.62,11.61,11.6,11.59,11.58,19300,21100,54700,22800,159700,11.63,11.64,11.65,11.66,11.67,17800,29500,23200,26700,30900
93548000,11.62,1754300,20380798.0,11.62,11.61,11.6,11.59,11.58,19200,26900,53200,22800,159700,11.63,11.64,11.65,11.66,11.67,20100,29500,23200,26700,30900
93554000,11.61,1783600,20721265.0,11.61,11.6,11.59,11.58,11.57,29000,57500,22800,159700,17100,11.62,11.63,11.64,11.65,11.66,40900,135500,29600,24900,32300
93557000,11.61,1797400,20881531.0,11.61,11.6,11.59,11.58,11.57,20000,59600,22800,160700,17100,11.62,11.63,11.64,11.65,11.66,36500,165700,81800,24900,32300
93600000,11.61,1824200,21192679.0,11.6,11.59,11.58,11.57,11.56,59100,28800,160700,17100,87800,11.61,11.62,11.63,11.64,11.65,1800,16700,251700,81800,24900
93603000,11.6,1824700,21198479.0,11.6,11.59,11.58,11.57,11.56,64200,35800,160700,17100,87800,11.61,11.62,11.63,11.64,11.65,1900,16100,246800,65200,29900
93606000,11.61,1829300,21251852.0,11.6,11.59,11.58,11.57,11.56,65100,35800,160700,17100,87800,11.61,11.62,11.63,11.64,11.65,8200,9400,253900,29500,29900
93612000,11.6,1837700,21349356.0,11.6,11.59,11.58,11.57,11.56,63700,35800,161200,17100,87800,11.61,11.62,11.63,11.64,11.65,37200,10200,256000,29500,29900
93618000,11.61,1849100,21481604.0,11.6,11.59,11.58,11.57,11.56,74300,35800,161200,17100,87800,11.61,11.62,11.63,11.64,11.65,36900,10700,256100,29500,29900
93621000,11.6,1864600,21661489.0,11.6,11.59,11.58,11.57,11.56,67300,38700,162600,17100,87800,11.61,11.62,11.63,11.64,11.65,29100,11100,252100,29500,29900
93624000,11.61,1869100,21713724.0,11.6,11.59,11.58,11.57,11.56,65300,39700,162600,16100,87800,11.61,11.62,11.63,11.64,11.65,27600,10900,252100,29500,29900
93627000,11.61,1880100,21841434.0,11.6,11.59,11.58,11.57,11.56,67300,40700,162600,16100,43000,11.61,11.62,11.63,11.64,11.65,16600,10900,252100,29500,29400
93630000,11.61,1917000,22269740.0,11.61,11.6,11.59,11.58,11.57,1400,72800,41000,162600,16100,11.62,11.63,11.64,11.65,11.66,14700,252100,29500,29400,33300
93633000,11.61,1923900,22349796.0,11.61,11.6,11.59,11.58,11.57,8100,78700,42400,162600,16300,11.62,11.63,11.64,11.65,11.66,14700,252100,19500,19400,33300
93636000,11.62,1932600,22450855.0,11.61,11.6,11.59,11.58,11.57,11300,78700,42400,194200,18900,11.62,11.63,11.64,11.65,11.66,7500,258300,19500,17400,33300
93639000,11.63,1949900,22651850.0,11.62,11.61,11.6,11.59,11.58,28600,71100,79400,43400,171100,11.63,11.64,11.65,11.66,11.67,267600,19500,18300,33300,31900
93642000,11.62,1957300,22737858.0,11.62,11.61,11.6,11.59,11.58,44800,71000,70900,40000,171100,11.63,11.64,11.65,11.66,11.67,265600,19500,18300,33300,31900
93645000,11.62,1959800,22766932.0,11.62,11.61,11.6,11.59,11.58,44800,71000,70900,40000,171100,11.63,11.64,11.65,11.66,11.67,264600,36800,18300,34300,31900
93648000,11.62,1959800,22766932.0,11.62,11.61,11.6,11.59,11.58,44800,76400,70900,40000,171100,11.63,11.64,11.65,11.66,11.67,266500,36800,18300,34300,31900
93651000,11.62,1975700,22951690.0,11.62,11.61,11.6,11.59,11.58,70500,76400,71100,43000,171300,11.63,11.64,11.65,11.66,11.67,266500,35200,19300,34300,31900
93654000,11.62,1995800,23185252.0,11.62,11.61,11.6,11.59,11.58,50400,79400,71000,44500,171300,11.63,11.64,11.65,11.66,11.67,266700,35200,19300,34300,31900
93657000,11.62,2046800,23777877.0,11.61,11.6,11.59,11.58,11.57,79400,65900,54500,157600,13000,11.62,11.63,11.64,11.65,11.66,25900,253900,35200,19300,34300
93700000,11.62,2080300,24167157.0,11.62,11.61,11.6,11.59,11.58,125400,80300,70300,54500,158000,11.63,11.64,11.65,11.66,11.67,244300,35200,18500,33300,31900
93703000,11.62,2082300,24190398.0,11.62,11.61,11.6,11.59,11.58,145700,76400,66600,54500,158000,11.63,11.64,11.65,11.66,11.67,234900,35200,18500,33300,31900
93706000,11.62,2128200,24723779.0,11.62,11.61,11.6,11.59,11.58,110400,85400,66400,54500,159500,11.63,11.64,11.65,11.66,11.67,232700,35200,18500,33300,31900
93709000,11.63,2137100,24827283.0,11.62,11.61,11.6,11.59,11.58,120100,89500,66400,54500,159100,11.63,11.64,11.65,11.66,11.67,225900,35200,18500,33300,32900
93712000,11.62,2144000,24907466.0,11.62,11.61,11.6,11.59,11.58,113700,89500,66400,54500,159100,11.63,11.64,11.65,11.66,11.67,121300,33700,18500,33300,32900
93715000,11.62,2150300,24980702.0,11.62,11.61,11.6,11.59,11.58,112100,89500,66400,54500,159100,11.63,11.64,11.65,11.66,11.67,122800,33700,18500,33300,32900
93718000,11.63,2152500,25006278.0,11.62,11.61,11.6,11.59,11.58,111100,89500,66400,54500,159100,11.63,11.64,11.65,11.66,11.67,123800,33700,18500,33300,32900
