time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85450,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85520,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85550,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85620,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85650,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85720,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85750,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85820,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85850,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85920,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85950,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90020,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90050,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90120,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90150,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90220,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90250,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90320,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90350,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90420,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90450,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90520,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90550,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90620,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90650,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90720,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90750,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90820,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90850,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90920,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90950,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91020,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91050,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91120,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91150,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91220,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91250,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91320,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91350,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91420,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91450,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,1300,100,0,0,0,15.44,0.0,0.0,0.0,0.0,1300,0,0,0,0
91508,0.0,0,0.0,15.43,0.0,0.0,0.0,0.0,1500,500,0,0,0,15.43,0.0,0.0,0.0,0.0,1500,0,0,0,0
91511,0.0,0,0.0,15.46,0.0,0.0,0.0,0.0,1700,700,0,0,0,15.46,0.0,0.0,0.0,0.0,1700,0,0,0,0
91514,0.0,0,0.0,15.46,0.0,0.0,0.0,0.0,2000,400,0,0,0,15.46,0.0,0.0,0.0,0.0,2000,0,0,0,0
91517,0.0,0,0.0,15.46,0.0,0.0,0.0,0.0,2000,400,0,0,0,15.46,0.0,0.0,0.0,0.0,2000,0,0,0,0
91520,0.0,0,0.0,15.46,0.0,0.0,0.0,0.0,2000,400,0,0,0,15.46,0.0,0.0,0.0,0.0,2000,0,0,0,0
91526,0.0,0,0.0,15.46,0.0,0.0,0.0,0.0,2000,400,0,0,0,15.46,0.0,0.0,0.0,0.0,2000,0,0,0,0
91535,0.0,0,0.0,15.46,0.0,0.0,0.0,0.0,2000,400,0,0,0,15.46,0.0,0.0,0.0,0.0,2000,0,0,0,0
91538,0.0,0,0.0,15.46,0.0,0.0,0.0,0.0,2000,400,0,0,0,15.46,0.0,0.0,0.0,0.0,2000,0,0,0,0
91550,0.0,0,0.0,15.46,0.0,0.0,0.0,0.0,1700,700,0,0,0,15.46,0.0,0.0,0.0,0.0,1700,0,0,0,0
91553,0.0,0,0.0,15.46,0.0,0.0,0.0,0.0,1700,700,0,0,0,15.46,0.0,0.0,0.0,0.0,1700,0,0,0,0
91556,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,1700,400,0,0,0,15.47,0.0,0.0,0.0,0.0,1700,0,0,0,0
91559,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,1700,400,0,0,0,15.47,0.0,0.0,0.0,0.0,1700,0,0,0,0
91605,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,1700,400,0,0,0,15.47,0.0,0.0,0.0,0.0,1700,0,0,0,0
91617,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,1700,400,0,0,0,15.47,0.0,0.0,0.0,0.0,1700,0,0,0,0
91620,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,1700,400,0,0,0,15.47,0.0,0.0,0.0,0.0,1700,0,0,0,0
91623,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,1700,400,0,0,0,15.47,0.0,0.0,0.0,0.0,1700,0,0,0,0
91629,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,1700,400,0,0,0,15.47,0.0,0.0,0.0,0.0,1700,0,0,0,0
91638,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,1700,400,0,0,0,15.47,0.0,0.0,0.0,0.0,1700,0,0,0,0
91641,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,1700,400,0,0,0,15.47,0.0,0.0,0.0,0.0,1700,0,0,0,0
91647,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,1700,400,0,0,0,15.47,0.0,0.0,0.0,0.0,1700,0,0,0,0
91650,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,1700,400,0,0,0,15.47,0.0,0.0,0.0,0.0,1700,0,0,0,0
91653,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,1700,400,0,0,0,15.47,0.0,0.0,0.0,0.0,1700,0,0,0,0
91656,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,1700,400,0,0,0,15.47,0.0,0.0,0.0,0.0,1700,0,0,0,0
91705,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,1700,600,0,0,0,15.47,0.0,0.0,0.0,0.0,1700,0,0,0,0
91708,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,1700,600,0,0,0,15.47,0.0,0.0,0.0,0.0,1700,0,0,0,0
91714,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,1700,600,0,0,0,15.47,0.0,0.0,0.0,0.0,1700,0,0,0,0
91720,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,1700,600,0,0,0,15.47,0.0,0.0,0.0,0.0,1700,0,0,0,0
91729,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,1700,600,0,0,0,15.47,0.0,0.0,0.0,0.0,1700,0,0,0,0
91735,0.0,0,0.0,15.62,0.0,0.0,0.0,0.0,18100,0,0,0,0,15.62,0.0,0.0,0.0,0.0,18100,3400,0,0,0
91747,0.0,0,0.0,15.62,0.0,0.0,0.0,0.0,18100,0,0,0,0,15.62,0.0,0.0,0.0,0.0,18100,3400,0,0,0
91750,0.0,0,0.0,15.62,0.0,0.0,0.0,0.0,18100,0,0,0,0,15.62,0.0,0.0,0.0,0.0,18100,3400,0,0,0
91802,0.0,0,0.0,15.62,0.0,0.0,0.0,0.0,18200,0,0,0,0,15.62,0.0,0.0,0.0,0.0,18200,3300,0,0,0
91811,0.0,0,0.0,15.62,0.0,0.0,0.0,0.0,18200,0,0,0,0,15.62,0.0,0.0,0.0,0.0,18200,3300,0,0,0
91820,0.0,0,0.0,15.62,0.0,0.0,0.0,0.0,18200,0,0,0,0,15.62,0.0,0.0,0.0,0.0,18200,3300,0,0,0
91826,0.0,0,0.0,15.62,0.0,0.0,0.0,0.0,18200,0,0,0,0,15.62,0.0,0.0,0.0,0.0,18200,3300,0,0,0
91832,0.0,0,0.0,15.62,0.0,0.0,0.0,0.0,18400,0,0,0,0,15.62,0.0,0.0,0.0,0.0,18400,3100,0,0,0
91841,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,1700,0,0,0,0,15.51,0.0,0.0,0.0,0.0,1700,500,0,0,0
91844,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,1700,0,0,0,0,15.51,0.0,0.0,0.0,0.0,1700,500,0,0,0
91847,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,1700,0,0,0,0,15.51,0.0,0.0,0.0,0.0,1700,500,0,0,0
91850,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,1700,0,0,0,0,15.51,0.0,0.0,0.0,0.0,1700,500,0,0,0
91856,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,1800,0,0,0,0,15.51,0.0,0.0,0.0,0.0,1800,400,0,0,0
91908,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,2200,500,0,0,0,15.47,0.0,0.0,0.0,0.0,2200,0,0,0,0
91911,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,2200,500,0,0,0,15.47,0.0,0.0,0.0,0.0,2200,0,0,0,0
91914,0.0,0,0.0,15.46,0.0,0.0,0.0,0.0,2200,300,0,0,0,15.46,0.0,0.0,0.0,0.0,2200,0,0,0,0
91917,0.0,0,0.0,15.46,0.0,0.0,0.0,0.0,2200,300,0,0,0,15.46,0.0,0.0,0.0,0.0,2200,0,0,0,0
91920,0.0,0,0.0,15.46,0.0,0.0,0.0,0.0,2200,300,0,0,0,15.46,0.0,0.0,0.0,0.0,2200,0,0,0,0
91926,0.0,0,0.0,15.46,0.0,0.0,0.0,0.0,2200,300,0,0,0,15.46,0.0,0.0,0.0,0.0,2200,0,0,0,0
91929,0.0,0,0.0,15.46,0.0,0.0,0.0,0.0,2200,300,0,0,0,15.46,0.0,0.0,0.0,0.0,2200,0,0,0,0
91935,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,2200,300,0,0,0,15.47,0.0,0.0,0.0,0.0,2200,0,0,0,0
91944,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,2200,300,0,0,0,15.47,0.0,0.0,0.0,0.0,2200,0,0,0,0
91950,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,2200,300,0,0,0,15.47,0.0,0.0,0.0,0.0,2200,0,0,0,0
91953,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,2200,300,0,0,0,15.47,0.0,0.0,0.0,0.0,2200,0,0,0,0
91959,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,2200,300,0,0,0,15.47,0.0,0.0,0.0,0.0,2200,0,0,0,0
92002,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,2200,500,0,0,0,15.47,0.0,0.0,0.0,0.0,2200,0,0,0,0
92011,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,2200,1700,0,0,0,15.47,0.0,0.0,0.0,0.0,2200,0,0,0,0
92014,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,2200,1700,0,0,0,15.47,0.0,0.0,0.0,0.0,2200,0,0,0,0
92017,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,2200,1700,0,0,0,15.47,0.0,0.0,0.0,0.0,2200,0,0,0,0
92020,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,2200,1700,0,0,0,15.47,0.0,0.0,0.0,0.0,2200,0,0,0,0
92035,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,2200,1700,0,0,0,15.47,0.0,0.0,0.0,0.0,2200,0,0,0,0
92044,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,2200,1700,0,0,0,15.47,0.0,0.0,0.0,0.0,2200,0,0,0,0
92047,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,2200,1700,0,0,0,15.47,0.0,0.0,0.0,0.0,2200,0,0,0,0
92050,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,2200,1700,0,0,0,15.47,0.0,0.0,0.0,0.0,2200,0,0,0,0
92053,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,2200,1700,0,0,0,15.47,0.0,0.0,0.0,0.0,2200,0,0,0,0
92102,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,2200,1700,0,0,0,15.47,0.0,0.0,0.0,0.0,2200,0,0,0,0
92108,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,2200,1800,0,0,0,15.47,0.0,0.0,0.0,0.0,2200,0,0,0,0
92111,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,2200,1800,0,0,0,15.47,0.0,0.0,0.0,0.0,2200,0,0,0,0
92117,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,2200,1800,0,0,0,15.47,0.0,0.0,0.0,0.0,2200,0,0,0,0
92120,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,2200,15200,0,0,0,15.47,0.0,0.0,0.0,0.0,2200,0,0,0,0
92123,0.0,0,0.0,15.47,0.0,0.0,0.0,0.0,2200,15200,0,0,0,15.47,0.0,0.0,0.0,0.0,2200,0,0,0,0
92132,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,2200,0,0,0,0,15.51,0.0,0.0,0.0,0.0,2200,500,0,0,0
92138,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,2200,0,0,0,0,15.51,0.0,0.0,0.0,0.0,2200,500,0,0,0
92147,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,2200,0,0,0,0,15.51,0.0,0.0,0.0,0.0,2200,500,0,0,0
92150,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,2200,0,0,0,0,15.51,0.0,0.0,0.0,0.0,2200,500,0,0,0
92202,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,2200,0,0,0,0,15.51,0.0,0.0,0.0,0.0,2200,500,0,0,0
92220,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,2200,0,0,0,0,15.51,0.0,0.0,0.0,0.0,2200,500,0,0,0
92229,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,2200,0,0,0,0,15.51,0.0,0.0,0.0,0.0,2200,500,0,0,0
92232,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,3700,500,0,0,0,15.51,0.0,0.0,0.0,0.0,3700,0,0,0,0
92235,0.0,0,0.0,15.53,0.0,0.0,0.0,0.0,3700,200,0,0,0,15.53,0.0,0.0,0.0,0.0,3700,0,0,0,0
92238,0.0,0,0.0,15.52,0.0,0.0,0.0,0.0,4800,0,0,0,0,15.52,0.0,0.0,0.0,0.0,4800,0,0,0,0
92241,0.0,0,0.0,15.52,0.0,0.0,0.0,0.0,4800,200,0,0,0,15.52,0.0,0.0,0.0,0.0,4800,0,0,0,0
92244,0.0,0,0.0,15.52,0.0,0.0,0.0,0.0,4800,200,0,0,0,15.52,0.0,0.0,0.0,0.0,4800,0,0,0,0
92250,0.0,0,0.0,15.52,0.0,0.0,0.0,0.0,5000,0,0,0,0,15.52,0.0,0.0,0.0,0.0,5000,200,0,0,0
92259,0.0,0,0.0,15.52,0.0,0.0,0.0,0.0,5000,0,0,0,0,15.52,0.0,0.0,0.0,0.0,5000,200,0,0,0
92305,0.0,0,0.0,15.52,0.0,0.0,0.0,0.0,5000,0,0,0,0,15.52,0.0,0.0,0.0,0.0,5000,200,0,0,0
92308,0.0,0,0.0,15.52,0.0,0.0,0.0,0.0,5200,0,0,0,0,15.52,0.0,0.0,0.0,0.0,5200,0,0,0,0
92311,0.0,0,0.0,15.52,0.0,0.0,0.0,0.0,5200,0,0,0,0,15.52,0.0,0.0,0.0,0.0,5200,0,0,0,0
92314,0.0,0,0.0,15.52,0.0,0.0,0.0,0.0,5200,0,0,0,0,15.52,0.0,0.0,0.0,0.0,5200,0,0,0,0
92317,0.0,0,0.0,15.52,0.0,0.0,0.0,0.0,5200,0,0,0,0,15.52,0.0,0.0,0.0,0.0,5200,0,0,0,0
92320,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,5800,1600,0,0,0,15.51,0.0,0.0,0.0,0.0,5800,0,0,0,0
92323,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,5800,2100,0,0,0,15.51,0.0,0.0,0.0,0.0,5800,0,0,0,0
92326,0.0,0,0.0,15.52,0.0,0.0,0.0,0.0,5900,0,0,0,0,15.52,0.0,0.0,0.0,0.0,5900,300,0,0,0
92329,0.0,0,0.0,15.52,0.0,0.0,0.0,0.0,6200,100,0,0,0,15.52,0.0,0.0,0.0,0.0,6200,0,0,0,0
92332,0.0,0,0.0,15.52,0.0,0.0,0.0,0.0,6300,0,0,0,0,15.52,0.0,0.0,0.0,0.0,6300,100,0,0,0
92335,0.0,0,0.0,15.52,0.0,0.0,0.0,0.0,6300,0,0,0,0,15.52,0.0,0.0,0.0,0.0,6300,100,0,0,0
92338,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,7000,1500,0,0,0,15.51,0.0,0.0,0.0,0.0,7000,0,0,0,0
92341,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,7000,1600,0,0,0,15.51,0.0,0.0,0.0,0.0,7000,0,0,0,0
92347,0.0,0,0.0,15.52,0.0,0.0,0.0,0.0,7000,0,0,0,0,15.52,0.0,0.0,0.0,0.0,7000,400,0,0,0
92350,0.0,0,0.0,15.52,0.0,0.0,0.0,0.0,7000,0,0,0,0,15.52,0.0,0.0,0.0,0.0,7000,400,0,0,0
92356,0.0,0,0.0,15.52,0.0,0.0,0.0,0.0,7000,0,0,0,0,15.52,0.0,0.0,0.0,0.0,7000,400,0,0,0
92402,0.0,0,0.0,15.52,0.0,0.0,0.0,0.0,7000,0,0,0,0,15.52,0.0,0.0,0.0,0.0,7000,400,0,0,0
92408,0.0,0,0.0,15.52,0.0,0.0,0.0,0.0,7000,0,0,0,0,15.52,0.0,0.0,0.0,0.0,7000,400,0,0,0
92411,0.0,0,0.0,15.57,0.0,0.0,0.0,0.0,8400,0,0,0,0,15.57,0.0,0.0,0.0,0.0,8400,6900,0,0,0
92414,0.0,0,0.0,15.57,0.0,0.0,0.0,0.0,9000,0,0,0,0,15.57,0.0,0.0,0.0,0.0,9000,6300,0,0,0
92417,0.0,0,0.0,15.57,0.0,0.0,0.0,0.0,9700,0,0,0,0,15.57,0.0,0.0,0.0,0.0,9700,5600,0,0,0
92420,0.0,0,0.0,15.57,0.0,0.0,0.0,0.0,9800,0,0,0,0,15.57,0.0,0.0,0.0,0.0,9800,5500,0,0,0
92423,0.0,0,0.0,15.57,0.0,0.0,0.0,0.0,9800,0,0,0,0,15.57,0.0,0.0,0.0,0.0,9800,5500,0,0,0
92426,0.0,0,0.0,15.57,0.0,0.0,0.0,0.0,10300,0,0,0,0,15.57,0.0,0.0,0.0,0.0,10300,5000,0,0,0
92429,0.0,0,0.0,15.57,0.0,0.0,0.0,0.0,10400,0,0,0,0,15.57,0.0,0.0,0.0,0.0,10400,4900,0,0,0
92432,0.0,0,0.0,15.57,0.0,0.0,0.0,0.0,10500,0,0,0,0,15.57,0.0,0.0,0.0,0.0,10500,6200,0,0,0
92435,0.0,0,0.0,15.52,0.0,0.0,0.0,0.0,11500,700,0,0,0,15.52,0.0,0.0,0.0,0.0,11500,0,0,0,0
92438,0.0,0,0.0,15.57,0.0,0.0,0.0,0.0,12600,0,0,0,0,15.57,0.0,0.0,0.0,0.0,12600,6800,0,0,0
92441,0.0,0,0.0,15.57,0.0,0.0,0.0,0.0,12700,0,0,0,0,15.57,0.0,0.0,0.0,0.0,12700,6900,0,0,0
92444,0.0,0,0.0,15.57,0.0,0.0,0.0,0.0,12700,0,0,0,0,15.57,0.0,0.0,0.0,0.0,12700,6900,0,0,0
92447,0.0,0,0.0,15.57,0.0,0.0,0.0,0.0,12700,0,0,0,0,15.57,0.0,0.0,0.0,0.0,12700,6900,0,0,0
92450,0.0,0,0.0,15.57,0.0,0.0,0.0,0.0,13800,0,0,0,0,15.57,0.0,0.0,0.0,0.0,13800,5800,0,0,0
92453,0.0,0,0.0,15.57,0.0,0.0,0.0,0.0,14300,0,0,0,0,15.57,0.0,0.0,0.0,0.0,14300,6900,0,0,0
92456,0.0,0,0.0,15.56,0.0,0.0,0.0,0.0,14300,0,0,0,0,15.56,0.0,0.0,0.0,0.0,14300,100,0,0,0
92459,0.0,0,0.0,15.51,0.0,0.0,0.0,0.0,16900,1300,0,0,0,15.51,0.0,0.0,0.0,0.0,16900,0,0,0,0
92502,15.48,196000,303408.0,15.47,15.46,15.45,15.44,15.43,16200,1000,10100,6100,3200,15.48,15.5,15.51,15.52,15.54,4100,1100,700,400,7900
92520,15.48,196000,303408.0,15.47,15.46,15.45,15.44,15.43,16200,1000,10100,6100,3200,15.48,15.5,15.51,15.52,15.54,4100,1100,700,400,7900
