timestamp,open_price,high_price,low_price,close_price,volume,money
1683513360,229.8,229.8,229.8,229.8,0,0.0
1683513420,229.8,229.8,229.8,229.8,0,0.0
1683513480,229.8,229.8,229.8,229.8,0,0.0
1683513540,229.8,229.8,229.8,229.8,0,0.0
1683513600,229.8,229.8,229.8,229.8,0,0.0
1683513660,229.8,229.8,229.8,229.8,0,0.0
1683513720,229.8,229.8,229.8,229.8,0,0.0
1683513780,229.8,229.8,229.8,229.8,0,0.0
1683513840,229.8,229.8,229.8,229.8,0,0.0
1683513900,229.8,229.8,229.8,229.8,0,0.0
1683513960,229.8,229.8,229.8,229.8,0,0.0
1683514020,229.8,229.8,229.8,229.8,0,0.0
1683514080,229.8,229.8,229.8,229.8,0,0.0
1683514140,229.8,229.8,229.8,229.8,0,0.0
1683514200,229.8,229.8,229.8,229.8,0,0.0
1683514260,229.8,229.8,229.8,229.8,0,0.0
1683514320,229.8,229.8,229.8,229.8,0,0.0
1683514380,229.8,229.8,229.8,229.8,0,0.0
1683514440,229.8,229.8,229.8,229.8,0,0.0
1683514500,229.8,229.8,229.8,229.8,0,0.0
1683514560,229.8,229.8,229.8,229.8,0,0.0
1683514620,229.8,229.8,229.8,229.8,0,0.0
1683514680,229.8,229.8,229.8,229.8,0,0.0
1683514740,229.8,229.8,229.8,229.8,0,0.0
1683514800,229.8,229.8,229.8,229.8,0,0.0
1683514860,229.8,229.8,229.8,229.8,0,0.0
1683514920,229.8,229.8,229.8,229.8,0,0.0
1683514980,229.8,229.8,229.8,229.8,0,0.0
1683515040,229.8,229.8,229.8,229.8,0,0.0
1683515100,229.8,229.8,229.8,229.8,0,0.0
1683515160,229.8,229.8,229.8,229.8,0,0.0
1683515220,229.8,229.8,229.8,229.8,0,0.0
1683515280,229.8,229.8,229.8,229.8,0,0.0
1683515340,229.8,229.8,229.8,229.8,0,0.0
1683515400,229.8,229.8,229.8,229.8,0,0.0
1683515460,229.8,229.8,229.8,229.8,0,0.0
1683515520,229.8,229.8,229.8,229.8,0,0.0
1683515580,229.8,229.8,229.8,229.8,0,0.0
1683515640,229.8,229.8,229.8,229.8,0,0.0
1683515700,229.8,229.8,229.8,229.8,0,0.0
1683515760,229.8,229.8,229.8,229.8,0,0.0
1683515820,229.8,229.8,229.8,229.8,0,0.0
1683515880,229.8,229.8,229.8,229.8,0,0.0
1683515940,229.8,229.8,229.8,229.8,0,0.0
1683516000,229.8,229.8,229.8,229.8,0,0.0
1683516060,229.8,229.8,229.8,229.8,0,0.0
1683516120,229.8,229.8,229.8,229.8,0,0.0
1683516180,229.8,229.8,229.8,229.8,0,0.0
1683516240,229.8,229.8,229.8,229.8,0,0.0
1683516300,229.8,229.8,229.8,229.8,0,0.0
1683516360,229.8,229.8,229.8,229.8,0,0.0
1683516420,229.8,229.8,229.8,229.8,0,0.0
1683516480,229.8,229.8,229.8,229.8,0,0.0
1683516540,229.8,229.8,229.8,229.8,0,0.0
1683516600,229.8,229.8,229.8,229.8,0,0.0
1683516660,229.8,229.8,229.8,229.8,0,0.0
1683516720,229.8,229.8,229.8,229.8,0,0.0
1683516780,229.8,229.8,229.8,229.8,0,0.0
1683516840,229.8,229.8,229.8,229.8,0,0.0
1683516900,229.8,229.8,229.8,229.8,0,0.0
1683516960,229.8,229.8,229.8,229.8,0,0.0
1683517020,229.8,229.8,229.8,229.8,0,0.0
1683517080,229.8,229.8,229.8,229.8,0,0.0
1683517140,229.8,229.8,229.8,229.8,0,0.0
1683517200,229.8,229.8,229.8,229.8,0,0.0
1683517260,229.8,229.8,229.8,229.8,0,0.0
1683517320,229.8,229.8,229.8,229.8,0,0.0
1683517380,229.8,229.8,229.8,229.8,0,0.0
1683517440,229.8,229.8,229.8,229.8,0,0.0
1683517500,229.8,229.8,229.8,229.8,0,0.0
1683517560,229.8,229.8,229.8,229.8,0,0.0
1683517620,229.8,229.8,229.8,229.8,0,0.0
1683517680,229.8,229.8,229.8,229.8,0,0.0
1683517740,229.8,229.8,229.8,229.8,0,0.0
1683517800,229.8,229.8,229.8,229.8,0,0.0
1683517860,229.8,229.8,229.8,229.8,0,0.0
1683517920,229.8,229.8,229.8,229.8,0,0.0
1683517980,229.8,229.8,229.8,229.8,0,0.0
1683518040,229.8,229.8,229.8,229.8,0,0.0
1683518100,229.8,229.8,229.8,229.8,0,0.0
1683518160,229.8,229.8,229.8,229.8,0,0.0
1683518220,229.8,229.8,229.8,229.8,0,0.0
1683518280,229.8,229.8,229.8,229.8,0,0.0
1683518340,229.8,229.8,229.8,229.8,0,0.0
1683518400,229.8,229.8,229.8,229.8,0,0.0
1683518460,229.8,229.8,229.8,229.8,0,0.0
1683518520,229.8,229.8,229.8,229.8,0,0.0
1683518580,229.8,229.8,229.8,229.8,0,0.0
1683518640,229.8,229.8,229.8,229.8,0,0.0
1683518700,229.8,229.8,229.8,229.8,0,0.0
1683518760,229.8,229.8,229.8,229.8,0,0.0
1683518820,229.8,229.8,229.8,229.8,0,0.0
1683518880,229.8,229.8,229.8,229.8,0,0.0
1683518940,229.8,229.8,229.8,229.8,0,0.0
1683519000,229.8,229.8,229.8,229.8,0,0.0
1683519060,229.8,229.8,229.8,229.8,0,0.0
1683519120,229.8,229.8,229.8,229.8,0,0.0
1683519180,229.8,229.8,229.8,229.8,0,0.0
1683519240,229.8,229.8,229.8,229.8,0,0.0
1683519300,229.8,229.8,229.8,229.8,0,0.0
1683519360,229.8,229.8,229.8,229.8,0,0.0
1683519420,229.8,229.8,229.8,229.8,0,0.0
1683519480,229.8,229.8,229.8,229.8,0,0.0
1683519540,229.8,229.8,229.8,229.8,0,0.0
1683519600,229.8,229.8,229.8,229.8,0,0.0
1683519660,229.8,229.8,229.8,229.8,0,0.0
1683519720,229.8,229.8,229.8,229.8,0,0.0
1683519780,229.8,229.8,229.8,229.8,0,0.0
1683519840,229.8,229.8,229.8,229.8,0,0.0
1683519900,229.8,229.8,229.8,229.8,0,0.0
1683519960,229.8,229.8,229.8,229.8,0,0.0
1683520020,229.8,229.8,229.8,229.8,0,0.0
1683520080,229.8,229.8,229.8,229.8,0,0.0
1683520140,229.8,229.8,229.8,229.8,0,0.0
1683520200,229.8,229.8,229.8,229.8,0,0.0
1683520260,229.8,229.8,229.8,229.8,0,0.0
1683520320,229.8,229.8,229.8,229.8,0,0.0
1683520380,229.8,229.8,229.8,229.8,0,0.0
1683520440,229.8,229.8,229.8,229.8,0,0.0
1683520500,229.8,229.8,229.8,229.8,0,0.0
1683520560,229.8,229.8,229.8,229.8,0,0.0
1683520620,229.8,229.8,229.8,229.8,0,0.0
1683520680,229.8,229.8,229.8,229.8,0,0.0
1683520740,229.8,229.8,229.8,229.8,0,0.0
1683520800,229.8,229.8,229.8,229.8,0,0.0
1683520860,229.8,229.8,229.8,229.8,0,0.0
1683520920,229.8,229.8,229.8,229.8,0,0.0
1683520980,229.8,229.8,229.8,229.8,0,0.0
1683521040,229.8,229.8,229.8,229.8,0,0.0
1683521100,229.8,229.8,229.8,229.8,0,0.0
1683521160,229.8,229.8,229.8,229.8,0,0.0
1683521220,229.8,229.8,229.8,229.8,0,0.0
1683521280,229.8,229.8,229.8,229.8,0,0.0
1683521340,229.8,229.8,229.8,229.8,0,0.0
1683521400,229.8,229.8,229.8,229.8,0,0.0
1683521460,229.8,229.8,229.8,229.8,0,0.0
1683521520,229.8,229.8,229.8,229.8,0,0.0
1683521580,229.8,229.8,229.8,229.8,0,0.0
1683521640,229.8,229.8,229.8,229.8,0,0.0
1683521700,229.8,229.8,229.8,229.8,0,0.0
1683521760,229.8,229.8,229.8,229.8,0,0.0
1683521820,229.8,229.8,229.8,229.8,0,0.0
1683521880,229.8,229.8,229.8,229.8,0,0.0
1683521940,229.8,229.8,229.8,229.8,0,0.0
1683522000,229.8,229.8,229.8,229.8,0,0.0
1683522060,229.8,229.8,229.8,229.8,0,0.0
1683522120,229.8,229.8,229.8,229.8,0,0.0
1683522180,229.8,229.8,229.8,229.8,0,0.0
1683522240,229.8,229.8,229.8,229.8,0,0.0
1683522300,229.8,229.8,229.8,229.8,0,0.0
1683522360,229.8,229.8,229.8,229.8,0,0.0
1683522420,229.8,229.8,229.8,229.8,0,0.0
1683522480,229.8,229.8,229.8,229.8,0,0.0
1683522540,229.8,229.8,229.8,229.8,0,0.0
1683522600,229.8,229.8,229.8,229.8,0,0.0
1683522660,229.8,229.8,229.8,229.8,0,0.0
1683522720,229.8,229.8,229.8,229.8,0,0.0
1683522780,229.8,229.8,229.8,229.8,0,0.0
1683522840,229.8,229.8,229.8,229.8,0,0.0
1683522900,229.8,229.8,229.8,229.8,0,0.0
1683522960,229.8,229.8,229.8,229.8,0,0.0
1683523020,229.8,229.8,229.8,229.8,0,0.0
1683523080,229.8,229.8,229.8,229.8,0,0.0
1683523140,229.8,229.8,229.8,229.8,0,0.0
1683523200,229.8,229.8,229.8,229.8,0,0.0
1683523260,229.8,229.8,229.8,229.8,0,0.0
1683523320,229.8,229.8,229.8,229.8,0,0.0
1683523380,229.8,229.8,229.8,229.8,0,0.0
1683523440,229.8,229.8,229.8,229.8,0,0.0
1683523500,229.8,229.8,229.8,229.8,0,0.0
1683523560,229.8,229.8,229.8,229.8,0,0.0
1683523620,229.8,229.8,229.8,229.8,0,0.0
1683523680,229.8,229.8,229.8,229.8,0,0.0
1683523740,229.8,229.8,229.8,229.8,0,0.0
1683523800,229.8,229.8,229.8,229.8,0,0.0
1683523860,229.8,229.8,229.8,229.8,0,0.0
1683523920,229.8,229.8,229.8,229.8,0,0.0
1683523980,229.8,229.8,229.8,229.8,0,0.0
1683524040,229.8,229.8,229.8,229.8,0,0.0
1683524100,229.8,229.8,229.8,229.8,0,0.0
1683524160,229.8,229.8,229.8,229.8,0,0.0
1683524220,229.8,229.8,229.8,229.8,0,0.0
1683524280,229.8,229.8,229.8,229.8,0,0.0
1683524340,229.8,229.8,229.8,229.8,0,0.0
1683524400,229.8,229.8,229.8,229.8,0,0.0
1683524460,229.8,229.8,229.8,229.8,0,0.0
1683524520,229.8,229.8,229.8,229.8,0,0.0
1683524580,229.8,229.8,229.8,229.8,0,0.0
1683524640,229.8,229.8,229.8,229.8,0,0.0
1683524700,229.8,229.8,229.8,229.8,0,0.0
1683524760,229.8,229.8,229.8,229.8,0,0.0
1683524820,229.8,229.8,229.8,229.8,0,0.0
1683524880,229.8,229.8,229.8,229.8,0,0.0
1683524940,229.8,229.8,229.8,229.8,0,0.0
1683525000,229.8,229.8,229.8,229.8,0,0.0
1683525060,229.8,229.8,229.8,229.8,0,0.0
1683525120,229.8,229.8,229.8,229.8,0,0.0
1683525180,229.8,229.8,229.8,229.8,0,0.0
1683525240,229.8,229.8,229.8,229.8,0,0.0
1683525300,229.8,229.8,229.8,229.8,0,0.0
1683525360,229.8,229.8,229.8,229.8,0,0.0
1683525420,229.8,229.8,229.8,229.8,0,0.0
1683525480,229.8,229.8,229.8,229.8,0,0.0
1683525540,229.8,229.8,229.8,229.8,0,0.0
1683525600,229.8,229.8,229.8,229.8,0,0.0
1683525660,229.8,229.8,229.8,229.8,0,0.0
1683525720,229.8,229.8,229.8,229.8,0,0.0
1683525780,229.8,229.8,229.8,229.8,0,0.0
1683525840,229.8,229.8,229.8,229.8,0,0.0
1683525900,229.8,229.8,229.8,229.8,0,0.0
1683525960,229.8,229.8,229.8,229.8,0,0.0
1683526020,229.8,229.8,229.8,229.8,0,0.0
1683526080,229.8,229.8,229.8,229.8,0,0.0
1683526140,229.8,229.8,229.8,229.8,0,0.0
1683526200,229.8,229.8,229.8,229.8,0,0.0
1683526260,229.8,229.8,229.8,229.8,0,0.0
1683526320,229.8,229.8,229.8,229.8,0,0.0
1683526380,229.8,229.8,229.8,229.8,0,0.0
1683526440,229.8,229.8,229.8,229.8,0,0.0
1683526500,229.8,229.8,229.8,229.8,0,0.0
1683526560,229.8,229.8,229.8,229.8,0,0.0
1683526620,229.8,229.8,229.8,229.8,0,0.0
1683526680,229.8,229.8,229.8,229.8,0,0.0
1683526740,229.8,229.8,229.8,229.8,0,0.0
1683526800,229.8,229.8,229.8,229.8,0,0.0
1683526860,229.8,229.8,229.8,229.8,0,0.0
1683526920,229.8,229.8,229.8,229.8,0,0.0
1683526980,229.8,229.8,229.8,229.8,0,0.0
1683527040,229.8,229.8,229.8,229.8,0,0.0
1683527100,229.8,229.8,229.8,229.8,0,0.0
1683527160,229.8,229.8,229.8,229.8,0,0.0
1683527220,229.8,229.8,229.8,229.8,0,0.0
1683527280,229.8,229.8,229.8,229.8,0,0.0
1683527340,229.8,229.8,229.8,229.8,0,0.0
1683527400,229.8,229.8,229.8,229.8,0,0.0
1683527460,229.8,229.8,229.8,229.8,0,0.0
1683527520,229.8,229.8,229.8,229.8,0,0.0
1683527580,229.8,229.8,229.8,229.8,0,0.0
1683527640,229.8,229.8,229.8,229.8,0,0.0
1683527700,229.8,229.8,229.8,229.8,0,0.0
1683527760,229.8,229.8,229.8,229.8,0,0.0
1683527820,229.8,229.8,229.8,229.8,0,0.0
1683527880,229.8,229.8,229.8,229.8,0,0.0
1683527940,229.8,229.8,229.8,229.8,0,0.0
1683528000,229.8,229.8,229.8,229.8,0,0.0
1683528060,229.8,229.8,229.8,229.8,0,0.0
1683528120,229.8,229.8,229.8,229.8,0,0.0
1683528180,229.8,229.8,229.8,229.8,0,0.0
1683528240,229.8,229.8,229.8,229.8,0,0.0
1683528300,229.8,229.8,229.8,229.8,0,0.0
1683528360,229.8,229.8,229.8,229.8,0,0.0
1683528420,229.8,229.8,229.8,229.8,0,0.0
1683528480,229.8,229.8,229.8,229.8,0,0.0
1683528540,229.8,229.8,229.8,229.8,0,0.0
1683528600,229.8,229.8,229.8,229.8,0,0.0
1683528660,229.8,229.8,229.8,229.8,0,0.0
1683528720,229.8,229.8,229.8,229.8,0,0.0
1683528780,229.8,229.8,229.8,229.8,0,0.0
1683528840,229.8,229.8,229.8,229.8,0,0.0
1683528900,229.8,229.8,229.8,229.8,0,0.0
1683528960,229.8,229.8,229.8,229.8,0,0.0
1683529020,229.8,229.8,229.8,229.8,0,0.0
1683529080,229.8,229.8,229.8,229.8,0,0.0
1683529140,229.8,229.8,229.8,229.8,0,0.0
1683529200,229.8,229.8,229.8,229.8,0,0.0
