timestamp,open_price,high_price,low_price,close_price,volume,money
1683516240,92.48,92.48,92.48,92.48,0,0.0
1683516300,92.48,92.48,92.48,92.48,0,0.0
1683516360,92.48,92.48,92.48,92.48,0,0.0
1683516420,92.48,92.48,92.48,92.48,0,0.0
1683516480,92.48,92.48,92.48,92.48,0,0.0
1683516540,92.48,92.48,92.48,92.48,0,0.0
1683516600,92.48,92.48,92.48,92.48,0,0.0
1683516660,92.48,92.48,92.48,92.48,0,0.0
1683516720,92.48,92.48,92.48,92.48,0,0.0
1683516780,92.48,92.48,92.48,92.48,0,0.0
1683516840,92.48,92.48,92.48,92.48,0,0.0
1683516900,92.48,92.48,92.48,92.48,0,0.0
1683516960,92.48,92.48,92.48,92.48,0,0.0
1683517020,92.48,92.48,92.48,92.48,0,0.0
1683517080,92.48,92.48,92.48,92.48,0,0.0
1683517140,92.48,92.48,92.48,92.48,0,0.0
1683517200,92.48,92.48,92.48,92.48,0,0.0
1683517260,92.48,92.48,92.48,92.48,0,0.0
1683517320,92.48,92.48,92.48,92.48,0,0.0
1683517380,92.48,92.48,92.48,92.48,0,0.0
1683517440,92.48,92.48,92.48,92.48,0,0.0
1683517500,92.48,92.48,92.48,92.48,0,0.0
1683517560,92.48,92.48,92.48,92.48,0,0.0
1683517620,92.48,92.48,92.48,92.48,0,0.0
1683517680,92.48,92.48,92.48,92.48,0,0.0
1683517740,92.48,92.48,92.48,92.48,0,0.0
1683517800,92.48,92.48,92.48,92.48,0,0.0
1683517860,92.48,92.48,92.48,92.48,0,0.0
1683517920,92.48,92.48,92.48,92.48,0,0.0
1683517980,92.48,92.48,92.48,92.48,0,0.0
1683518040,92.48,92.48,92.48,92.48,0,0.0
1683518100,92.48,92.48,92.48,92.48,0,0.0
1683518160,92.48,92.48,92.48,92.48,0,0.0
1683518220,92.48,92.48,92.48,92.48,0,0.0
1683518280,92.48,92.48,92.48,92.48,0,0.0
1683518340,92.48,92.48,92.48,92.48,0,0.0
1683518400,92.48,92.48,92.48,92.48,0,0.0
1683518460,92.48,92.48,92.48,92.48,0,0.0
1683518520,92.48,92.48,92.48,92.48,0,0.0
1683518580,92.48,92.48,92.48,92.48,0,0.0
1683518640,92.48,92.48,92.48,92.48,0,0.0
1683518700,92.48,92.48,92.48,92.48,0,0.0
1683518760,92.48,92.48,92.48,92.48,0,0.0
1683518820,92.48,92.48,92.48,92.48,0,0.0
1683518880,92.48,92.48,92.48,92.48,0,0.0
1683518940,92.48,92.48,92.48,92.48,0,0.0
1683519000,92.48,92.48,92.48,92.48,0,0.0
1683519060,92.48,92.48,92.48,92.48,0,0.0
1683519120,92.48,92.48,92.48,92.48,0,0.0
1683519180,92.48,92.48,92.48,92.48,0,0.0
1683519240,92.48,92.48,92.48,92.48,0,0.0
1683519300,92.48,92.48,92.48,92.48,0,0.0
1683519360,92.48,92.48,92.48,92.48,0,0.0
1683519420,92.48,92.48,92.48,92.48,0,0.0
1683519480,92.48,92.48,92.48,92.48,0,0.0
1683519540,92.48,92.48,92.48,92.48,0,0.0
1683519600,92.48,92.48,92.48,92.48,0,0.0
1683519660,92.48,92.48,92.48,92.48,0,0.0
1683519720,92.48,92.48,92.48,92.48,0,0.0
1683519780,92.48,92.48,92.48,92.48,0,0.0
1683519840,92.48,92.48,92.48,92.48,0,0.0
1683519900,92.48,92.48,92.48,92.48,0,0.0
1683519960,92.48,92.48,92.48,92.48,0,0.0
1683520020,92.48,92.48,92.48,92.48,0,0.0
1683520080,92.48,92.48,92.48,92.48,0,0.0
1683520140,92.48,92.48,92.48,92.48,0,0.0
1683520200,92.48,92.48,92.48,92.48,0,0.0
1683520260,92.48,92.48,92.48,92.48,0,0.0
1683520320,92.48,92.48,92.48,92.48,0,0.0
1683520380,92.48,92.48,92.48,92.48,0,0.0
1683520440,92.48,92.48,92.48,92.48,0,0.0
1683520500,92.48,92.48,92.48,92.48,0,0.0
1683520560,92.48,92.48,92.48,92.48,0,0.0
1683520620,92.48,92.48,92.48,92.48,0,0.0
1683520680,92.48,92.48,92.48,92.48,0,0.0
1683520740,92.48,92.48,92.48,92.48,0,0.0
1683520800,92.48,92.48,92.48,92.48,0,0.0
1683520860,92.48,92.48,92.48,92.48,0,0.0
1683520920,92.48,92.48,92.48,92.48,0,0.0
1683520980,92.48,92.48,92.48,92.48,0,0.0
1683521040,92.48,92.48,92.48,92.48,0,0.0
1683521100,92.48,92.48,92.48,92.48,0,0.0
1683521160,92.48,92.48,92.48,92.48,0,0.0
1683521220,92.48,92.48,92.48,92.48,0,0.0
1683521280,92.48,92.48,92.48,92.48,0,0.0
1683521340,92.48,92.48,92.48,92.48,0,0.0
1683521400,92.48,92.48,92.48,92.48,0,0.0
1683521460,92.48,92.48,92.48,92.48,0,0.0
1683521520,92.48,92.48,92.48,92.48,0,0.0
1683521580,92.48,92.48,92.48,92.48,0,0.0
1683521640,92.48,92.48,92.48,92.48,0,0.0
1683521700,92.48,92.48,92.48,92.48,0,0.0
1683521760,92.48,92.48,92.48,92.48,0,0.0
1683521820,92.48,92.48,92.48,92.48,0,0.0
1683521880,92.48,92.48,92.48,92.48,0,0.0
1683521940,92.48,92.48,92.48,92.48,0,0.0
1683522000,92.48,92.48,92.48,92.48,0,0.0
1683522060,92.48,92.48,92.48,92.48,0,0.0
1683522120,92.48,92.48,92.48,92.48,0,0.0
1683522180,92.48,92.48,92.48,92.48,0,0.0
1683522240,92.48,92.48,92.48,92.48,0,0.0
1683522300,92.48,92.48,92.48,92.48,0,0.0
1683522360,92.48,92.48,92.48,92.48,0,0.0
1683522420,92.48,92.48,92.48,92.48,0,0.0
1683522480,92.48,92.48,92.48,92.48,0,0.0
1683522540,92.48,92.48,92.48,92.48,0,0.0
1683522600,92.48,92.48,92.48,92.48,0,0.0
1683522660,92.48,92.48,92.48,92.48,0,0.0
1683522720,92.48,92.48,92.48,92.48,0,0.0
1683522780,92.48,92.48,92.48,92.48,0,0.0
1683522840,92.48,92.48,92.48,92.48,0,0.0
1683522900,92.48,92.48,92.48,92.48,0,0.0
1683522960,92.48,92.48,92.48,92.48,0,0.0
1683523020,92.48,92.48,92.48,92.48,0,0.0
1683523080,92.48,92.48,92.48,92.48,0,0.0
1683523140,92.48,92.48,92.48,92.48,0,0.0
1683523200,92.48,92.48,92.48,92.48,0,0.0
1683523260,92.48,92.48,92.48,92.48,0,0.0
1683523320,92.48,92.48,92.48,92.48,0,0.0
1683523380,92.48,92.48,92.48,92.48,0,0.0
1683523440,92.48,92.48,92.48,92.48,0,0.0
1683523500,92.48,92.48,92.48,92.48,0,0.0
1683523560,92.48,92.48,92.48,92.48,0,0.0
1683523620,92.48,92.48,92.48,92.48,0,0.0
1683523680,92.48,92.48,92.48,92.48,0,0.0
1683523740,92.48,92.48,92.48,92.48,0,0.0
1683523800,92.48,92.48,92.48,92.48,0,0.0
1683523860,92.48,92.48,92.48,92.48,0,0.0
1683523920,92.48,92.48,92.48,92.48,0,0.0
1683523980,92.48,92.48,92.48,92.48,0,0.0
1683524040,92.48,92.48,92.48,92.48,0,0.0
1683524100,92.48,92.48,92.48,92.48,0,0.0
1683524160,92.48,92.48,92.48,92.48,0,0.0
1683524220,92.48,92.48,92.48,92.48,0,0.0
1683524280,92.48,92.48,92.48,92.48,0,0.0
1683524340,92.48,92.48,92.48,92.48,0,0.0
1683524400,92.48,92.48,92.48,92.48,0,0.0
1683524460,92.48,92.48,92.48,92.48,0,0.0
1683524520,92.48,92.48,92.48,92.48,0,0.0
1683524580,92.48,92.48,92.48,92.48,0,0.0
1683524640,92.48,92.48,92.48,92.48,0,0.0
1683524700,92.48,92.48,92.48,92.48,0,0.0
1683524760,92.48,92.48,92.48,92.48,0,0.0
1683524820,92.48,92.48,92.48,92.48,0,0.0
1683524880,92.48,92.48,92.48,92.48,0,0.0
1683524940,92.48,92.48,92.48,92.48,0,0.0
1683525000,92.48,92.48,92.48,92.48,0,0.0
1683525060,92.48,92.48,92.48,92.48,0,0.0
1683525120,92.48,92.48,92.48,92.48,0,0.0
1683525180,92.48,92.48,92.48,92.48,0,0.0
1683525240,92.48,92.48,92.48,92.48,0,0.0
1683525300,92.48,92.48,92.48,92.48,0,0.0
1683525360,92.48,92.48,92.48,92.48,0,0.0
1683525420,92.48,92.48,92.48,92.48,0,0.0
1683525480,92.48,92.48,92.48,92.48,0,0.0
1683525540,92.48,92.48,92.48,92.48,0,0.0
1683525600,92.48,92.48,92.48,92.48,0,0.0
1683525660,92.48,92.48,92.48,92.48,0,0.0
1683525720,92.48,92.48,92.48,92.48,0,0.0
1683525780,92.48,92.48,92.48,92.48,0,0.0
1683525840,92.48,92.48,92.48,92.48,0,0.0
1683525900,92.48,92.48,92.48,92.48,0,0.0
1683525960,92.48,92.48,92.48,92.48,0,0.0
1683526020,92.48,92.48,92.48,92.48,0,0.0
1683526080,92.48,92.48,92.48,92.48,0,0.0
1683526140,92.48,92.48,92.48,92.48,0,0.0
1683526200,92.48,92.48,92.48,92.48,0,0.0
1683526260,92.48,92.48,92.48,92.48,0,0.0
1683526320,92.48,92.48,92.48,92.48,0,0.0
1683526380,92.48,92.48,92.48,92.48,0,0.0
1683526440,92.48,92.48,92.48,92.48,0,0.0
1683526500,92.48,92.48,92.48,92.48,0,0.0
1683526560,92.48,92.48,92.48,92.48,0,0.0
1683526620,92.48,92.48,92.48,92.48,0,0.0
1683526680,92.48,92.48,92.48,92.48,0,0.0
1683526740,92.48,92.48,92.48,92.48,0,0.0
1683526800,92.48,92.48,92.48,92.48,0,0.0
1683526860,92.48,92.48,92.48,92.48,0,0.0
1683526920,92.48,92.48,92.48,92.48,0,0.0
1683526980,92.48,92.48,92.48,92.48,0,0.0
1683527040,92.48,92.48,92.48,92.48,0,0.0
1683527100,92.48,92.48,92.48,92.48,0,0.0
1683527160,92.48,92.48,92.48,92.48,0,0.0
1683527220,92.48,92.48,92.48,92.48,0,0.0
1683527280,92.48,92.48,92.48,92.48,0,0.0
1683527340,92.48,92.48,92.48,92.48,0,0.0
1683527400,92.48,92.48,92.48,92.48,0,0.0
1683527460,92.48,92.48,92.48,92.48,0,0.0
1683527520,92.48,92.48,92.48,92.48,0,0.0
1683527580,92.48,92.48,92.48,92.48,0,0.0
1683527640,92.48,92.48,92.48,92.48,0,0.0
1683527700,92.48,92.48,92.48,92.48,0,0.0
1683527760,92.48,92.48,92.48,92.48,0,0.0
1683527820,92.48,92.48,92.48,92.48,0,0.0
1683527880,92.48,92.48,92.48,92.48,0,0.0
1683527940,92.48,92.48,92.48,92.48,0,0.0
1683528000,92.48,92.48,92.48,92.48,0,0.0
1683528060,92.48,92.48,92.48,92.48,0,0.0
1683528120,92.48,92.48,92.48,92.48,0,0.0
1683528180,92.48,92.48,92.48,92.48,0,0.0
1683528240,92.48,92.48,92.48,92.48,0,0.0
1683528300,92.48,92.48,92.48,92.48,0,0.0
1683528360,92.48,92.48,92.48,92.48,0,0.0
1683528420,92.48,92.48,92.48,92.48,0,0.0
1683528480,92.48,92.48,92.48,92.48,0,0.0
1683528540,92.48,92.48,92.48,92.48,0,0.0
1683528600,92.48,92.48,92.48,92.48,0,0.0
1683528660,92.48,92.48,92.48,92.48,0,0.0
1683528720,92.48,92.48,92.48,92.48,0,0.0
1683528780,92.48,92.48,92.48,92.48,0,0.0
1683528840,92.48,92.48,92.48,92.48,0,0.0
1683528900,92.48,92.48,92.48,92.48,0,0.0
1683528960,92.48,92.48,92.48,92.48,0,0.0
1683529020,92.48,92.48,92.48,92.48,0,0.0
1683529080,92.48,92.48,92.48,92.48,0,0.0
1683529140,92.48,92.48,92.48,92.48,0,0.0
1683529200,92.48,92.48,92.48,92.48,0,0.0
