time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92045000,0.0,0,0.0,4.21,0.0,0.0,0.0,0.0,55120,376680,0,0,0,4.21,0.0,0.0,0.0,0.0,55120,0,0,0,0
92130000,0.0,0,0.0,4.21,0.0,0.0,0.0,0.0,55120,381480,0,0,0,4.21,0.0,0.0,0.0,0.0,55120,0,0,0,0
92157000,0.0,0,0.0,4.21,0.0,0.0,0.0,0.0,55220,381380,0,0,0,4.21,0.0,0.0,0.0,0.0,55220,0,0,0,0
92206000,0.0,0,0.0,4.21,0.0,0.0,0.0,0.0,55720,381280,0,0,0,4.21,0.0,0.0,0.0,0.0,55720,0,0,0,0
92224000,0.0,0,0.0,4.21,0.0,0.0,0.0,0.0,58720,378280,0,0,0,4.21,0.0,0.0,0.0,0.0,58720,0,0,0,0
92233000,0.0,0,0.0,4.21,0.0,0.0,0.0,0.0,58820,378380,0,0,0,4.21,0.0,0.0,0.0,0.0,58820,0,0,0,0
92242000,0.0,0,0.0,4.21,0.0,0.0,0.0,0.0,60320,376880,0,0,0,4.21,0.0,0.0,0.0,0.0,60320,0,0,0,0
92318000,0.0,0,0.0,4.21,0.0,0.0,0.0,0.0,60320,377680,0,0,0,4.21,0.0,0.0,0.0,0.0,60320,0,0,0,0
92327000,0.0,0,0.0,4.21,0.0,0.0,0.0,0.0,80320,357680,0,0,0,4.21,0.0,0.0,0.0,0.0,80320,0,0,0,0
92336000,0.0,0,0.0,4.21,0.0,0.0,0.0,0.0,85320,357380,0,0,0,4.21,0.0,0.0,0.0,0.0,85320,0,0,0,0
92354000,0.0,0,0.0,4.21,0.0,0.0,0.0,0.0,85320,377480,0,0,0,4.21,0.0,0.0,0.0,0.0,85320,0,0,0,0
92403000,0.0,0,0.0,4.21,0.0,0.0,0.0,0.0,179120,286780,0,0,0,4.21,0.0,0.0,0.0,0.0,179120,0,0,0,0
92412000,0.0,0,0.0,4.21,0.0,0.0,0.0,0.0,179120,292280,0,0,0,4.21,0.0,0.0,0.0,0.0,179120,0,0,0,0
92421000,0.0,0,0.0,4.21,0.0,0.0,0.0,0.0,185120,286280,0,0,0,4.21,0.0,0.0,0.0,0.0,185120,0,0,0,0
92448000,0.0,0,0.0,4.21,0.0,0.0,0.0,0.0,185120,293080,0,0,0,4.21,0.0,0.0,0.0,0.0,185120,0,0,0,0
92457000,0.0,0,0.0,4.21,0.0,0.0,0.0,0.0,185120,318580,0,0,0,4.21,0.0,0.0,0.0,0.0,185120,0,0,0,0
92639000,4.21,185120,779355.2,4.21,4.2,4.19,4.18,4.17,334180,201800,460100,774400,433600,4.22,4.23,4.24,4.25,4.26,722200,711700,672600,644500,428500
92739000,4.21,185120,779355.2,4.21,4.2,4.19,4.18,4.17,334180,201800,460100,774400,433600,4.22,4.23,4.24,4.25,4.26,722200,711700,672600,644500,428500
92839000,4.21,185120,779355.2,4.21,4.2,4.19,4.18,4.17,334180,201800,460100,774400,433600,4.22,4.23,4.24,4.25,4.26,722200,711700,672600,644500,428500
92939000,4.21,185120,779355.2,4.21,4.2,4.19,4.18,4.17,334180,201800,460100,774400,433600,4.22,4.23,4.24,4.25,4.26,722200,711700,672600,644500,428500
93015000,4.22,670820,2825646.2,4.21,4.2,4.19,4.18,4.17,124680,435600,599800,815200,477000,4.22,4.23,4.24,4.25,4.26,708603,933797,1305525,807400,866600
93018000,4.21,691220,2911530.2,4.21,4.2,4.19,4.18,4.17,116380,435600,599800,815200,481000,4.22,4.23,4.24,4.25,4.26,710603,933797,1305525,807400,866600
93021000,4.21,693320,2920371.2,4.21,4.2,4.19,4.18,4.17,114780,435600,599800,815200,481000,4.22,4.23,4.24,4.25,4.26,731603,937797,1305525,807400,866600
93024000,4.21,696420,2933422.2,4.21,4.2,4.19,4.18,4.17,124880,435600,602800,816200,483100,4.22,4.23,4.24,4.25,4.26,752103,937797,1305525,809400,866600
93030000,4.21,727020,3062484.2,4.21,4.2,4.19,4.18,4.17,121980,467400,602800,824200,483100,4.22,4.23,4.24,4.25,4.26,747603,941797,1305525,809400,866600
93033000,4.22,742420,3127460.2,4.21,4.2,4.19,4.18,4.17,129180,467400,602800,824200,483100,4.22,4.23,4.24,4.25,4.26,749403,949997,1305525,809400,866600
93039000,4.22,751720,3166695.2,4.21,4.2,4.19,4.18,4.17,196580,457300,602800,824200,483100,4.22,4.23,4.24,4.25,4.26,743003,969997,1317325,809400,867600
93045000,4.21,775520,3266938.2,4.21,4.2,4.19,4.18,4.17,180280,462600,605800,824200,480100,4.22,4.23,4.24,4.25,4.26,739103,969997,1328425,810300,867600
93054000,4.22,783020,3298558.2,4.21,4.2,4.19,4.18,4.17,180980,462600,605800,824200,480100,4.22,4.23,4.24,4.25,4.26,780003,980497,1375325,818300,872600
93109000,4.21,826620,3482358.2,4.21,4.2,4.19,4.18,4.17,161080,453100,605800,852600,480400,4.22,4.23,4.24,4.25,4.26,1000803,993397,1398625,821100,872600
93112000,4.21,849720,3579609.2,4.21,4.2,4.19,4.18,4.17,133980,453100,605800,852600,480400,4.22,4.23,4.24,4.25,4.26,1001203,993397,1403825,821600,872600
93115000,4.21,863820,3638970.2,4.21,4.2,4.19,4.18,4.17,121080,453100,605800,822600,480400,4.22,4.23,4.24,4.25,4.26,1002203,993397,1403825,822800,877600
93118000,4.21,864520,3641917.2,4.21,4.2,4.19,4.18,4.17,122980,453100,605800,822600,480400,4.22,4.23,4.24,4.25,4.26,1002403,993397,1413825,822800,877600
93121000,4.21,875620,3688757.2,4.21,4.2,4.19,4.18,4.17,132780,453300,605800,822600,480400,4.22,4.23,4.24,4.25,4.26,991603,1001197,1413825,828900,877600
93133000,4.21,1011720,4261856.2,4.21,4.2,4.19,4.18,4.17,9180,454400,605800,822600,480400,4.22,4.23,4.24,4.25,4.26,932403,1005197,1418825,853400,886600
93139000,4.21,1053200,4436517.0,4.21,4.2,4.19,4.18,4.17,1500,460100,605800,824300,485400,4.22,4.23,4.24,4.25,4.26,951203,1005197,1418825,866200,888600
93154000,4.21,1081500,4555719.0,4.2,4.19,4.18,4.17,4.16,471600,555800,824300,485400,442300,4.21,4.22,4.23,4.24,4.25,46900,1060703,1009197,1418825,891500
93203000,4.2,1099400,4631062.0,4.2,4.19,4.18,4.17,4.16,550000,558300,824300,485400,442300,4.21,4.22,4.23,4.24,4.25,107100,1187103,1009197,1423825,902500
93206000,4.21,1104300,4651691.0,4.2,4.19,4.18,4.17,4.16,550600,558300,826800,486300,442300,4.21,4.22,4.23,4.24,4.25,127000,1177103,1009197,1423825,912500
93212000,4.21,1108700,4670215.0,4.2,4.19,4.18,4.17,4.16,553500,568300,826800,488800,442300,4.21,4.22,4.23,4.24,4.25,121600,1191203,1009197,1404825,1203100
93215000,4.21,1111700,4682845.0,4.2,4.19,4.18,4.17,4.16,553500,568300,826800,488800,444800,4.21,4.22,4.23,4.24,4.25,138600,1211203,1009197,1404825,1203100
93218000,4.21,1111700,4682845.0,4.2,4.19,4.18,4.17,4.16,553500,567800,826800,488800,444800,4.21,4.22,4.23,4.24,4.25,173600,1227203,967797,1407825,1203100
93230000,4.2,1119300,4714829.0,4.2,4.19,4.18,4.17,4.16,573400,567800,799600,490800,454600,4.21,4.22,4.23,4.24,4.25,230700,1152503,973797,1407825,1213300
93233000,4.2,1128500,4753469.0,4.2,4.19,4.18,4.17,4.16,566100,565800,799600,490800,454600,4.21,4.22,4.23,4.24,4.25,231400,1175103,973797,1407825,1213300
93321000,4.21,1226800,5167008.0,4.2,4.19,4.18,4.17,4.16,563000,673500,810900,497100,454600,4.21,4.22,4.23,4.24,4.25,244300,1344303,1002297,1427725,1227200
93330000,4.2,1243700,5238109.0,4.2,4.19,4.18,4.17,4.16,577800,674500,812900,497100,454600,4.21,4.22,4.23,4.24,4.25,234700,1347303,964697,1432725,1227200
93336000,4.21,1254700,5284419.0,4.2,4.19,4.18,4.17,4.16,578200,704500,814900,497100,454600,4.21,4.22,4.23,4.24,4.25,253800,1347303,966697,1461825,1227200
93339000,4.21,1254700,5284419.0,4.2,4.19,4.18,4.17,4.16,580600,704500,814900,497100,454600,4.21,4.22,4.23,4.24,4.25,284400,1345303,966697,1461825,1227200
93342000,4.21,1254700,5284419.0,4.2,4.19,4.18,4.17,4.16,580600,708100,814900,497100,454600,4.21,4.22,4.23,4.24,4.25,285500,1355303,967697,1461825,1227200
93345000,4.21,1284800,5411130.0,4.2,4.19,4.18,4.17,4.16,582600,708100,814900,497100,454600,4.21,4.22,4.23,4.24,4.25,256400,1362903,968697,1463825,1231200
93348000,4.2,1287800,5423730.0,4.2,4.19,4.18,4.17,4.16,575900,710100,815900,497100,454600,4.21,4.22,4.23,4.24,4.25,261400,1362903,968697,1463825,1236400
93351000,4.2,1352400,5695080.0,4.2,4.19,4.18,4.17,4.16,517300,710100,815900,497100,454600,4.21,4.22,4.23,4.24,4.25,263600,1360403,968697,1467825,1238600
93354000,4.2,1391100,5857620.0,4.2,4.19,4.18,4.17,4.16,478700,710100,816600,497100,454600,4.21,4.22,4.23,4.24,4.25,292600,1429403,968697,1467825,1238600
93357000,4.2,1450200,6105840.0,4.2,4.19,4.18,4.17,4.16,413300,710100,816600,497100,454600,4.21,4.22,4.23,4.24,4.25,420400,1423203,1024897,1467825,1238600
93400000,4.2,1499300,6312077.0,4.2,4.19,4.18,4.17,4.16,366100,710100,816600,497100,454600,4.21,4.22,4.23,4.24,4.25,425900,1426803,1029697,1467825,1238600
93403000,4.2,1901900,8002639.0,4.19,4.18,4.17,4.16,4.15,683900,820100,497100,454600,403100,4.2,4.21,4.22,4.23,4.24,144800,445400,1398003,1039697,1467825
93412000,4.2,1919900,8078207.0,4.19,4.18,4.17,4.16,4.15,681300,820100,507100,454600,403100,4.2,4.21,4.22,4.23,4.24,181400,456000,1346303,1049697,1467825
93418000,4.19,1924200,8096235.0,4.19,4.18,4.17,4.16,4.15,676500,821100,507100,454600,403100,4.2,4.21,4.22,4.23,4.24,184600,467100,1343303,1049697,1467825
93424000,4.2,2333500,9812012.0,4.19,4.18,4.17,4.16,4.15,360000,821100,507100,454600,403100,4.2,4.21,4.22,4.23,4.24,108800,464300,1323303,1049697,1467825
93427000,4.19,2333600,9812431.0,4.19,4.18,4.17,4.16,4.15,362900,825500,507100,454600,403100,4.2,4.21,4.22,4.23,4.24,113300,464300,1323303,1049697,1467825
93433000,4.19,2371800,9972658.0,4.19,4.18,4.17,4.16,4.15,342500,835500,507100,464600,408100,4.2,4.21,4.22,4.23,4.24,103000,464300,1323303,1049697,1467825
93442000,4.2,2373500,9979798.0,4.19,4.18,4.17,4.16,4.15,370400,839000,508100,464600,411100,4.2,4.21,4.22,4.23,4.24,105300,544445,1338303,1049697,1393625
93445000,4.2,2373500,9979798.0,4.19,4.18,4.17,4.16,4.15,404800,829000,508100,464600,411600,4.2,4.21,4.22,4.23,4.24,105500,546945,1323303,1049697,1393625
93451000,4.2,2425300,10197358.0,4.19,4.18,4.17,4.16,4.15,476800,829000,518100,464600,411600,4.2,4.21,4.22,4.23,4.24,53400,548945,1329103,1049697,1394625
93457000,4.2,2458900,10338476.0,4.19,4.18,4.17,4.16,4.15,476700,829000,518100,464600,426600,4.2,4.21,4.22,4.23,4.24,97300,548945,1326903,1043697,1394625
93500000,4.19,2460200,10343925.0,4.19,4.18,4.17,4.16,4.15,480600,832900,525100,464600,426600,4.2,4.21,4.22,4.23,4.24,99100,574445,1326903,1043697,1394625
93503000,4.2,2460400,10344765.0,4.19,4.18,4.17,4.16,4.15,480700,832900,525100,464600,428600,4.2,4.21,4.22,4.23,4.24,113800,577645,1326903,1053697,1394625
93512000,4.2,2472100,10393905.0,4.19,4.18,4.17,4.16,4.15,506800,835500,529300,464600,489000,4.2,4.21,4.22,4.23,4.24,135200,684945,1326903,1097597,1394625
93515000,4.2,2485000,10448085.0,4.19,4.18,4.17,4.16,4.15,526000,835500,529300,464600,489200,4.2,4.21,4.22,4.23,4.24,122600,702445,1326903,1104597,1394625
93518000,4.2,2494200,10486724.0,4.19,4.18,4.17,4.16,4.15,593100,835500,529300,464600,489200,4.2,4.21,4.22,4.23,4.24,98000,702445,1326903,1104597,1394625
93533000,4.2,2555500,10744161.0,4.19,4.18,4.17,4.16,4.15,635400,837500,530200,464600,489200,4.2,4.21,4.22,4.23,4.24,97400,755045,1328303,1102097,1394625
93536000,4.2,2574400,10823541.0,4.19,4.18,4.17,4.16,4.15,640100,837500,530200,464600,489200,4.2,4.21,4.22,4.23,4.24,80300,755045,1328303,1102097,1394625
93606000,4.2,2635900,11081698.0,4.19,4.18,4.17,4.16,4.15,612300,874900,542700,464600,510900,4.2,4.21,4.22,4.23,4.24,89000,788845,1631103,1105797,1395125
93609000,4.2,2641300,11104378.0,4.19,4.18,4.17,4.16,4.15,619800,874900,542700,464600,516900,4.2,4.21,4.22,4.23,4.24,83200,781845,1631103,1105797,1395125
93615000,4.2,2653100,11153933.0,4.19,4.18,4.17,4.16,4.15,619500,874900,542700,423800,527800,4.2,4.21,4.22,4.23,4.24,89100,781845,1631103,1105797,1395125
93618000,4.19,2658000,11174464.0,4.19,4.18,4.17,4.16,4.15,614200,874900,542800,423800,527800,4.2,4.21,4.22,4.23,4.24,101100,1031845,1631903,1105797,1395125
93624000,4.19,2659700,11181587.0,4.19,4.18,4.17,4.16,4.15,614500,874900,547800,423800,527800,4.2,4.21,4.22,4.23,4.24,105700,1035545,1627103,1105797,1395125
93627000,4.19,2659700,11181587.0,4.19,4.18,4.17,4.16,4.15,614500,874900,588500,423800,527800,4.2,4.21,4.22,4.23,4.24,110200,1041545,1627103,1105797,1795125
93633000,4.19,2775800,11668080.0,4.19,4.18,4.17,4.16,4.15,504700,840600,588500,423800,527800,4.2,4.21,4.22,4.23,4.24,162500,1057045,1629103,1103497,1795125
93636000,4.19,2796900,11756489.0,4.19,4.18,4.17,4.16,4.15,480600,840600,588500,423800,527800,4.2,4.21,4.22,4.23,4.24,205600,1061545,1634103,1103497,1795125
93642000,4.19,2800300,11770763.0,4.19,4.18,4.17,4.16,4.15,475300,843600,588500,453300,527800,4.2,4.21,4.22,4.23,4.24,284800,1061545,1639903,1103497,1795125
93645000,4.19,2800300,11770763.0,4.19,4.18,4.17,4.16,4.15,418300,843600,588500,453300,527800,4.2,4.21,4.22,4.23,4.24,284800,1061545,1639903,1102997,1795125
93648000,4.2,2801100,11774123.0,4.19,4.18,4.17,4.16,4.15,423200,845600,596700,453300,527800,4.2,4.21,4.22,4.23,4.24,289000,1041545,1639903,1102997,1795125
93651000,4.19,2811100,11816023.0,4.19,4.18,4.17,4.16,4.15,414200,852700,596700,453300,537700,4.2,4.21,4.22,4.23,4.24,293000,1041545,1639903,1103497,1795125
93657000,4.19,2817000,11840744.0,4.19,4.18,4.17,4.16,4.15,451700,884000,596700,453300,537700,4.2,4.21,4.22,4.23,4.24,293000,1041245,1639903,1103497,1795125
93712000,4.2,2862600,12032027.0,4.19,4.18,4.17,4.16,4.15,438400,882600,610000,463300,527700,4.2,4.21,4.22,4.23,4.24,333900,1041245,1639903,1083497,1795125
93721000,4.19,2944800,12377105.0,4.19,4.18,4.17,4.16,4.15,394800,891600,610000,463300,528700,4.2,4.21,4.22,4.23,4.24,99600,1011145,1637903,1083497,1799625
93724000,4.2,2976500,12510245.0,4.19,4.18,4.17,4.16,4.15,493900,892800,715000,463300,528700,4.2,4.21,4.22,4.23,4.24,73100,1001145,1637903,1083497,1799625
93727000,4.2,2978900,12520325.0,4.19,4.18,4.17,4.16,4.15,495000,892800,715000,463300,528700,4.2,4.21,4.22,4.23,4.24,71700,1001145,1637903,1083497,1799625
93739000,4.2,2987000,12554339.0,4.19,4.18,4.17,4.16,4.15,581700,907800,715000,465300,528700,4.2,4.21,4.22,4.23,4.24,158600,982645,1637903,1083497,1799625
93742000,4.2,3001900,12616914.0,4.19,4.18,4.17,4.16,4.15,581200,919800,715000,467300,528700,4.2,4.21,4.22,4.23,4.24,203800,981645,1637903,1083497,1799625
93745000,4.2,3002000,12617334.0,4.19,4.18,4.17,4.16,4.15,637200,919800,715000,467300,528700,4.2,4.21,4.22,4.23,4.24,204300,979545,1637903,1083497,1799625
93748000,4.2,3032100,12743754.0,4.19,4.18,4.17,4.16,4.15,637200,919800,723000,467300,548700,4.2,4.21,4.22,4.23,4.24,176700,979545,1637903,1083497,1799625
93751000,4.2,3032800,12746694.0,4.19,4.18,4.17,4.16,4.15,657200,919800,723000,467300,548700,4.2,4.21,4.22,4.23,4.24,176000,979545,1637903,1083497,1799625
93757000,4.19,3050500,12820956.0,4.19,4.18,4.17,4.16,4.15,674000,926900,723000,468800,548700,4.2,4.21,4.22,4.23,4.24,170200,979545,1637903,1085597,1799625
93803000,4.2,3051700,12825986.0,4.19,4.18,4.17,4.16,4.15,686300,927900,723000,468800,548700,4.2,4.21,4.22,4.23,4.24,173700,979545,1641903,1085597,1799625
93809000,4.2,3057900,12852026.0,4.19,4.18,4.17,4.16,4.15,696300,932900,723000,468800,548700,4.2,4.21,4.22,4.23,4.24,167800,993545,1640403,1085597,1799625
93815000,4.2,3060500,12862946.0,4.19,4.18,4.17,4.16,4.15,722000,932900,718000,468800,548700,4.2,4.21,4.22,4.23,4.24,163800,993545,1638403,1086597,1799625
93818000,4.19,3137800,13186833.0,4.19,4.18,4.17,4.16,4.15,648100,932900,713000,468800,548700,4.2,4.21,4.22,4.23,4.24,233800,993545,1633403,1086597,1799625
93821000,4.2,3138700,13190605.0,4.19,4.18,4.17,4.16,4.15,647300,932900,713000,468800,548700,4.2,4.21,4.22,4.23,4.24,232600,1003545,1633403,1086597,1771525
93824000,4.19,3140900,13199823.0,4.19,4.18,4.17,4.16,4.15,645100,932900,713600,468800,548700,4.2,4.21,4.22,4.23,4.24,285600,1017045,1635703,1086597,1771525
93827000,4.2,3189300,13402623.0,4.19,4.18,4.17,4.16,4.15,597100,932900,713600,468800,553700,4.2,4.21,4.22,4.23,4.24,290200,1027045,1635703,1086597,1771525
93830000,4.2,3189400,13403043.0,4.19,4.18,4.17,4.16,4.15,597100,932900,713600,468800,553700,4.2,4.21,4.22,4.23,4.24,291100,1027045,1633403,1086597,1781525
93833000,4.19,3255900,13681685.0,4.19,4.18,4.17,4.16,4.15,531500,932900,713600,468800,553700,4.2,4.21,4.22,4.23,4.24,294000,1027045,1667003,1086597,1781525
93836000,4.2,3256200,13682945.0,4.19,4.18,4.17,4.16,4.15,532500,932900,713600,468800,553700,4.2,4.21,4.22,4.23,4.24,296000,1027045,1627003,1086597,1781525
93839000,4.19,3257100,13686721.0,4.19,4.18,4.17,4.16,4.15,532400,933600,713600,468800,553700,4.2,4.21,4.22,4.23,4.24,402900,1013545,1659203,1086597,1781525
93842000,4.2,3260900,13702676.0,4.19,4.18,4.17,4.16,4.15,532900,933600,713600,468800,563700,4.2,4.21,4.22,4.23,4.24,409600,1013545,1659203,1096597,1781525
93845000,4.2,3261700,13706036.0,4.19,4.18,4.17,4.16,4.15,566500,933600,713600,468800,563700,4.2,4.21,4.22,4.23,4.24,408500,1023545,1659203,1096597,1781525
93851000,4.2,3276100,13766503.0,4.19,4.18,4.17,4.16,4.15,580800,933600,718600,468800,563700,4.2,4.21,4.22,4.23,4.24,438300,1023545,1659203,1096597,1781525
93854000,4.19,3286300,13809342.0,4.19,4.18,4.17,4.16,4.15,600700,933600,721500,468800,563700,4.2,4.21,4.22,4.23,4.24,434400,1023545,1659203,1096597,1786525
93857000,4.2,3318300,13943740.0,4.19,4.18,4.17,4.16,4.15,600500,935800,721500,468800,563700,4.2,4.21,4.22,4.23,4.24,423200,1023545,1659203,1096597,1786525
93900000,4.2,3323000,13963480.0,4.19,4.18,4.17,4.16,4.15,600500,935800,731500,468800,563700,4.2,4.21,4.22,4.23,4.24,415500,1023545,1659203,1096597,1786525
93909000,4.19,3349100,14072964.0,4.19,4.18,4.17,4.16,4.15,590000,935800,731500,471800,564700,4.2,4.21,4.22,4.23,4.24,405335,1023545,1664203,1096597,1786525
93912000,4.2,3350200,14077576.0,4.19,4.18,4.17,4.16,4.15,589200,935800,731500,471800,564700,4.2,4.21,4.22,4.23,4.24,410035,1023545,1666203,1096597,1786525
93915000,4.2,3351100,14081350.0,4.19,4.18,4.17,4.16,4.15,588600,935800,731500,471800,564700,4.2,4.21,4.22,4.23,4.24,413335,1025045,1666203,1096597,1784525
93918000,4.2,3351400,14082609.0,4.19,4.18,4.17,4.16,4.15,590000,935800,731500,473800,564700,4.2,4.21,4.22,4.23,4.24,413135,1137345,1666203,1098597,1784525
93921000,4.2,3351700,14083869.0,4.19,4.18,4.17,4.16,4.15,590000,935800,726500,473800,564700,4.2,4.21,4.22,4.23,4.24,412235,1137345,1666203,1098597,1784525
93927000,4.2,3386800,14230945.0,4.19,4.18,4.17,4.16,4.15,565600,978800,731500,473800,564700,4.2,4.21,4.22,4.23,4.24,412135,1137345,1666203,1053700,1744525
93930000,4.2,3386900,14231365.0,4.19,4.18,4.17,4.16,4.15,566700,978800,731500,473800,564700,4.2,4.21,4.22,4.23,4.24,412035,1137345,1666203,1053700,1744525
93933000,4.2,3387700,14234725.0,4.19,4.18,4.17,4.16,4.15,569700,978800,731500,473800,564700,4.2,4.21,4.22,4.23,4.24,411235,1137345,1666203,1053700,1744525
93936000,4.19,3514100,14764357.0,4.19,4.18,4.17,4.16,4.15,445000,983800,732500,473800,564700,4.2,4.21,4.22,4.23,4.24,414435,1137045,1666203,1053700,1744525
93939000,4.19,3560700,14959612.0,4.19,4.18,4.17,4.16,4.15,398900,990800,732500,473800,564700,4.2,4.21,4.22,4.23,4.24,415535,1137045,1666203,1053700,1744525
93942000,4.19,3560900,14960450.0,4.19,4.18,4.17,4.16,4.15,397400,991300,732500,473800,564700,4.2,4.21,4.22,4.23,4.24,425535,1135745,1666203,1053700,1744525
