time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91527000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,29500,0,0,0,0,6.75,0.0,0.0,0.0,0.0,29500,200,0,0,0
91545000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,14300,15200,0,0,0,6.75,0.0,0.0,0.0,0.0,14300,0,0,0,0
91612000,0.0,0,0.0,6.72,0.0,0.0,0.0,0.0,41500,14000,0,0,0,6.72,0.0,0.0,0.0,0.0,41500,0,0,0,0
91621000,0.0,0,0.0,6.72,0.0,0.0,0.0,0.0,41900,13900,0,0,0,6.72,0.0,0.0,0.0,0.0,41900,0,0,0,0
91639000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,59700,1700,0,0,0,6.71,0.0,0.0,0.0,0.0,59700,0,0,0,0
91648000,0.0,0,0.0,6.72,0.0,0.0,0.0,0.0,59700,200,0,0,0,6.72,0.0,0.0,0.0,0.0,59700,0,0,0,0
91706000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,19900,9600,0,0,0,6.75,0.0,0.0,0.0,0.0,19900,0,0,0,0
91827000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,23800,7700,0,0,0,6.75,0.0,0.0,0.0,0.0,23800,0,0,0,0
91854000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,29500,3000,0,0,0,6.75,0.0,0.0,0.0,0.0,29500,0,0,0,0
91903000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,29500,7400,0,0,0,6.75,0.0,0.0,0.0,0.0,29500,0,0,0,0
91921000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,34500,1400,0,0,0,6.75,0.0,0.0,0.0,0.0,34500,0,0,0,0
91930000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,35900,0,0,0,0,6.75,0.0,0.0,0.0,0.0,35900,5800,0,0,0
92112000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,39500,0,0,0,0,6.75,0.0,0.0,0.0,0.0,39500,23600,0,0,0
92139000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,39500,0,0,0,0,6.75,0.0,0.0,0.0,0.0,39500,28700,0,0,0
92206000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,41600,1000,0,0,0,6.74,0.0,0.0,0.0,0.0,41600,0,0,0,0
92300000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,74100,9100,0,0,0,6.71,0.0,0.0,0.0,0.0,74100,0,0,0,0
92327000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,84200,0,0,0,0,6.71,0.0,0.0,0.0,0.0,84200,5300,0,0,0
92354000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,87700,0,0,0,0,6.71,0.0,0.0,0.0,0.0,87700,5100,0,0,0
92421000,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,101300,81100,0,0,0,6.7,0.0,0.0,0.0,0.0,101300,0,0,0,0
92448000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,115200,0,0,0,0,6.71,0.0,0.0,0.0,0.0,115200,7700,0,0,0
92754000,6.7,290500,1946350.0,6.7,6.69,6.68,6.67,6.66,3000,14300,66200,27900,93200,6.71,6.72,6.73,6.74,6.75,10700,13300,26100,6900,38800
92854000,6.7,290500,1946350.0,6.7,6.69,6.68,6.67,6.66,3000,14300,66200,27900,93200,6.71,6.72,6.73,6.74,6.75,10700,13300,26100,6900,38800
93006000,6.7,496900,3329114.0,6.69,6.68,6.67,6.66,6.65,41100,126800,90800,201700,155000,6.7,6.71,6.72,6.73,6.74,37300,7300,19800,28700,50200
93009000,6.7,523300,3505747.0,6.69,6.68,6.67,6.66,6.65,19000,126800,101800,201700,155100,6.7,6.71,6.72,6.73,6.74,38300,7100,19800,28700,50500
93012000,6.69,542700,3635582.0,6.69,6.68,6.67,6.66,6.65,4200,126800,101800,203700,155100,6.7,6.71,6.72,6.73,6.74,78800,7300,19800,28700,50500
93015000,6.68,547900,3670360.0,6.68,6.67,6.66,6.65,6.64,125800,103500,203700,155100,28800,6.69,6.7,6.71,6.72,6.73,72600,121200,4200,19800,28700
93033000,6.65,1410430,9413913.2,6.65,6.64,6.63,6.62,6.61,95800,22200,24600,112900,56700,6.66,6.67,6.68,6.69,6.7,31800,16300,40200,23500,90800
93036000,6.66,1457630,9728216.2,6.66,6.65,6.64,6.63,6.62,46200,139900,20400,24600,112900,6.67,6.68,6.69,6.7,6.71,2800,39300,20500,90600,4600
93039000,6.65,1509030,10070407.2,6.65,6.64,6.63,6.62,6.61,137700,34100,26100,112900,56700,6.66,6.67,6.68,6.69,6.7,1400,6900,40100,20500,90600
93042000,6.65,1540330,10278961.2,6.65,6.64,6.63,6.62,6.61,131600,26900,25700,112900,56700,6.66,6.67,6.68,6.69,6.7,9700,90400,19400,12300,50000
93100000,6.64,1827830,12189961.2,6.64,6.63,6.62,6.61,6.6,1100,76900,122000,59000,63700,6.65,6.66,6.67,6.68,6.69,22500,48400,89200,9900,9500
93109000,6.67,2036930,13582690.2,6.67,6.66,6.65,6.64,6.63,29600,9400,39500,118300,131700,6.68,6.69,6.7,6.71,6.72,5500,7500,46800,2200,3000
93127000,6.67,2149830,14336082.2,6.66,6.65,6.64,6.63,6.62,31200,47500,109600,168800,146100,6.67,6.68,6.69,6.7,6.71,6300,52900,16900,56900,3900
93130000,6.66,2150230,14338748.2,6.66,6.65,6.64,6.63,6.62,33000,55500,110800,167500,146100,6.67,6.68,6.69,6.7,6.71,21500,52900,16900,56900,3900
93133000,6.67,2170830,14476095.2,6.66,6.65,6.64,6.63,6.62,19300,55700,110800,172500,136100,6.67,6.68,6.69,6.7,6.71,72600,58300,14900,56800,3900
93136000,6.67,2194830,14636033.2,6.66,6.65,6.64,6.63,6.62,9800,58300,122800,172600,136100,6.67,6.68,6.69,6.7,6.71,72700,59300,14900,68500,3900
93154000,6.66,2287530,15253666.2,6.66,6.65,6.64,6.63,6.62,57400,126000,130200,180000,148100,6.67,6.68,6.69,6.7,6.71,80900,55100,14900,44500,3700
93157000,6.67,2292930,15289650.2,6.66,6.65,6.64,6.63,6.62,60000,128500,135700,180000,148100,6.67,6.68,6.69,6.7,6.71,78800,55100,14900,44500,3600
93200000,6.66,2303030,15356917.2,6.66,6.65,6.64,6.63,6.62,47400,131400,135700,183400,148200,6.67,6.68,6.69,6.7,6.71,112600,55100,14900,44500,3600
93203000,6.67,2346530,15646846.2,6.66,6.65,6.64,6.63,6.62,37500,127700,128300,178900,148200,6.67,6.68,6.69,6.7,6.71,87000,47300,9700,44500,3600
93221000,6.66,2456330,16377980.2,6.65,6.64,6.63,6.62,6.61,121300,149200,191500,149200,89800,6.66,6.67,6.68,6.69,6.7,10100,109200,47300,9700,47500
93224000,6.65,2466830,16447805.2,6.65,6.64,6.63,6.62,6.61,127500,149200,191500,149200,91000,6.66,6.67,6.68,6.69,6.7,11500,109200,47300,9700,47500
93227000,6.65,2508330,16723868.2,6.65,6.64,6.63,6.62,6.61,98300,150300,186900,149200,91000,6.66,6.67,6.68,6.69,6.7,5800,109200,47300,9700,46800
93230000,6.65,2626630,17510565.2,6.65,6.64,6.63,6.62,6.61,20600,151300,187400,159200,91000,6.66,6.67,6.68,6.69,6.7,15200,109000,46200,9700,46800
93248000,6.65,2678930,17858475.2,6.65,6.64,6.63,6.62,6.61,78500,211500,199400,162800,96900,6.66,6.67,6.68,6.69,6.7,66700,107500,46600,9700,46000
93251000,6.65,2691030,17938940.2,6.65,6.64,6.63,6.62,6.61,82600,213500,199400,162800,97900,6.66,6.67,6.68,6.69,6.7,90400,107500,46600,9700,46000
93254000,6.65,2694230,17960250.2,6.65,6.64,6.63,6.62,6.61,84400,221400,194400,162800,97900,6.66,6.67,6.68,6.69,6.7,85600,107500,19400,9700,46000
93257000,6.65,2702830,18017440.2,6.65,6.64,6.63,6.62,6.61,78700,226400,194400,161800,97900,6.66,6.67,6.68,6.69,6.7,125100,107500,19400,9700,46000
93315000,6.66,2920730,19468402.2,6.65,6.64,6.63,6.62,6.61,83100,275300,209000,158500,99200,6.66,6.67,6.68,6.69,6.7,1600,111200,19400,11900,43900
93318000,6.66,2924530,19493703.2,6.65,6.64,6.63,6.62,6.61,91000,271200,208700,158500,99200,6.66,6.67,6.68,6.69,6.7,2200,109600,19400,11900,43900
93321000,6.66,2928030,19517012.2,6.66,6.65,6.64,6.63,6.62,3500,100000,269100,208800,158700,6.67,6.68,6.69,6.7,6.71,116400,19400,12900,43700,3700
93324000,6.66,2935230,19564964.2,6.66,6.65,6.64,6.63,6.62,1300,105600,270100,209800,158700,6.67,6.68,6.69,6.7,6.71,119700,19400,12900,43700,3700
93342000,6.66,3117430,20778825.2,6.66,6.65,6.64,6.63,6.62,10200,137400,276200,213400,157300,6.67,6.68,6.69,6.7,6.71,44700,19900,12900,43700,3700
93345000,6.66,3120630,20800137.2,6.66,6.65,6.64,6.63,6.62,8600,139400,279200,213400,157300,6.67,6.68,6.69,6.7,6.71,49000,19900,12900,43700,3700
93348000,6.66,3138230,20917374.2,6.66,6.65,6.64,6.63,6.62,1500,144100,280200,215400,162300,6.67,6.68,6.69,6.7,6.71,76200,19900,13000,43700,3700
93351000,6.66,3152230,21010607.2,6.65,6.64,6.63,6.62,6.61,173400,280200,214400,162300,105000,6.66,6.67,6.68,6.69,6.7,16900,76300,19900,13000,43700
93409000,6.65,3369130,22454952.2,6.65,6.64,6.63,6.62,6.61,203400,291800,228300,196700,110000,6.66,6.67,6.68,6.69,6.7,54300,70600,22900,13000,34300
93412000,6.66,3396330,22635896.2,6.65,6.64,6.63,6.62,6.61,182800,294800,231200,196700,110000,6.66,6.67,6.68,6.69,6.7,62200,64300,22900,13000,34300
93415000,6.65,3461530,23070118.2,6.65,6.64,6.63,6.62,6.61,182700,294800,233200,196700,110000,6.66,6.67,6.68,6.69,6.7,17700,64300,22900,13000,34300
93418000,6.66,3474330,23155277.2,6.65,6.64,6.63,6.62,6.61,182400,294800,233200,196700,110000,6.66,6.67,6.68,6.69,6.7,10500,76300,22900,13000,34300
93436000,6.66,3568430,23781762.2,6.65,6.64,6.63,6.62,6.61,186200,292000,255700,197500,116700,6.66,6.67,6.68,6.69,6.7,34500,70400,22900,15600,34200
93439000,6.65,3585330,23894148.2,6.65,6.64,6.63,6.62,6.61,172200,295200,255900,197900,118600,6.66,6.67,6.68,6.69,6.7,34800,70400,22900,15600,34200
93442000,6.66,3595430,23961414.2,6.65,6.64,6.63,6.62,6.61,226700,295700,256400,197900,118600,6.66,6.67,6.68,6.69,6.7,34300,70400,22900,15600,38700
93445000,6.66,3596130,23966076.2,6.65,6.64,6.63,6.62,6.61,232300,295700,256000,201900,121600,6.66,6.67,6.68,6.69,6.7,33600,74300,22900,15600,38700
93503000,6.65,3946630,26296554.2,6.64,6.63,6.62,6.61,6.6,236300,266100,204500,126500,125500,6.65,6.66,6.67,6.68,6.69,131400,56300,68600,21300,15500
93506000,6.65,4014830,26749754.2,6.64,6.63,6.62,6.61,6.6,203300,259900,204500,126500,127000,6.65,6.66,6.67,6.68,6.69,120800,53400,41900,21300,15500
93509000,6.65,4022930,26803541.2,6.64,6.63,6.62,6.61,6.6,196100,259900,219600,126500,128000,6.65,6.66,6.67,6.68,6.69,139000,54900,38600,21300,15500
93512000,6.64,4051930,26996187.2,6.64,6.63,6.62,6.61,6.6,176000,259900,219600,127000,128000,6.65,6.66,6.67,6.68,6.69,136200,54900,38600,21300,15500
93530000,6.64,4268630,28436278.2,6.64,6.63,6.62,6.61,6.6,130100,264200,222100,125300,138000,6.65,6.66,6.67,6.68,6.69,32600,60500,38600,16100,15500
93533000,6.65,4285830,28550501.2,6.64,6.63,6.62,6.61,6.6,80800,264200,222100,125300,139700,6.65,6.66,6.67,6.68,6.69,43100,60500,43600,16100,15500
93536000,6.64,4370330,29112638.2,6.64,6.63,6.62,6.61,6.6,84400,264700,222300,125300,141800,6.65,6.66,6.67,6.68,6.69,10000,46800,43600,19100,15500
93539000,6.64,4407130,29357412.2,6.64,6.63,6.62,6.61,6.6,85800,265200,222300,125300,142500,6.65,6.66,6.67,6.68,6.69,10000,41100,43600,19100,15500
93557000,6.64,4616130,30745138.2,6.63,6.62,6.61,6.6,6.59,253500,223700,133700,163300,34800,6.64,6.65,6.66,6.67,6.68,4300,32900,39500,36500,19100
93600000,6.64,4627730,30822112.2,6.64,6.63,6.62,6.61,6.6,40900,256600,223700,133700,165300,6.65,6.66,6.67,6.68,6.69,34400,91300,36500,19100,13000
93603000,6.64,4635730,30875232.2,6.64,6.63,6.62,6.61,6.6,53900,255000,223800,133700,166300,6.65,6.66,6.67,6.68,6.69,34600,91300,36500,19100,113000
93606000,6.64,4637730,30888516.2,6.64,6.63,6.62,6.61,6.6,54300,254100,228800,133700,166800,6.65,6.66,6.67,6.68,6.69,34300,91200,36500,19100,113000
93624000,6.64,4719830,31434094.2,6.64,6.63,6.62,6.61,6.6,77800,282800,227700,132700,177800,6.65,6.66,6.67,6.68,6.69,23800,85100,36500,21100,108900
93627000,6.65,4723430,31458019.2,6.64,6.63,6.62,6.61,6.6,110800,290100,227700,132700,177800,6.65,6.66,6.67,6.68,6.69,23900,85100,36500,21100,108900
93630000,6.65,4757530,31684734.2,6.65,6.64,6.63,6.62,6.61,43000,106800,291400,228000,132700,6.66,6.67,6.68,6.69,6.7,86100,36500,21100,108900,37400
93633000,6.65,4820930,32106214.2,6.64,6.63,6.62,6.61,6.6,86700,293400,228000,132700,180800,6.65,6.66,6.67,6.68,6.69,2400,112600,36500,21100,108900
93651000,6.64,4893230,32587113.2,6.64,6.63,6.62,6.61,6.6,102200,305800,246000,132100,192500,6.65,6.66,6.67,6.68,6.69,1600,138000,36500,41100,108900
93654000,6.65,4898330,32621028.2,6.65,6.64,6.63,6.62,6.61,12100,105200,310900,246000,132100,6.66,6.67,6.68,6.69,6.7,138000,36500,41100,108900,35100
93657000,6.65,4899630,32629673.2,6.65,6.64,6.63,6.62,6.61,12900,104900,310400,246000,132100,6.66,6.67,6.68,6.69,6.7,140400,36500,41100,108900,35100
93700000,6.65,4906730,32676938.2,6.65,6.64,6.63,6.62,6.61,11600,112900,310400,246000,132100,6.66,6.67,6.68,6.69,6.7,135200,36500,41100,108900,37900
93718000,6.65,5121430,34104723.2,6.65,6.64,6.63,6.62,6.61,30600,192700,318000,241000,134100,6.66,6.67,6.68,6.69,6.7,131700,42800,41100,108900,37900
93721000,6.65,5128030,34148613.2,6.65,6.64,6.63,6.62,6.61,35800,192700,318000,196000,135200,6.66,6.67,6.68,6.69,6.7,132000,42800,43100,108900,37900
93724000,6.66,5133330,34183911.2,6.65,6.64,6.63,6.62,6.61,52800,202900,333200,196000,135200,6.66,6.67,6.68,6.69,6.7,126700,42800,43100,108900,37900
93727000,6.65,5137730,34213185.2,6.65,6.64,6.63,6.62,6.61,61500,209400,334200,196400,138300,6.66,6.67,6.68,6.69,6.7,125300,42800,43100,108900,37900
93745000,6.67,5329830,35492950.2,6.67,6.66,6.65,6.64,6.63,5500,68200,193200,212500,346600,6.68,6.69,6.7,6.71,6.72,43100,108900,37900,12700,4507
93748000,6.67,5358330,35683000.2,6.66,6.65,6.64,6.63,6.62,53300,203200,227500,338600,194400,6.67,6.68,6.69,6.7,6.71,8900,43400,108900,37900,15300
93751000,6.67,5359830,35693001.2,6.66,6.65,6.64,6.63,6.62,62900,205900,238500,338600,195400,6.67,6.68,6.69,6.7,6.71,16200,43100,108900,37900,15300
93754000,6.67,5361730,35705674.2,6.66,6.65,6.64,6.63,6.62,65200,62400,237500,338600,195400,6.67,6.68,6.69,6.7,6.71,20000,43100,108900,37900,15300
93812000,6.66,5553830,36986833.2,6.66,6.65,6.64,6.63,6.62,46200,68100,246800,347500,197500,6.67,6.68,6.69,6.7,6.71,40300,71600,106900,37900,16300
93815000,6.67,5554830,36993496.2,6.66,6.65,6.64,6.63,6.62,104500,68900,228500,347600,197500,6.67,6.68,6.69,6.7,6.71,34400,76600,106900,37900,16300
93818000,6.67,5554830,36993496.2,6.66,6.65,6.64,6.63,6.62,107600,71700,228500,340500,198000,6.67,6.68,6.69,6.7,6.71,34700,76600,106900,37900,17000
93821000,6.67,5555130,36995496.2,6.66,6.65,6.64,6.63,6.62,107700,71700,228500,340700,198000,6.67,6.68,6.69,6.7,6.71,34500,76600,106900,37900,17000
93839000,6.67,5693030,37916115.2,6.68,6.67,6.66,6.65,6.64,8400,42300,36800,81000,249900,6.69,6.7,6.71,6.72,6.73,104000,38400,17700,7307,44100
93842000,6.67,5693030,37916115.2,6.68,6.67,6.66,6.65,6.64,31400,19600,38400,80700,250400,6.69,6.7,6.71,6.72,6.73,104000,38400,17700,7307,52100
93845000,6.68,5694330,37924799.2,6.68,6.67,6.66,6.65,6.64,31600,19600,38400,85400,250400,6.69,6.7,6.71,6.72,6.73,107900,38400,17700,7307,52100
93848000,6.69,5695730,37934158.2,6.68,6.67,6.66,6.65,6.64,31900,19100,38400,89400,250400,6.69,6.7,6.71,6.72,6.73,107200,38400,17700,7307,52100
93906000,6.7,5826430,38808582.2,6.69,6.68,6.67,6.66,6.65,69100,90500,17700,41700,97300,6.7,6.71,6.72,6.73,6.74,27400,18400,7307,44100,26300
93909000,6.7,5852430,38982567.2,6.69,6.68,6.67,6.66,6.65,71500,20100,17700,53000,97300,6.7,6.71,6.72,6.73,6.74,33700,17700,8807,44100,26300
93912000,6.7,5890130,39235179.2,6.69,6.68,6.67,6.66,6.65,76600,19800,17700,52500,99300,6.7,6.71,6.72,6.73,6.74,56200,16400,8807,44100,26300
93915000,6.7,5892730,39252599.2,6.69,6.68,6.67,6.66,6.65,78800,16600,17700,52500,99300,6.7,6.71,6.72,6.73,6.74,56200,17100,8807,44100,26300
93933000,6.69,5991530,39914389.2,6.69,6.68,6.67,6.66,6.65,30600,16800,16100,57500,96800,6.7,6.71,6.72,6.73,6.74,4300,23100,10807,52400,28000
93936000,6.7,6005930,40010869.2,6.7,6.69,6.68,6.67,6.66,3800,32200,16800,15800,57500,6.71,6.72,6.73,6.74,6.75,23700,10807,55500,28000,148800
93939000,6.69,6082130,40520816.2,6.68,6.67,6.66,6.65,6.64,17300,16100,57500,96800,231200,6.69,6.7,6.71,6.72,6.73,48700,18900,24000,10807,55500
93942000,6.68,6084630,40537540.2,6.68,6.67,6.66,6.65,6.64,27100,16200,50800,96800,226200,6.69,6.7,6.71,6.72,6.73,48300,17700,27500,11807,55500
94000000,6.69,6196130,41283312.2,6.69,6.68,6.67,6.66,6.65,15700,13500,20200,56800,99700,6.7,6.71,6.72,6.73,6.74,46100,28100,11807,55500,34000
94003000,6.69,6202530,41326129.2,6.69,6.68,6.67,6.66,6.65,26600,51000,20200,60400,121100,6.7,6.71,6.72,6.73,6.74,46300,28100,26507,55500,34000
94006000,6.69,6202530,41326129.2,6.69,6.68,6.67,6.66,6.65,27300,53100,20200,60400,121800,6.7,6.71,6.72,6.73,6.74,51600,28100,34507,55500,34000
94009000,6.7,6206830,41354939.2,6.69,6.68,6.67,6.66,6.65,92400,54100,20200,60400,141800,6.7,6.71,6.72,6.73,6.74,36100,29100,35007,55500,34000
94027000,6.7,6301330,41987940.2,6.69,6.68,6.67,6.66,6.65,109500,57400,40200,60400,142800,6.71,6.72,6.73,6.74,6.75,21400,43607,48300,34000,147200
94030000,6.7,6302330,41994640.2,6.7,6.69,6.68,6.67,6.66,9000,114600,59300,40200,60400,6.71,6.72,6.73,6.74,6.75,21900,43607,48300,34000,147200
94033000,6.7,6303430,42002010.2,6.7,6.69,6.68,6.67,6.66,43300,83800,59300,40200,60400,6.71,6.72,6.73,6.74,6.75,21300,43607,48300,34000,147200
94036000,6.71,6309930,42045591.2,6.7,6.69,6.68,6.67,6.66,43500,87800,59300,40200,74700,6.71,6.72,6.73,6.74,6.75,18300,44007,48300,34000,147200
94054000,6.7,6416930,42763690.2,6.7,6.69,6.68,6.67,6.66,53400,56000,39200,41900,73700,6.72,6.73,6.74,6.75,6.76,49200,50300,34400,156200,145800
94057000,6.7,6426930,42830700.2,6.7,6.69,6.68,6.67,6.66,73800,53000,39200,41900,73700,6.71,6.72,6.73,6.74,6.75,30807,49200,50300,39400,156200
94100000,6.71,6434230,42879683.2,6.7,6.69,6.68,6.67,6.66,77400,46300,39200,41900,73700,6.71,6.72,6.73,6.74,6.75,39200,48800,50300,39400,156200
94103000,6.7,6511830,43399604.2,6.69,6.68,6.67,6.66,6.65,47000,39200,41900,73700,256500,6.7,6.71,6.72,6.73,6.74,9400,80700,48600,50300,41400
94121000,6.71,6622630,44142536.2,6.7,6.69,6.68,6.67,6.66,12700,49600,37000,41900,81000,6.71,6.72,6.73,6.74,6.75,13400,53200,50300,44000,152700
94124000,6.7,6634230,44220352.2,6.7,6.69,6.68,6.67,6.66,13200,49700,35000,41900,81000,6.71,6.72,6.73,6.74,6.75,12700,63000,50300,47000,152700
94127000,6.7,6640030,44259212.2,6.7,6.69,6.68,6.67,6.66,23300,49700,35000,44300,81000,6.71,6.72,6.73,6.74,6.75,12700,63000,50300,47000,152700
94130000,6.7,6644330,44288022.2,6.7,6.69,6.68,6.67,6.66,24700,49700,36000,44300,85000,6.71,6.72,6.73,6.74,6.75,16307,63400,50300,47000,152700
94148000,6.71,6668630,44450947.2,6.7,6.69,6.68,6.67,6.66,47200,64100,36600,44700,86400,6.71,6.72,6.73,6.74,6.75,25400,66500,50300,61600,152700
94151000,6.71,6730430,44865525.2,6.7,6.69,6.68,6.67,6.66,35200,64100,39100,44700,86400,6.71,6.72,6.73,6.74,6.75,1700,56507,50300,62600,152700
94154000,6.71,6740030,44929926.2,6.7,6.69,6.68,6.67,6.66,35300,64100,41600,44700,86400,6.71,6.72,6.73,6.74,6.75,100,54207,50300,62700,152700
94157000,6.7,6740230,44931266.2,6.7,6.69,6.68,6.67,6.66,35200,64800,41600,44700,86900,6.71,6.72,6.73,6.74,6.75,9300,53407,50300,62700,151300
94215000,6.7,6798230,45319956.2,6.69,6.68,6.67,6.66,6.65,73400,41800,49100,86900,281900,6.7,6.71,6.72,6.73,6.74,40500,32500,67507,50600,62700
94218000,6.69,6805130,45366166.2,6.69,6.68,6.67,6.66,6.65,79700,41400,49100,87700,281900,6.7,6.71,6.72,6.73,6.74,38800,32500,65007,50600,63700
94221000,6.71,6854330,45695910.2,6.7,6.69,6.68,6.67,6.66,15200,79300,41400,50600,97700,6.71,6.72,6.73,6.74,6.75,22400,63607,50600,63700,138700
94224000,6.7,6854730,45698590.2,6.7,6.69,6.68,6.67,6.66,46100,75300,41400,46200,97700,6.71,6.72,6.73,6.74,6.75,23000,63607,50600,63700,138700
94242000,6.73,6969737,46471099.24,6.72,6.71,6.7,6.69,6.68,21193,14900,48900,76100,41300,6.73,6.74,6.75,6.76,6.77,44000,49100,150400,151800,81700
94245000,6.73,6976637,46517530.24,6.72,6.71,6.7,6.69,6.68,21793,14900,50900,76100,41300,6.73,6.74,6.75,6.76,6.77,46900,49100,152900,151800,81700
94248000,6.72,6986637,46584828.24,6.72,6.71,6.7,6.69,6.68,21593,14900,50900,76100,41300,6.73,6.74,6.75,6.76,6.77,38100,49300,159000,151800,84300
94251000,6.73,6986837,46586173.24,6.72,6.71,6.7,6.69,6.68,42093,14900,50900,63900,41300,6.73,6.74,6.75,6.76,6.77,41000,49300,159000,151800,85300
94309000,6.72,7016330,46784412.2,6.71,6.7,6.69,6.68,6.67,15200,50800,65300,41500,43800,6.72,6.73,6.74,6.75,6.76,10607,58400,64500,155500,156800
94312000,6.72,7020430,46811964.2,6.71,6.7,6.69,6.68,6.67,17200,50800,65300,41500,43800,6.72,6.73,6.74,6.75,6.76,6600,66300,65500,156500,156800
94315000,6.72,7034830,46908732.2,6.71,6.7,6.69,6.68,6.67,62300,50800,65300,41500,43800,6.72,6.73,6.74,6.75,6.76,5000,41200,65500,158000,156800
94318000,6.72,7040230,46945020.2,6.72,6.71,6.7,6.69,6.68,3500,62500,50800,62300,41500,6.73,6.74,6.75,6.76,6.77,42100,78900,162000,156800,80800
94336000,6.73,7182230,47899279.2,6.72,6.71,6.7,6.69,6.68,14800,22900,23500,63300,40500,6.73,6.74,6.75,6.76,6.77,50800,98300,177000,156800,82800
94339000,6.72,7193830,47977272.2,6.72,6.71,6.7,6.69,6.68,12800,22900,23500,63300,37900,6.73,6.74,6.75,6.76,6.77,48900,99300,177000,156800,82800
94342000,6.72,7206630,48063288.2,6.71,6.7,6.69,6.68,6.67,22900,21500,63300,37900,43800,6.72,6.73,6.74,6.75,6.76,2600,50300,114400,177000,157300
94345000,6.72,7206730,48063960.2,6.71,6.7,6.69,6.68,6.67,26600,21500,59300,37900,43800,6.72,6.73,6.74,6.75,6.76,3100,50000,115400,181600,157300
94403000,6.71,7215330,48121727.2,6.71,6.7,6.69,6.68,6.67,25100,11000,54400,43900,43800,6.72,6.73,6.74,6.75,6.76,31400,60100,115300,180600,157400
94406000,6.71,7220330,48155277.2,6.71,6.7,6.69,6.68,6.67,19700,11000,54400,43900,44300,6.72,6.73,6.74,6.75,6.76,31400,60100,110300,180600,158400
94409000,6.71,7227430,48202918.2,6.71,6.7,6.69,6.68,6.67,12900,9400,54400,43900,44300,6.72,6.73,6.74,6.75,6.76,37400,60100,110300,190700,168400
94412000,6.71,7250730,48359261.2,6.71,6.7,6.69,6.68,6.67,100,9000,54600,43900,44300,6.72,6.73,6.74,6.75,6.76,39800,61100,136100,191700,168400
94430000,6.7,7329030,48883291.2,6.7,6.69,6.68,6.67,6.66,1600,33900,43900,44300,95800,6.71,6.72,6.73,6.74,6.75,18300,49100,131500,135100,193500
