time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92800000,6.67,84700,564949.0,6.67,6.66,6.65,6.64,6.63,6100,2000,46000,41700,12200,6.68,6.69,6.7,6.71,6.72,31100,51300,227000,22800,96300
93003000,6.67,264700,1764810.0,6.66,6.65,6.64,6.63,6.62,3300,214800,50000,61700,131600,6.67,6.68,6.69,6.7,6.71,800,23600,115700,237300,54100
93006000,6.67,275700,1838219.0,6.67,6.66,6.65,6.64,6.63,36100,8700,216800,69300,61700,6.68,6.69,6.7,6.71,6.72,24800,118700,238600,54100,121600
93009000,6.68,290300,1935633.0,6.67,6.66,6.65,6.64,6.63,32700,22800,216800,69300,65100,6.68,6.69,6.7,6.71,6.72,26100,118700,239600,54100,123600
93012000,6.68,300200,2001733.0,6.67,6.66,6.65,6.64,6.63,29900,28100,216800,69300,65100,6.68,6.69,6.7,6.71,6.72,19600,122400,239600,54100,124900
93030000,6.68,369100,2462191.0,6.68,6.67,6.66,6.65,6.64,8600,23800,11800,217300,65800,6.69,6.7,6.71,6.72,6.73,114800,239600,54100,126900,102500
93033000,6.68,398300,2657382.0,6.68,6.67,6.66,6.65,6.64,700,28800,11700,217300,65800,6.69,6.7,6.71,6.72,6.73,112200,239600,54100,126900,102500
93036000,6.69,418600,2793112.0,6.68,6.67,6.66,6.65,6.64,12600,29400,12700,217300,65800,6.69,6.7,6.71,6.72,6.73,102600,239600,54100,126900,102500
93039000,6.69,423500,2825893.0,6.68,6.67,6.66,6.65,6.64,14800,29900,12700,217800,65800,6.69,6.7,6.71,6.72,6.73,106100,239600,54100,126900,102500
93057000,6.69,452900,3022526.0,6.68,6.67,6.66,6.65,6.64,65600,29800,9500,221500,62800,6.69,6.7,6.71,6.72,6.73,97400,244600,54100,127100,203000
93100000,6.68,493400,3293107.0,6.68,6.67,6.66,6.65,6.64,10600,29800,13800,221500,62800,6.69,6.7,6.71,6.72,6.73,113800,244600,54100,127100,206000
93103000,6.69,512700,3422213.0,6.68,6.67,6.66,6.65,6.64,21300,30300,13800,226500,59800,6.69,6.7,6.71,6.72,6.73,71600,245900,56100,127100,206000
93106000,6.68,513400,3426891.0,6.68,6.67,6.66,6.65,6.64,26000,30300,13400,222900,59800,6.69,6.7,6.71,6.72,6.73,72400,245900,56100,127100,206000
93124000,6.69,689100,4601719.0,6.69,6.68,6.67,6.66,6.65,27700,77900,28700,13600,223900,6.7,6.71,6.72,6.73,6.74,254300,68400,132400,206000,76200
93127000,6.7,710500,4744927.0,6.69,6.68,6.67,6.66,6.65,1400,77900,27800,13600,223900,6.7,6.71,6.72,6.73,6.74,251300,73100,132900,206000,76200
93130000,6.69,713300,4763659.0,6.69,6.68,6.67,6.66,6.65,500,82600,27800,13600,223900,6.7,6.71,6.72,6.73,6.74,297100,73100,132900,206000,76700
93133000,6.7,720400,4811229.0,6.69,6.68,6.67,6.66,6.65,700,84900,27800,13600,223900,6.7,6.71,6.72,6.73,6.74,290000,73100,132900,206000,76700
93151000,6.69,765800,5115149.0,6.69,6.68,6.67,6.66,6.65,14500,64800,29900,13600,238300,6.7,6.71,6.72,6.73,6.74,345900,74600,145500,204700,78800
93154000,6.69,777800,5195434.0,6.69,6.68,6.67,6.66,6.65,11800,64800,29900,13600,237900,6.7,6.71,6.72,6.73,6.74,345400,74600,145500,205500,79900
93157000,6.7,778100,5197443.0,6.69,6.68,6.67,6.66,6.65,5500,64800,29900,13600,238400,6.7,6.71,6.72,6.73,6.74,345800,74600,145500,205500,79900
93200000,6.7,778400,5199453.0,6.69,6.68,6.67,6.66,6.65,8700,64800,37700,13600,238400,6.7,6.71,6.72,6.73,6.74,355200,79600,145000,209700,82900
93218000,6.68,815700,5448949.0,6.68,6.67,6.66,6.65,6.64,55600,48400,15000,254800,49900,6.69,6.7,6.71,6.72,6.73,129700,358700,88800,145500,209700
93221000,6.69,830300,5546523.0,6.68,6.67,6.66,6.65,6.64,59100,48400,15000,254800,49900,6.69,6.7,6.71,6.72,6.73,130500,358800,88800,145500,211200
93224000,6.69,903500,6036231.0,6.68,6.67,6.66,6.65,6.64,74700,48400,17000,259000,49900,6.69,6.7,6.71,6.72,6.73,47500,358800,88800,145500,211200
93227000,6.69,908600,6070350.0,6.68,6.67,6.66,6.65,6.64,78600,48400,17000,259000,44900,6.69,6.7,6.71,6.72,6.73,46500,358800,88800,145500,211200
93245000,6.69,915000,6113159.0,6.68,6.67,6.66,6.65,6.64,54900,38500,16900,263600,44900,6.69,6.7,6.71,6.72,6.73,104300,356800,88800,155500,212300
93248000,6.68,922800,6165273.0,6.68,6.67,6.66,6.65,6.64,52200,38500,16900,263600,44900,6.69,6.7,6.71,6.72,6.73,177300,356800,92800,155500,212300
93251000,6.68,923500,6169951.0,6.68,6.67,6.66,6.65,6.64,51800,38500,27900,263600,45300,6.69,6.7,6.71,6.72,6.73,199100,356700,92800,155500,212300
93254000,6.68,929800,6212091.0,6.68,6.67,6.66,6.65,6.64,38200,38500,27900,263600,45300,6.69,6.7,6.71,6.72,6.73,193500,357800,92800,155500,212300
93312000,6.68,941300,6288925.0,6.68,6.67,6.66,6.65,6.64,37100,38500,27900,261600,44500,6.69,6.7,6.71,6.72,6.73,211000,357600,93600,156000,216600
93315000,6.68,945700,6318317.0,6.68,6.67,6.66,6.65,6.64,30300,38500,27900,261600,44500,6.69,6.7,6.71,6.72,6.73,211300,357600,93600,156000,216600
93318000,6.69,949700,6345077.0,6.68,6.67,6.66,6.65,6.64,42200,38500,27900,261600,44500,6.69,6.7,6.71,6.72,6.73,207800,356600,93600,156000,216600
93321000,6.68,950700,6351764.0,6.68,6.67,6.66,6.65,6.64,42400,38500,27900,261600,44500,6.69,6.7,6.71,6.72,6.73,208100,356600,93600,159000,216600
93339000,6.68,981000,6554276.0,6.68,6.67,6.66,6.65,6.64,23500,41700,27900,262200,44500,6.69,6.7,6.71,6.72,6.73,266600,329300,93800,161400,216600
93342000,6.68,982400,6563629.0,6.68,6.67,6.66,6.65,6.64,22200,41700,27900,271200,44500,6.69,6.7,6.71,6.72,6.73,266500,330800,93800,161900,216600
93345000,6.69,1004900,6713932.0,6.67,6.66,6.65,6.64,6.63,45200,29400,271200,44500,27500,6.68,6.69,6.7,6.71,6.72,4000,275600,332100,93800,161900
93348000,6.69,1021400,6824157.0,6.68,6.67,6.66,6.65,6.64,400,45600,29400,271200,44500,6.69,6.7,6.71,6.72,6.73,275000,332100,93800,162900,213900
93406000,6.68,1052600,7032598.0,6.67,6.66,6.65,6.64,6.63,38000,35500,271200,44500,27500,6.69,6.7,6.71,6.72,6.73,249200,335200,93800,154900,214700
93409000,6.68,1052600,7032598.0,6.68,6.67,6.66,6.65,6.64,4100,35800,35500,271200,44500,6.69,6.7,6.71,6.72,6.73,248200,335700,93800,154900,214700
93412000,6.69,1058600,7072697.0,6.67,6.66,6.65,6.64,6.63,37000,35500,271200,44500,27500,6.69,6.7,6.71,6.72,6.73,246300,335700,93800,154900,215200
93415000,6.69,1058600,7072697.0,6.67,6.66,6.65,6.64,6.63,37000,35500,271200,44500,27500,6.69,6.7,6.71,6.72,6.73,246400,335700,93800,154900,215200
93433000,6.68,1105200,7384387.0,6.67,6.66,6.65,6.64,6.63,42900,56000,281200,42500,26500,6.68,6.69,6.7,6.71,6.72,700,222000,336800,94800,166900
93436000,6.68,1108600,7407078.0,6.67,6.66,6.65,6.64,6.63,39500,56000,284800,42500,26500,6.69,6.7,6.71,6.72,6.73,215000,336800,94800,166900,218500
93439000,6.67,1124000,7509854.0,6.68,6.67,6.66,6.65,6.64,1200,31500,56000,284800,42500,6.69,6.7,6.71,6.72,6.73,215000,336800,94800,166900,218500
93442000,6.68,1130100,7550575.0,6.68,6.67,6.66,6.65,6.64,4700,29200,56000,284800,42500,6.69,6.7,6.71,6.72,6.73,215000,336800,94800,166900,218500
93500000,6.68,1179500,7880866.0,6.68,6.67,6.66,6.65,6.64,2100,29900,59800,283300,45300,6.69,6.7,6.71,6.72,6.73,214300,348400,94800,172800,218500
93503000,6.68,1184800,7916322.0,6.68,6.67,6.66,6.65,6.64,22100,29900,59800,283300,45300,6.69,6.7,6.71,6.72,6.73,209100,348400,94800,172800,218500
93506000,6.68,1196000,7991147.0,6.68,6.67,6.66,6.65,6.64,4800,29900,59800,283300,45300,6.69,6.7,6.71,6.72,6.73,208200,348400,94800,172800,218500
93509000,6.69,1212700,8102870.0,6.68,6.67,6.66,6.65,6.64,13900,29900,60800,283300,45300,6.69,6.7,6.71,6.72,6.73,159000,348400,94800,172800,218500
93527000,6.69,1261300,8427558.0,6.68,6.67,6.66,6.65,6.64,37500,36100,62500,286100,42500,6.69,6.7,6.71,6.72,6.73,233000,349100,94600,174200,218900
93530000,6.69,1271600,8496363.0,6.68,6.67,6.66,6.65,6.64,12100,36200,62500,286100,42500,6.69,6.7,6.71,6.72,6.73,233100,348100,96600,174200,218900
93533000,6.69,1272500,8502384.0,6.68,6.67,6.66,6.65,6.64,12300,36200,62500,286100,42500,6.69,6.7,6.71,6.72,6.73,243200,348100,96600,174500,218900
93536000,6.69,1272500,8502384.0,6.68,6.67,6.66,6.65,6.64,14500,36200,62500,286100,42500,6.69,6.7,6.71,6.72,6.73,243200,352900,96600,175500,218900
93554000,6.69,1297600,8670254.0,6.68,6.67,6.66,6.65,6.64,10800,36200,62500,281600,42500,6.69,6.7,6.71,6.72,6.73,248700,351600,96600,178000,229400
93557000,6.69,1299500,8682965.0,6.68,6.67,6.66,6.65,6.64,11700,40700,63400,291600,42500,6.69,6.7,6.71,6.72,6.73,246800,351600,96600,178000,229400
93600000,6.68,1301200,8694324.0,6.68,6.67,6.66,6.65,6.64,7200,40700,63400,291600,42500,6.69,6.7,6.71,6.72,6.73,245300,351600,96600,178000,229400
93603000,6.69,1301800,8698338.0,6.68,6.67,6.66,6.65,6.64,6300,40100,63400,292100,42500,6.69,6.7,6.71,6.72,6.73,244700,351600,96600,178000,229400
93621000,6.68,1347400,9002899.0,6.67,6.66,6.65,6.64,6.63,48100,68600,292300,66700,42700,6.68,6.69,6.7,6.71,6.72,12700,242900,356000,96600,178000
93624000,6.67,1349700,9018256.0,6.67,6.66,6.65,6.64,6.63,47400,68600,290800,66700,42700,6.68,6.69,6.7,6.71,6.72,11100,240100,354000,96600,178000
93627000,6.68,1353900,9046312.0,6.67,6.66,6.65,6.64,6.63,57600,69600,294100,66700,42700,6.68,6.69,6.7,6.71,6.72,7400,239900,354000,96600,178000
93630000,6.68,1354400,9049652.0,6.67,6.66,6.65,6.64,6.63,56200,69600,294100,66700,42700,6.68,6.69,6.7,6.71,6.72,22700,239800,354000,96600,178000
93648000,6.68,1362600,9104416.0,6.67,6.66,6.65,6.64,6.63,50700,67600,296100,79700,42700,6.68,6.69,6.7,6.71,6.72,21200,235500,354000,97100,178000
93651000,6.68,1370000,9153848.0,6.67,6.66,6.65,6.64,6.63,51700,67600,296100,79700,45700,6.68,6.69,6.7,6.71,6.72,15700,235500,351300,97100,178000
93654000,6.68,1370900,9159860.0,6.67,6.66,6.65,6.64,6.63,46800,71100,296100,79700,45700,6.68,6.69,6.7,6.71,6.72,19900,237500,351300,100100,178000
93657000,6.68,1371000,9160528.0,6.67,6.66,6.65,6.64,6.63,46900,71200,296100,79700,45700,6.68,6.69,6.7,6.71,6.72,22500,235800,350300,100100,178000
93715000,6.68,1384700,9252034.0,6.67,6.66,6.65,6.64,6.63,62500,76100,297100,79700,45700,6.68,6.69,6.7,6.71,6.72,20600,242200,350600,100100,178000
93718000,6.68,1384700,9252034.0,6.67,6.66,6.65,6.64,6.63,62500,76100,297100,79700,45700,6.68,6.69,6.7,6.71,6.72,51000,242200,345600,100100,183700
93721000,6.67,1388500,9277380.0,6.67,6.66,6.65,6.64,6.63,57100,76100,297100,79700,45700,6.68,6.69,6.7,6.71,6.72,53100,242200,345600,100100,183700
93724000,6.67,1388500,9277380.0,6.67,6.66,6.65,6.64,6.63,57100,76100,297100,79700,45700,6.68,6.69,6.7,6.71,6.72,53100,243200,345600,100100,183700
93742000,6.68,1393400,9310082.0,6.67,6.66,6.65,6.64,6.63,65200,92200,297100,79700,45700,6.68,6.69,6.7,6.71,6.72,58500,261200,345600,92900,178700
93745000,6.68,1397400,9336802.0,6.67,6.66,6.65,6.64,6.63,68300,92200,297100,79700,45700,6.68,6.69,6.7,6.71,6.72,54400,260200,345600,92900,178700
93748000,6.68,1400300,9356174.0,6.67,6.66,6.65,6.64,6.63,81800,92200,297100,79700,45700,6.68,6.69,6.7,6.71,6.72,42800,260200,350600,92900,178700
93751000,6.69,1445900,9660950.0,6.68,6.67,6.66,6.65,6.64,23800,82100,92600,297100,79700,6.69,6.7,6.71,6.72,6.73,243500,350600,92900,178700,249400
93809000,6.69,1460400,9757875.0,6.68,6.67,6.66,6.65,6.64,204900,63100,94500,297100,79700,6.69,6.7,6.71,6.72,6.73,233400,345600,92900,178700,249400
93812000,6.69,1513900,10115790.0,6.68,6.67,6.66,6.65,6.64,205800,62100,94500,297100,79700,6.69,6.7,6.71,6.72,6.73,179900,345600,92900,178700,249400
93815000,6.69,1694100,11321328.0,6.69,6.68,6.67,6.66,6.65,23300,206200,51600,94500,297100,6.7,6.71,6.72,6.73,6.74,345700,92900,178700,249400,130700
93818000,6.7,1695100,11328025.0,6.69,6.68,6.67,6.66,6.65,26900,210400,48500,95100,297100,6.7,6.71,6.72,6.73,6.74,349100,92900,178700,249400,130700
93836000,6.69,1698400,11350106.0,6.69,6.68,6.67,6.66,6.65,48300,196000,50100,95800,287900,6.7,6.71,6.72,6.73,6.74,345100,93400,178700,250400,135700
93839000,6.69,1704300,11389616.0,6.69,6.68,6.67,6.66,6.65,46400,196000,50100,92500,287900,6.7,6.71,6.72,6.73,6.74,341700,93400,178700,250400,135700
93842000,6.7,1705700,11398984.0,6.69,6.68,6.67,6.66,6.65,45200,197000,50100,106500,287900,6.7,6.71,6.72,6.73,6.74,341500,93400,178700,250400,135700
93845000,6.7,1706300,11403004.0,6.69,6.68,6.67,6.66,6.65,49600,197000,49400,104500,287900,6.7,6.71,6.72,6.73,6.74,342900,93400,178700,250400,135700
93903000,6.69,1726800,11540183.0,6.69,6.68,6.67,6.66,6.65,33000,201400,51400,104800,287900,6.7,6.71,6.72,6.73,6.74,343700,94400,189400,251400,136700
93906000,6.7,1747100,11676002.0,6.69,6.68,6.67,6.66,6.65,13900,201400,51400,104800,287900,6.7,6.71,6.72,6.73,6.74,344100,94400,189400,249400,136700
93909000,6.69,1757300,11744259.0,6.69,6.68,6.67,6.66,6.65,10200,201400,51400,104400,288900,6.7,6.71,6.72,6.73,6.74,366300,94400,189400,249400,136700
93912000,6.7,1768400,11818519.0,6.69,6.68,6.67,6.66,6.65,400,202300,51400,104400,288900,6.7,6.71,6.72,6.73,6.74,368100,99400,189400,255700,140700
93930000,6.7,1795700,12001177.0,6.69,6.68,6.67,6.66,6.65,10200,196700,52600,104400,289100,6.7,6.71,6.72,6.73,6.74,380900,99500,192100,255700,142600
93933000,6.7,1795700,12001177.0,6.69,6.68,6.67,6.66,6.65,10300,197600,52600,104400,289100,6.7,6.71,6.72,6.73,6.74,400100,99500,192100,255700,142600
93936000,6.69,1799700,12027937.0,6.69,6.68,6.67,6.66,6.65,6300,197600,52600,104400,289100,6.7,6.71,6.72,6.73,6.74,403900,99500,192100,255700,142600
93939000,6.7,1805700,12068086.0,6.69,6.68,6.67,6.66,6.65,1200,196600,48100,104400,289100,6.7,6.71,6.72,6.73,6.74,403000,99500,197100,255700,142600
93957000,6.69,1823800,12189250.0,6.69,6.68,6.67,6.66,6.65,11600,199200,48100,95300,289100,6.7,6.71,6.72,6.73,6.74,402100,99500,197100,255700,348600
94000000,6.7,1835900,12270312.0,6.69,6.68,6.67,6.66,6.65,30300,199200,48100,95300,289100,6.7,6.71,6.72,6.73,6.74,395000,99500,197100,255700,348600
94003000,6.7,1835900,12270312.0,6.69,6.68,6.67,6.66,6.65,40900,196200,48100,95300,289100,6.7,6.71,6.72,6.73,6.74,405200,99500,197100,255700,348600
94006000,6.7,1835900,12270312.0,6.69,6.68,6.67,6.66,6.65,41400,196200,48100,95300,288100,6.7,6.71,6.72,6.73,6.74,405700,99500,200100,255700,348600
94024000,6.69,1841000,12304441.0,6.69,6.68,6.67,6.66,6.65,59100,247400,48000,95300,288100,6.7,6.71,6.72,6.73,6.74,392700,98500,256200,255700,348600
94027000,6.7,1841200,12305781.0,6.69,6.68,6.67,6.66,6.65,59100,247400,48000,98300,288100,6.7,6.71,6.72,6.73,6.74,402500,98600,256200,255700,348900
94030000,6.7,1843100,12318511.0,6.69,6.68,6.67,6.66,6.65,59100,247400,48000,98300,288100,6.7,6.71,6.72,6.73,6.74,400600,98600,256200,255700,348900
94033000,6.7,1844100,12325202.0,6.69,6.68,6.67,6.66,6.65,58400,247400,48000,98300,288100,6.7,6.71,6.72,6.73,6.74,401400,98600,256200,256700,351900
94051000,6.69,1859400,12427589.0,6.69,6.68,6.67,6.66,6.65,44700,242100,48000,99300,285100,6.7,6.71,6.72,6.73,6.74,399400,98600,257200,256700,353900
94054000,6.7,1865200,12466446.0,6.69,6.68,6.67,6.66,6.65,45300,242100,48000,99300,285100,6.7,6.71,6.72,6.73,6.74,403900,98600,257200,256700,353900
94057000,6.69,1865500,12468453.0,6.69,6.68,6.67,6.66,6.65,45300,242100,48000,99300,271600,6.7,6.71,6.72,6.73,6.74,403900,98600,257200,256700,353900
94100000,6.69,1882700,12583541.0,6.69,6.68,6.67,6.66,6.65,33500,242600,48000,99300,271600,6.7,6.71,6.72,6.73,6.74,401900,103600,257200,256700,353900
94118000,6.69,1917200,12814349.0,6.69,6.68,6.67,6.66,6.65,23200,242000,48000,99300,271000,6.7,6.71,6.72,6.73,6.74,409900,104100,257200,257600,366400
94121000,6.69,1918000,12819701.0,6.69,6.68,6.67,6.66,6.65,28000,242000,48000,99300,271000,6.7,6.71,6.72,6.73,6.74,409900,100100,257200,257600,366400
94124000,6.7,1918900,12825731.0,6.69,6.68,6.67,6.66,6.65,28100,242000,48000,99300,271000,6.7,6.71,6.72,6.73,6.74,412200,100100,257200,257300,366400
94127000,6.7,1923900,12859231.0,6.69,6.68,6.67,6.66,6.65,28100,241000,48000,99300,271000,6.7,6.71,6.72,6.73,6.74,408400,99800,260200,257300,366400
94145000,6.69,1929600,12897382.0,6.69,6.68,6.67,6.66,6.65,41200,241100,48000,99300,271000,6.7,6.71,6.72,6.73,6.74,410800,99800,258200,257800,366400
94148000,6.69,1931100,12907417.0,6.69,6.68,6.67,6.66,6.65,39700,241100,48000,99800,271000,6.7,6.71,6.72,6.73,6.74,413200,99800,258200,257800,368400
94151000,6.69,1931300,12908755.0,6.69,6.68,6.67,6.66,6.65,40000,241100,48000,99800,271000,6.7,6.71,6.72,6.73,6.74,414400,99800,258200,257800,368400
94154000,6.7,1934200,12928162.0,6.69,6.68,6.67,6.66,6.65,37700,241100,48000,99800,271000,6.7,6.71,6.72,6.73,6.74,415700,99800,259000,257800,368400
94212000,6.69,1956200,13075384.0,6.69,6.68,6.67,6.66,6.65,22300,243600,48000,99800,271000,6.7,6.71,6.72,6.73,6.74,412500,100100,259000,262900,370500
94215000,6.7,1956300,13076054.0,6.69,6.68,6.67,6.66,6.65,25100,243600,52000,100700,271000,6.7,6.71,6.72,6.73,6.74,405400,105100,259200,262900,370500
94218000,6.7,1973500,13191190.0,6.69,6.68,6.67,6.66,6.65,14600,243600,52000,100700,274800,6.7,6.71,6.72,6.73,6.74,399500,105100,259200,262900,370500
94221000,6.7,1973500,13191190.0,6.69,6.68,6.67,6.66,6.65,15600,243600,52000,100700,274800,6.7,6.71,6.72,6.73,6.74,399500,105100,259200,263400,371900
94239000,6.7,1983000,13254827.0,6.69,6.68,6.67,6.66,6.65,18100,243100,52000,91400,274800,6.7,6.71,6.72,6.73,6.74,389500,113100,259700,272500,371200
94242000,6.7,1984200,13262861.0,6.69,6.68,6.67,6.66,6.65,17500,243100,52000,89400,271300,6.7,6.71,6.72,6.73,6.74,389700,113100,259700,272500,371200
94245000,6.68,2003300,13390647.0,6.68,6.67,6.66,6.65,6.64,236900,52000,89400,271300,86600,6.69,6.7,6.71,6.72,6.73,142400,400800,113100,259700,272500
94248000,6.69,2004400,13398006.0,6.68,6.67,6.66,6.65,6.64,236900,52000,89400,271300,86600,6.69,6.7,6.71,6.72,6.73,141400,400600,113100,259700,273500
94306000,6.69,2008500,13425431.0,6.68,6.67,6.66,6.65,6.64,242500,65600,89400,271300,86600,6.69,6.7,6.71,6.72,6.73,171300,408000,113100,260700,275800
94309000,6.69,2025800,13541168.0,6.68,6.67,6.66,6.65,6.64,243100,65600,89400,271300,86600,6.69,6.7,6.71,6.72,6.73,161300,405200,113100,260700,276800
94312000,6.69,2026900,13548527.0,6.68,6.67,6.66,6.65,6.64,246900,65600,89400,271300,86600,6.69,6.7,6.71,6.72,6.73,160100,405200,114100,260700,276800
94315000,6.69,2030000,13569266.0,6.68,6.67,6.66,6.65,6.64,246900,65600,89400,271300,86600,6.69,6.7,6.71,6.72,6.73,167000,405200,114100,260700,276800
94333000,6.69,2042200,13650884.0,6.68,6.67,6.66,6.65,6.64,444400,67900,89400,271300,86600,6.69,6.7,6.71,6.72,6.73,152900,403900,114100,260700,276800
94336000,6.69,2045600,13673630.0,6.68,6.67,6.66,6.65,6.64,444500,67900,89400,271300,86600,6.69,6.7,6.71,6.72,6.73,154500,401100,114100,260700,276800
94339000,6.69,2050500,13706406.0,6.68,6.67,6.66,6.65,6.64,448200,67900,89400,271300,86600,6.69,6.7,6.71,6.72,6.73,150100,401100,114100,260700,276900
