time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91930000,0.0,0,0.0,6.31,0.0,0.0,0.0,0.0,15800,0,0,0,0,6.31,0.0,0.0,0.0,0.0,15800,7400,0,0,0
92000000,0.0,0,0.0,6.31,0.0,0.0,0.0,0.0,16800,0,0,0,0,6.31,0.0,0.0,0.0,0.0,16800,6500,0,0,0
92036000,0.0,0,0.0,6.31,0.0,0.0,0.0,0.0,17300,0,0,0,0,6.31,0.0,0.0,0.0,0.0,17300,6000,0,0,0
92054000,0.0,0,0.0,6.31,0.0,0.0,0.0,0.0,17300,0,0,0,0,6.31,0.0,0.0,0.0,0.0,17300,8000,0,0,0
92103000,0.0,0,0.0,6.31,0.0,0.0,0.0,0.0,17500,0,0,0,0,6.31,0.0,0.0,0.0,0.0,17500,7800,0,0,0
92157000,0.0,0,0.0,6.31,0.0,0.0,0.0,0.0,18100,0,0,0,0,6.31,0.0,0.0,0.0,0.0,18100,7300,0,0,0
92206000,0.0,0,0.0,6.31,0.0,0.0,0.0,0.0,18100,0,0,0,0,6.31,0.0,0.0,0.0,0.0,18100,8500,0,0,0
92233000,0.0,0,0.0,6.31,0.0,0.0,0.0,0.0,18100,0,0,0,0,6.31,0.0,0.0,0.0,0.0,18100,10500,0,0,0
92251000,0.0,0,0.0,6.31,0.0,0.0,0.0,0.0,18100,0,0,0,0,6.31,0.0,0.0,0.0,0.0,18100,11800,0,0,0
92300000,0.0,0,0.0,6.31,0.0,0.0,0.0,0.0,18100,0,0,0,0,6.31,0.0,0.0,0.0,0.0,18100,13000,0,0,0
92318000,0.0,0,0.0,6.31,0.0,0.0,0.0,0.0,23700,0,0,0,0,6.31,0.0,0.0,0.0,0.0,23700,7400,0,0,0
92327000,0.0,0,0.0,6.31,0.0,0.0,0.0,0.0,23700,0,0,0,0,6.31,0.0,0.0,0.0,0.0,23700,13400,0,0,0
92345000,0.0,0,0.0,6.31,0.0,0.0,0.0,0.0,23700,0,0,0,0,6.31,0.0,0.0,0.0,0.0,23700,15400,0,0,0
92354000,0.0,0,0.0,6.31,0.0,0.0,0.0,0.0,23700,0,0,0,0,6.31,0.0,0.0,0.0,0.0,23700,16700,0,0,0
92403000,0.0,0,0.0,6.31,0.0,0.0,0.0,0.0,24100,0,0,0,0,6.31,0.0,0.0,0.0,0.0,24100,17900,0,0,0
92412000,0.0,0,0.0,6.31,0.0,0.0,0.0,0.0,24100,0,0,0,0,6.31,0.0,0.0,0.0,0.0,24100,22900,0,0,0
92421000,0.0,0,0.0,6.31,0.0,0.0,0.0,0.0,25100,0,0,0,0,6.31,0.0,0.0,0.0,0.0,25100,23300,0,0,0
92430000,0.0,0,0.0,6.3,0.0,0.0,0.0,0.0,27500,8100,0,0,0,6.3,0.0,0.0,0.0,0.0,27500,0,0,0,0
92439000,0.0,0,0.0,6.31,0.0,0.0,0.0,0.0,39300,0,0,0,0,6.31,0.0,0.0,0.0,0.0,39300,14100,0,0,0
92448000,0.0,0,0.0,6.31,0.0,0.0,0.0,0.0,53400,500,0,0,0,6.31,0.0,0.0,0.0,0.0,53400,0,0,0,0
92457000,0.0,0,0.0,6.31,0.0,0.0,0.0,0.0,57400,0,0,0,0,6.31,0.0,0.0,0.0,0.0,57400,13900,0,0,0
92627000,6.3,84300,531090.0,6.3,6.29,6.28,6.27,6.26,100,19000,20600,15100,37300,6.31,6.32,6.33,6.34,6.35,25100,19200,20900,35600,23700
92727000,6.3,84300,531090.0,6.3,6.29,6.28,6.27,6.26,100,19000,20600,15100,37300,6.31,6.32,6.33,6.34,6.35,25100,19200,20900,35600,23700
92827000,6.3,84300,531090.0,6.3,6.29,6.28,6.27,6.26,100,19000,20600,15100,37300,6.31,6.32,6.33,6.34,6.35,25100,19200,20900,35600,23700
92927000,6.3,84300,531090.0,6.3,6.29,6.28,6.27,6.26,100,19000,20600,15100,37300,6.31,6.32,6.33,6.34,6.35,25100,19200,20900,35600,23700
93006000,6.31,258600,1629490.0,6.3,6.29,6.28,6.27,6.26,34600,57100,151000,22100,60900,6.31,6.32,6.33,6.34,6.35,13900,53400,34400,37100,55600
93009000,6.3,288400,1817275.0,6.3,6.29,6.28,6.27,6.26,15500,59700,151000,22100,60900,6.31,6.32,6.33,6.34,6.35,9900,53400,37400,37100,65600
93015000,6.32,312500,1969293.0,6.3,6.29,6.28,6.27,6.26,39500,62700,154000,22100,71800,6.31,6.32,6.33,6.34,6.35,2900,51900,37400,37100,65600
93018000,6.31,315600,1988854.0,6.31,6.3,6.29,6.28,6.27,6600,36500,65000,154000,22100,6.32,6.33,6.34,6.35,6.36,51900,37400,37100,65600,64000
93033000,6.32,397400,2505036.0,6.31,6.3,6.29,6.28,6.27,10700,52400,64200,155000,23400,6.32,6.33,6.34,6.35,6.36,79300,45100,37100,65600,71500
93036000,6.31,471700,2974293.0,6.31,6.3,6.29,6.28,6.27,200,84700,66200,155000,23400,6.32,6.33,6.34,6.35,6.36,45500,45100,37100,65600,71500
93039000,6.31,472700,2980605.0,6.31,6.3,6.29,6.28,6.27,31100,84100,66200,155000,23400,6.32,6.33,6.34,6.35,6.36,39400,45100,37100,65600,71500
93042000,6.33,570200,3597394.0,6.33,6.32,6.31,6.3,6.29,150000,26800,55700,52000,65600,6.34,6.35,6.36,6.37,6.38,38300,65600,71500,194800,394900
93045000,6.34,619400,3909322.0,6.34,6.33,6.32,6.31,6.3,46300,125400,27000,58600,34600,6.35,6.36,6.37,6.38,6.39,65600,71500,194800,393900,56500
93048000,6.34,623300,3934048.0,6.34,6.33,6.32,6.31,6.3,43000,124800,27500,59200,33900,6.35,6.36,6.37,6.38,6.39,76300,71500,194800,393900,56500
93051000,6.34,626400,3953713.0,6.34,6.33,6.32,6.31,6.3,45600,125700,19600,56700,26800,6.35,6.36,6.37,6.38,6.39,69900,119700,194800,393900,56500
93054000,6.34,629700,3974641.0,6.34,6.33,6.32,6.31,6.3,43500,125700,20200,32200,26800,6.35,6.36,6.37,6.38,6.39,73000,119700,194800,399600,57500
93057000,6.35,634900,4007610.0,6.34,6.33,6.32,6.31,6.3,39700,125700,20200,32200,26800,6.35,6.36,6.37,6.38,6.39,72900,119700,194800,399600,57500
93100000,6.33,681400,4302404.0,6.33,6.32,6.31,6.3,6.29,99900,12200,32300,18800,65300,6.34,6.35,6.36,6.37,6.38,13200,79400,119700,194800,399600
93103000,6.35,789900,4991168.0,6.33,6.32,6.31,6.3,6.29,99300,12200,32800,16300,65800,6.35,6.36,6.37,6.38,6.39,26800,123900,194800,399600,67500
93109000,6.35,834300,5273109.0,6.35,6.34,6.33,6.32,6.31,33100,7800,53300,11800,32300,6.36,6.37,6.38,6.39,6.4,128800,194800,399600,67500,101200
93112000,6.35,837200,5291525.0,6.35,6.34,6.33,6.32,6.31,35200,15100,53300,11900,32300,6.36,6.37,6.38,6.39,6.4,183700,196000,402600,67500,101200
93124000,6.35,886400,5603957.0,6.34,6.33,6.32,6.31,6.3,28400,56700,12500,32300,16800,6.35,6.36,6.37,6.38,6.39,91300,216200,202200,402600,67500
93127000,6.35,890800,5631873.0,6.34,6.33,6.32,6.31,6.3,26600,56700,12500,32300,16800,6.35,6.36,6.37,6.38,6.39,128100,217200,207200,402600,74700
93130000,6.35,894000,5652163.0,6.34,6.33,6.32,6.31,6.3,26200,56300,12500,32300,16800,6.35,6.36,6.37,6.38,6.39,152200,234800,207500,402600,75700
93133000,6.34,925700,5853153.0,6.33,6.32,6.31,6.3,6.29,62800,12500,32300,15500,70800,6.34,6.35,6.36,6.37,6.38,19500,194400,234800,217500,403200
93136000,6.34,961200,6078279.0,6.34,6.33,6.32,6.31,6.3,8700,75000,11500,32300,18500,6.35,6.36,6.37,6.38,6.39,190800,234800,219100,397500,76800
93142000,6.34,984300,6224767.0,6.33,6.32,6.31,6.3,6.29,79500,11500,31000,18500,70800,6.34,6.35,6.36,6.37,6.38,4100,203800,236500,220600,397500
93145000,6.34,990200,6262173.0,6.34,6.33,6.32,6.31,6.3,9700,80900,11500,31000,18400,6.35,6.36,6.37,6.38,6.39,211300,239500,220200,397500,76800
93148000,6.34,1020600,6454918.0,6.33,6.32,6.31,6.3,6.29,74600,11500,31000,18300,70800,6.34,6.35,6.36,6.37,6.38,20000,210400,236700,221200,403300
93151000,6.34,1027700,6499932.0,6.33,6.32,6.31,6.3,6.29,74600,11500,31000,18300,74800,6.34,6.35,6.36,6.37,6.38,26200,214400,236700,221200,403300
93154000,6.33,1037800,6563869.0,6.33,6.32,6.31,6.3,6.29,68500,11500,31000,18300,75200,6.34,6.35,6.36,6.37,6.38,65200,226500,240300,231200,403300
93157000,6.34,1042400,6593033.0,6.33,6.32,6.31,6.3,6.29,69900,12100,31000,18300,75200,6.34,6.35,6.36,6.37,6.38,70300,223800,238500,231200,404800
93200000,6.33,1044900,6608872.0,6.33,6.32,6.31,6.3,6.29,70100,15100,31400,18300,75200,6.34,6.35,6.36,6.37,6.38,64600,228800,238500,240100,404800
93203000,6.33,1044900,6608872.0,6.33,6.32,6.31,6.3,6.29,71500,15300,31400,18300,75200,6.34,6.35,6.36,6.37,6.38,78000,236700,238500,240100,404800
93206000,6.34,1046200,6617114.0,6.33,6.32,6.31,6.3,6.29,68100,15300,31400,18300,75200,6.34,6.35,6.36,6.37,6.38,98200,243200,238500,240100,404800
93209000,6.33,1055300,6674717.0,6.33,6.32,6.31,6.3,6.29,60100,15300,31400,18300,75200,6.34,6.35,6.36,6.37,6.38,100300,245700,240000,240100,406500
93212000,6.34,1104100,6984028.0,6.33,6.32,6.31,6.3,6.29,60800,20300,31400,18300,75200,6.34,6.35,6.36,6.37,6.38,97300,224700,240400,240100,406500
93215000,6.34,1110200,7022702.0,6.33,6.32,6.31,6.3,6.29,69700,20100,34500,18100,75200,6.34,6.35,6.36,6.37,6.38,118400,224700,227800,240100,406500
93218000,6.34,1245100,7877976.0,6.34,6.33,6.32,6.31,6.3,14400,69200,20100,34500,21100,6.35,6.36,6.37,6.38,6.39,197600,228400,240100,406500,92200
93221000,6.34,1249100,7903366.0,6.34,6.33,6.32,6.31,6.3,26700,68300,20100,34800,23400,6.35,6.36,6.37,6.38,6.39,194600,228400,250800,406500,94200
93224000,6.34,1250400,7911610.0,6.34,6.33,6.32,6.31,6.3,34300,68300,20100,34800,23400,6.35,6.36,6.37,6.38,6.39,207900,228400,251800,408100,94200
93230000,6.34,1254800,7939506.0,6.34,6.33,6.32,6.31,6.3,27600,68100,20800,34800,24400,6.35,6.36,6.37,6.38,6.39,201200,234800,254800,408100,94200
93233000,6.34,1257600,7957258.0,6.34,6.33,6.32,6.31,6.3,28800,75500,22800,35000,24400,6.35,6.36,6.37,6.38,6.39,201200,237600,254800,408100,94200
93236000,6.34,1258700,7964232.0,6.34,6.33,6.32,6.31,6.3,29000,75500,22800,35000,27500,6.35,6.36,6.37,6.38,6.39,203200,237600,254800,408100,94200
93239000,6.35,1266500,8013704.0,6.34,6.33,6.32,6.31,6.3,24400,75500,22800,35000,27500,6.35,6.36,6.37,6.38,6.39,220800,237600,254800,408100,94200
93242000,6.35,1266600,8014339.0,6.34,6.33,6.32,6.31,6.3,24500,68800,30700,35000,27500,6.35,6.36,6.37,6.38,6.39,220700,237600,254800,408100,96200
93245000,6.35,1287400,8146269.0,6.34,6.33,6.32,6.31,6.3,12500,66100,30700,35000,27000,6.35,6.36,6.37,6.38,6.39,215000,242600,254800,408100,97800
93248000,6.35,1292000,8175463.0,6.34,6.33,6.32,6.31,6.3,11600,66000,30700,35000,27000,6.35,6.36,6.37,6.38,6.39,215500,242600,254800,408100,97800
93251000,6.34,1306900,8269929.0,6.33,6.32,6.31,6.3,6.29,66000,30700,35000,29400,73400,6.34,6.35,6.36,6.37,6.38,6700,237000,242600,254800,408100
93254000,6.34,1307700,8275001.0,6.33,6.32,6.31,6.3,6.29,66200,30100,35000,31400,73400,6.34,6.35,6.36,6.37,6.38,7700,233800,242600,257800,408100
93257000,6.34,1308300,8278805.0,6.33,6.32,6.31,6.3,6.29,66800,30100,35000,31400,73400,6.34,6.35,6.36,6.37,6.38,10400,234200,243400,257800,407800
93300000,6.33,1312400,8304788.0,6.33,6.32,6.31,6.3,6.29,65900,30100,35000,29400,73400,6.34,6.35,6.36,6.37,6.38,7700,218400,243400,257800,407800
93303000,6.33,1320100,8353588.0,6.33,6.32,6.31,6.3,6.29,61400,30100,35000,29400,73400,6.34,6.35,6.36,6.37,6.38,25300,221400,243400,257800,407800
93306000,6.34,1320300,8354856.0,6.33,6.32,6.31,6.3,6.29,56700,30100,35000,29400,73400,6.34,6.35,6.36,6.37,6.38,28800,221400,243400,257800,408800
93312000,6.33,1325600,8388407.0,6.33,6.32,6.31,6.3,6.29,59400,31500,35000,29400,73400,6.34,6.35,6.36,6.37,6.38,37700,219200,243400,257800,408800
93315000,6.33,1336600,8458037.0,6.33,6.32,6.31,6.3,6.29,48400,31500,35000,29400,73400,6.34,6.35,6.36,6.37,6.38,56800,219200,241000,277800,408800
93318000,6.34,1339200,8474521.0,6.33,6.32,6.31,6.3,6.29,49500,31500,34900,31700,73900,6.34,6.35,6.36,6.37,6.38,58900,219200,241000,277800,408800
93321000,6.34,1346300,8519532.0,6.33,6.32,6.31,6.3,6.29,49600,31500,34900,28700,73900,6.34,6.35,6.36,6.37,6.38,53000,219200,241000,277800,408800
93324000,6.33,1352200,8556907.0,6.33,6.32,6.31,6.3,6.29,46400,31600,34900,28700,73900,6.34,6.35,6.36,6.37,6.38,39000,219500,241000,274300,408800
93327000,6.34,1352700,8560077.0,6.33,6.32,6.31,6.3,6.29,48900,34500,34900,28700,73900,6.34,6.35,6.36,6.37,6.38,48900,219500,241000,274300,408800
93330000,6.33,1355000,8574648.0,6.33,6.32,6.31,6.3,6.29,48300,34500,34900,28700,63900,6.34,6.35,6.36,6.37,6.38,64900,217300,236000,274300,408800
93333000,6.34,1356900,8586679.0,6.33,6.32,6.31,6.3,6.29,47400,34500,34900,28700,63900,6.34,6.35,6.36,6.37,6.38,65900,217300,236000,274300,408800
93336000,6.33,1358100,8594276.0,6.33,6.32,6.31,6.3,6.29,46300,34500,34900,28700,63900,6.34,6.35,6.36,6.37,6.38,69100,223900,241000,274700,408800
93339000,6.33,1358100,8594276.0,6.33,6.32,6.31,6.3,6.29,42300,41200,34900,28700,63900,6.34,6.35,6.36,6.37,6.38,92700,223700,241000,275700,409840
93342000,6.34,1365800,8643044.0,6.33,6.32,6.31,6.3,6.29,35100,41200,34900,33700,63900,6.34,6.35,6.36,6.37,6.38,90000,223700,241000,280700,409840
93345000,6.34,1367300,8652554.0,6.33,6.32,6.31,6.3,6.29,35400,41200,34900,33700,63900,6.34,6.35,6.36,6.37,6.38,91200,222300,241000,280700,410840
93348000,6.34,1378700,8724819.0,6.33,6.32,6.31,6.3,6.29,40100,41400,34900,33700,63900,6.34,6.35,6.36,6.37,6.38,81100,222300,241000,280700,410840
93351000,6.34,1379200,8727989.0,6.33,6.32,6.31,6.3,6.29,45800,41400,34900,35200,68900,6.34,6.35,6.36,6.37,6.38,80600,222300,244500,285700,410840
93354000,6.33,1379595,8730489.35,6.33,6.32,6.31,6.3,6.29,45405,41400,43700,35200,69900,6.34,6.35,6.36,6.37,6.38,81100,221300,244500,286700,409800
93357000,6.34,1382895,8751389.35,6.33,6.32,6.31,6.3,6.29,43305,41400,43900,35200,70100,6.34,6.35,6.36,6.37,6.38,80000,221300,244500,286700,409800
93400000,6.33,1383195,8753289.35,6.33,6.32,6.31,6.3,6.29,44105,41800,43900,37200,70100,6.34,6.35,6.36,6.37,6.38,80100,221300,246500,286700,414800
93403000,6.34,1387895,8783087.35,6.33,6.32,6.31,6.3,6.29,37205,41800,43900,37200,70100,6.34,6.35,6.36,6.37,6.38,76000,221300,246700,286700,415100
93406000,6.33,1389695,8794481.35,6.33,6.32,6.31,6.3,6.29,42405,41800,43900,37200,70100,6.34,6.35,6.36,6.37,6.38,77400,222100,246700,286800,415200
93409000,6.33,1389895,8795747.35,6.33,6.32,6.31,6.3,6.29,47805,41800,43900,37200,70100,6.34,6.35,6.36,6.37,6.38,94400,222100,241700,286800,416200
93412000,6.33,1404095,8885734.35,6.33,6.32,6.31,6.3,6.29,43805,41800,43900,37200,70100,6.34,6.35,6.36,6.37,6.38,102400,222100,241700,286800,416200
93415000,6.33,1404095,8885734.35,6.33,6.32,6.31,6.3,6.29,50105,41800,43900,37200,70100,6.34,6.35,6.36,6.37,6.38,105100,222100,241700,284600,416200
93418000,6.33,1405495,8894596.35,6.33,6.32,6.31,6.3,6.29,48805,41800,43900,38200,70100,6.34,6.35,6.36,6.37,6.38,107700,222500,241700,283100,416200
93421000,6.33,1406695,8902193.35,6.33,6.32,6.31,6.3,6.29,42305,41800,43900,38200,70100,6.34,6.35,6.36,6.37,6.38,119700,222500,241700,283100,416200
93424000,6.34,1410395,8925643.35,6.33,6.32,6.31,6.3,6.29,41805,41800,43900,38400,70100,6.34,6.35,6.36,6.37,6.38,121700,224600,241700,283100,416200
93427000,6.34,1411595,8933251.35,6.33,6.32,6.31,6.3,6.29,41205,42000,43900,38400,70100,6.34,6.35,6.36,6.37,6.38,124700,224600,237600,283100,416200
93430000,6.33,1463900,9264377.05,6.32,6.31,6.3,6.29,6.28,54400,43900,38200,70100,103000,6.33,6.34,6.35,6.36,6.37,1800,108895,224600,237600,283100
93433000,6.33,1478600,9357444.05,6.33,6.32,6.31,6.3,6.29,11400,55100,43300,38200,91700,6.34,6.35,6.36,6.37,6.38,105995,223400,237600,295400,416200
93439000,6.34,1481800,9377709.05,6.33,6.32,6.31,6.3,6.29,18700,67000,45900,38200,91700,6.34,6.35,6.36,6.37,6.38,106295,218400,235100,295400,416300
93442000,6.33,1482700,9383406.05,6.33,6.32,6.31,6.3,6.29,21600,68000,45900,38200,91700,6.34,6.35,6.36,6.37,6.38,107895,226900,235100,295400,416300
93445000,6.34,1484100,9392269.05,6.33,6.32,6.31,6.3,6.29,21900,68000,46900,38200,91700,6.34,6.35,6.36,6.37,6.38,108895,226900,235200,301800,416300
93448000,6.33,1493300,9450508.05,6.33,6.32,6.31,6.3,6.29,13200,67900,46900,38200,91700,6.34,6.35,6.36,6.37,6.38,108995,226900,235200,300800,416300
93451000,6.34,1501000,9499254.05,6.33,6.32,6.31,6.3,6.29,15500,67900,47500,38200,92700,6.34,6.35,6.36,6.37,6.38,113295,226900,233100,300800,416300
93454000,6.34,1501300,9501155.05,6.33,6.32,6.31,6.3,6.29,19900,67900,47500,38200,92700,6.34,6.35,6.36,6.37,6.38,118095,196900,233100,300800,416300
93457000,6.33,1510000,9556227.05,6.33,6.32,6.31,6.3,6.29,13700,67900,47500,38200,92700,6.34,6.35,6.36,6.37,6.38,114195,196900,233100,300800,466300
93500000,6.33,1527000,9663840.05,6.32,6.31,6.3,6.29,6.28,69400,47500,43200,92700,111800,6.33,6.34,6.35,6.36,6.37,100,114795,196900,230900,290800
93503000,6.34,1548600,9800614.05,6.33,6.32,6.31,6.3,6.29,10700,176400,47500,43200,92700,6.34,6.35,6.36,6.37,6.38,117095,201800,227900,290800,466400
93509000,6.33,1553200,9829764.05,6.33,6.32,6.31,6.3,6.29,32800,176400,47500,48200,92700,6.34,6.35,6.36,6.37,6.38,146895,197400,227900,290800,456400
93512000,6.33,1572300,9950670.05,6.33,6.32,6.31,6.3,6.29,19300,176400,47500,48100,92700,6.34,6.35,6.36,6.37,6.38,153395,207400,224400,290800,456400
93515000,6.34,1580800,10004501.05,6.33,6.32,6.31,6.3,6.29,17800,176400,47500,48600,92700,6.34,6.35,6.36,6.37,6.38,157595,207400,224400,290800,456400
93518000,6.34,1583200,10019697.05,6.33,6.32,6.31,6.3,6.29,20900,176400,47500,48600,112700,6.34,6.35,6.36,6.37,6.38,158395,207700,224400,295800,456400
93521000,6.34,1583200,10019697.05,6.33,6.32,6.31,6.3,6.29,23000,184400,47500,43500,112700,6.34,6.35,6.36,6.37,6.38,161895,207200,224400,295800,456400
93524000,6.33,1602600,10142504.05,6.32,6.31,6.3,6.29,6.28,184400,47500,43500,112700,111800,6.33,6.34,6.35,6.36,6.37,5400,176595,207200,224300,295800
93527000,6.34,1611800,10200743.05,6.32,6.31,6.3,6.29,6.28,186000,25800,43400,112700,111800,6.34,6.35,6.36,6.37,6.38,211595,207200,221000,295800,455600
93530000,6.34,1612000,10202011.05,6.32,6.31,6.3,6.29,6.28,191100,25800,43400,112700,111800,6.34,6.35,6.36,6.37,6.38,214895,205500,223200,295800,455600
93533000,6.32,1612900,10207699.05,6.32,6.31,6.3,6.29,6.28,190200,25800,43400,112700,111800,6.33,6.34,6.35,6.36,6.37,23500,225395,205000,222400,295800
93536000,6.33,1629000,10309592.05,6.32,6.31,6.3,6.29,6.28,190000,25900,43400,112700,111800,6.33,6.34,6.35,6.36,6.37,10200,225395,205000,222400,295800
93539000,6.32,1634100,10341832.05,6.32,6.31,6.3,6.29,6.28,186300,25900,43400,112700,111800,6.33,6.34,6.35,6.36,6.37,9800,225395,205000,222400,296600
93542000,6.32,1635800,10352577.05,6.32,6.31,6.3,6.29,6.28,176700,25900,43400,112700,110600,6.33,6.34,6.35,6.36,6.37,11700,225395,205000,222400,296600
