time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91742000,0.0,0,0.0,6.69,0.0,0.0,0.0,0.0,29600,77900,0,0,0,6.69,0.0,0.0,0.0,0.0,29600,0,0,0,0
91809000,0.0,0,0.0,6.69,0.0,0.0,0.0,0.0,29600,75100,0,0,0,6.69,0.0,0.0,0.0,0.0,29600,0,0,0,0
91836000,0.0,0,0.0,6.69,0.0,0.0,0.0,0.0,33100,76600,0,0,0,6.69,0.0,0.0,0.0,0.0,33100,0,0,0,0
91903000,0.0,0,0.0,6.69,0.0,0.0,0.0,0.0,55770,55230,0,0,0,6.69,0.0,0.0,0.0,0.0,55770,0,0,0,0
91930000,0.0,0,0.0,6.69,0.0,0.0,0.0,0.0,55270,56530,0,0,0,6.69,0.0,0.0,0.0,0.0,55270,0,0,0,0
91957000,0.0,0,0.0,6.69,0.0,0.0,0.0,0.0,55270,58130,0,0,0,6.69,0.0,0.0,0.0,0.0,55270,0,0,0,0
92000000,0.0,0,0.0,6.69,0.0,0.0,0.0,0.0,56770,56830,0,0,0,6.69,0.0,0.0,0.0,0.0,56770,0,0,0,0
92018000,0.0,0,0.0,6.69,0.0,0.0,0.0,0.0,56770,60930,0,0,0,6.69,0.0,0.0,0.0,0.0,56770,0,0,0,0
92054000,0.0,0,0.0,6.69,0.0,0.0,0.0,0.0,56770,62930,0,0,0,6.69,0.0,0.0,0.0,0.0,56770,0,0,0,0
92112000,0.0,0,0.0,6.69,0.0,0.0,0.0,0.0,56770,64030,0,0,0,6.69,0.0,0.0,0.0,0.0,56770,0,0,0,0
92148000,0.0,0,0.0,6.69,0.0,0.0,0.0,0.0,56770,65830,0,0,0,6.69,0.0,0.0,0.0,0.0,56770,0,0,0,0
92206000,0.0,0,0.0,6.69,0.0,0.0,0.0,0.0,62070,60530,0,0,0,6.69,0.0,0.0,0.0,0.0,62070,0,0,0,0
92233000,0.0,0,0.0,6.69,0.0,0.0,0.0,0.0,62070,62530,0,0,0,6.69,0.0,0.0,0.0,0.0,62070,0,0,0,0
92242000,0.0,0,0.0,6.69,0.0,0.0,0.0,0.0,65170,59430,0,0,0,6.69,0.0,0.0,0.0,0.0,65170,0,0,0,0
92300000,0.0,0,0.0,6.69,0.0,0.0,0.0,0.0,65170,60530,0,0,0,6.69,0.0,0.0,0.0,0.0,65170,0,0,0,0
92309000,0.0,0,0.0,6.69,0.0,0.0,0.0,0.0,65170,63530,0,0,0,6.69,0.0,0.0,0.0,0.0,65170,0,0,0,0
92327000,0.0,0,0.0,6.69,0.0,0.0,0.0,0.0,70670,64730,0,0,0,6.69,0.0,0.0,0.0,0.0,70670,0,0,0,0
92336000,0.0,0,0.0,6.69,0.0,0.0,0.0,0.0,70870,64630,0,0,0,6.69,0.0,0.0,0.0,0.0,70870,0,0,0,0
92354000,0.0,0,0.0,6.69,0.0,0.0,0.0,0.0,71170,64330,0,0,0,6.69,0.0,0.0,0.0,0.0,71170,0,0,0,0
92403000,0.0,0,0.0,6.69,0.0,0.0,0.0,0.0,71470,64730,0,0,0,6.69,0.0,0.0,0.0,0.0,71470,0,0,0,0
92421000,0.0,0,0.0,6.69,0.0,0.0,0.0,0.0,87670,62730,0,0,0,6.69,0.0,0.0,0.0,0.0,87670,0,0,0,0
92430000,0.0,0,0.0,6.69,0.0,0.0,0.0,0.0,87670,66430,0,0,0,6.69,0.0,0.0,0.0,0.0,87670,0,0,0,0
92448000,0.0,0,0.0,6.69,0.0,0.0,0.0,0.0,88770,77230,0,0,0,6.69,0.0,0.0,0.0,0.0,88770,0,0,0,0
92457000,0.0,0,0.0,6.69,0.0,0.0,0.0,0.0,102270,79330,0,0,0,6.69,0.0,0.0,0.0,0.0,102270,0,0,0,0
92636000,6.69,107270,717636.3,6.69,6.68,6.67,6.66,6.65,95730,4800,17500,7100,13000,6.7,6.71,6.72,6.73,6.74,56200,84200,140100,98600,45700
92736000,6.69,107270,717636.3,6.69,6.68,6.67,6.66,6.65,95730,4800,17500,7100,13000,6.7,6.71,6.72,6.73,6.74,56200,84200,140100,98600,45700
93009000,6.69,448100,2997906.3,6.67,6.66,6.65,6.64,6.63,13500,23400,34000,27700,33400,6.69,6.7,6.71,6.72,6.73,105500,80270,219500,191800,148100
93012000,6.67,496600,3321445.3,6.66,6.65,6.64,6.63,6.62,23400,34000,27700,33400,72000,6.67,6.68,6.69,6.7,6.71,33800,7800,84100,80570,219500
93015000,6.66,529900,3543227.3,6.65,6.64,6.63,6.62,6.61,34000,27700,33400,72000,293200,6.66,6.67,6.68,6.69,6.7,15000,13500,7800,67400,80570
93018000,6.67,570600,3814424.3,6.67,6.66,6.65,6.64,6.63,1900,5400,40300,27700,33400,6.68,6.69,6.7,6.71,6.72,23800,21000,80170,204500,192800
93021000,6.67,572700,3828450.3,6.66,6.65,6.64,6.63,6.62,3800,36200,27700,33400,75000,6.67,6.68,6.69,6.7,6.71,4100,22800,20800,82170,204500
93036000,6.68,863400,5773731.6,6.68,6.67,6.66,6.65,6.64,28900,53000,102000,36600,27700,6.69,6.7,6.71,6.72,6.73,2000,600,133770,190900,151100
93039000,6.68,894100,5978905.6,6.68,6.67,6.66,6.65,6.64,10300,36600,102000,37600,27700,6.69,6.7,6.71,6.72,6.73,6900,12600,133770,190900,151100
93042000,6.68,910500,6088457.6,6.67,6.66,6.65,6.64,6.63,64100,102000,36600,27700,33400,6.68,6.69,6.7,6.71,6.72,17500,9000,12600,133770,191900
93045000,6.68,922100,6165945.6,6.68,6.67,6.66,6.65,6.64,6200,71400,102000,36300,27700,6.69,6.7,6.71,6.72,6.73,9000,14200,133770,191900,152100
93048000,6.68,936300,6260801.6,6.67,6.66,6.65,6.64,6.63,71500,103000,36300,27700,33400,6.68,6.69,6.7,6.71,6.72,8000,7400,69200,133770,192700
93103000,6.67,1017300,6801123.6,6.66,6.65,6.64,6.63,6.62,103500,35300,27700,36400,81100,6.67,6.68,6.69,6.7,6.71,3700,10400,109700,104100,139570
93109000,6.67,1040600,6956498.6,6.66,6.65,6.64,6.63,6.62,54200,35300,15900,45400,78600,6.67,6.68,6.69,6.7,6.71,10400,13500,109700,104300,139570
93112000,6.66,1064000,7112376.6,6.66,6.65,6.64,6.63,6.62,71000,35300,30000,45400,78600,6.67,6.68,6.69,6.7,6.71,19900,13400,109000,104300,139570
93115000,6.67,1171400,7830286.6,6.67,6.66,6.65,6.64,6.63,12800,70300,35800,30000,36400,6.68,6.69,6.7,6.71,6.72,17800,37900,108300,139570,192700
93130000,6.68,1275900,8527235.6,6.67,6.66,6.65,6.64,6.63,49300,44200,39800,20200,36400,6.68,6.69,6.7,6.71,6.72,200100,39200,115500,142470,191800
93133000,6.67,1278700,8545911.6,6.67,6.66,6.65,6.64,6.63,52100,44200,40700,20200,36400,6.68,6.69,6.7,6.71,6.72,200100,39200,121800,142470,201800
93136000,6.67,1326100,8862069.6,6.67,6.66,6.65,6.64,6.63,4700,44200,40700,20200,36400,6.68,6.69,6.7,6.71,6.72,200600,39200,121800,142470,201800
93139000,6.67,1331600,8898754.6,6.66,6.65,6.64,6.63,6.62,44300,40700,20200,36400,88900,6.67,6.68,6.69,6.7,6.71,33200,195800,39200,124800,142470
93157000,6.67,1362500,9104885.6,6.67,6.66,6.65,6.64,6.63,19500,98000,50700,43000,40200,6.68,6.69,6.7,6.71,6.72,203900,41700,124400,143270,205600
93200000,6.67,1483400,9912308.6,6.67,6.66,6.65,6.64,6.63,2400,98000,50700,43000,40200,6.68,6.69,6.7,6.71,6.72,104300,43700,130000,143270,206600
93203000,6.67,1485600,9926982.6,6.67,6.66,6.65,6.64,6.63,1500,97800,50700,43000,40200,6.68,6.69,6.7,6.71,6.72,104300,43700,131100,143270,206600
93206000,6.68,1488000,9943014.6,6.67,6.66,6.65,6.64,6.63,71500,100800,52700,43000,40200,6.68,6.69,6.7,6.71,6.72,69100,43700,131600,144470,206600
93224000,6.68,1608200,10745525.6,6.67,6.66,6.65,6.64,6.63,128300,60800,52700,29800,41600,6.68,6.69,6.7,6.71,6.72,43000,47800,129200,144470,207200
93227000,6.68,1608400,10746861.6,6.67,6.66,6.65,6.64,6.63,147300,60800,52700,29800,41600,6.68,6.69,6.7,6.71,6.72,42800,47800,129200,145470,207200
93230000,6.68,1608400,10746861.6,6.67,6.66,6.65,6.64,6.63,167400,71000,51700,29800,41600,6.68,6.69,6.7,6.71,6.72,43130,52800,129200,145470,207200
93233000,6.68,1614500,10787606.6,6.67,6.66,6.65,6.64,6.63,173600,71500,51700,29800,41600,6.68,6.69,6.7,6.71,6.72,41130,52800,126200,145970,207200
93251000,6.67,1696000,11332102.3,6.67,6.66,6.65,6.64,6.63,193200,74100,52100,29800,55600,6.68,6.69,6.7,6.71,6.72,19500,52730,104200,147170,209400
93254000,6.67,1696300,11334103.3,6.67,6.66,6.65,6.64,6.63,192900,74100,52100,29800,55600,6.68,6.69,6.7,6.71,6.72,37200,52000,104200,147170,214400
93257000,6.68,1700300,11360821.3,6.67,6.66,6.65,6.64,6.63,192800,74100,52100,29800,55600,6.68,6.69,6.7,6.71,6.72,35700,52000,104200,147170,214400
93300000,6.68,1701900,11371509.3,6.67,6.66,6.65,6.64,6.63,192800,74100,57100,29800,55600,6.68,6.69,6.7,6.71,6.72,35100,52000,104200,147170,214400
93318000,6.68,1754400,11722090.3,6.67,6.66,6.65,6.64,6.63,188300,76000,56900,31800,57100,6.68,6.69,6.7,6.71,6.72,42100,57400,121700,116870,214400
93321000,6.68,1771200,11834286.3,6.67,6.66,6.65,6.64,6.63,185500,76000,57900,31800,57100,6.68,6.69,6.7,6.71,6.72,30900,62400,121700,116870,214400
93324000,6.68,1775500,11862975.3,6.67,6.66,6.65,6.64,6.63,182000,79000,57900,31800,57100,6.68,6.69,6.7,6.71,6.72,34100,62400,123700,125870,214400
93327000,6.68,1782200,11907711.3,6.67,6.66,6.65,6.64,6.63,180100,79000,57900,31800,57100,6.68,6.69,6.7,6.71,6.72,29400,62400,123700,125870,214400
93345000,6.68,2041100,13634529.3,6.67,6.66,6.65,6.64,6.63,21600,69600,59400,31800,57100,6.68,6.69,6.7,6.71,6.72,31800,111300,123800,127970,214400
93348000,6.67,2046700,13671881.3,6.67,6.66,6.65,6.64,6.63,22200,70100,62500,31800,57100,6.68,6.69,6.7,6.71,6.72,35800,111300,123800,127970,254400
93351000,6.67,2046700,13671881.3,6.67,6.66,6.65,6.64,6.63,22200,70100,62500,31800,57100,6.68,6.69,6.7,6.71,6.72,37900,111300,123800,127170,254600
93354000,6.67,2046700,13671881.3,6.67,6.66,6.65,6.64,6.63,22200,70100,63500,31800,57100,6.68,6.69,6.7,6.71,6.72,38900,111300,133700,127170,254600
93412000,6.67,2111400,14103402.3,6.66,6.65,6.64,6.63,6.62,65900,62000,39800,61100,75300,6.67,6.68,6.69,6.7,6.71,39700,73600,110200,131700,127170
93415000,6.67,2138900,14286827.3,6.67,6.66,6.65,6.64,6.63,34200,68000,57000,39800,61100,6.68,6.69,6.7,6.71,6.72,91000,110200,131700,127170,259500
93418000,6.67,2148900,14353527.3,6.67,6.66,6.65,6.64,6.63,24400,67900,53900,39800,61100,6.68,6.69,6.7,6.71,6.72,116000,110200,133700,127170,259500
93421000,6.67,2152700,14378873.3,6.67,6.66,6.65,6.64,6.63,25400,58500,53900,39800,61100,6.68,6.69,6.7,6.71,6.72,117600,110200,133700,127170,259500
93439000,6.66,2198900,14687024.3,6.66,6.65,6.64,6.63,6.62,68200,53900,39700,71900,75300,6.67,6.68,6.69,6.7,6.71,3900,137900,117100,140400,130970
93442000,6.66,2201100,14701679.3,6.66,6.65,6.64,6.63,6.62,66500,53900,39700,71900,75300,6.67,6.68,6.69,6.7,6.71,3800,151600,117100,141400,130970
93445000,6.66,2211200,14768980.3,6.66,6.65,6.64,6.63,6.62,58000,53900,39700,71900,75300,6.67,6.68,6.69,6.7,6.71,7300,152900,117100,146400,130470
93448000,6.66,2212300,14776308.3,6.66,6.65,6.64,6.63,6.62,57100,53900,39700,71900,75100,6.67,6.68,6.69,6.7,6.71,10300,153100,118400,146400,130470
93506000,6.66,2273500,15183915.3,6.66,6.65,6.64,6.63,6.62,10800,49900,39700,71900,75500,6.67,6.68,6.69,6.7,6.71,26100,159000,117100,149400,135870
93509000,6.67,2275000,15193910.3,6.66,6.65,6.64,6.63,6.62,12100,48900,39700,77200,75500,6.67,6.68,6.69,6.7,6.71,29600,159000,117100,149400,135870
93512000,6.66,2276200,15201905.3,6.66,6.65,6.64,6.63,6.62,12400,48900,39700,77400,75500,6.67,6.68,6.69,6.7,6.71,25500,160500,118100,149900,137170
93515000,6.66,2283500,15250523.3,6.66,6.65,6.64,6.63,6.62,5100,48900,39700,66600,75500,6.67,6.68,6.69,6.7,6.71,27600,161900,118100,149900,137170
93533000,6.65,2353700,15717560.3,6.65,6.64,6.63,6.62,6.61,30300,38000,65600,80500,327400,6.66,6.67,6.68,6.69,6.7,50500,73300,159500,120100,150000
93536000,6.65,2353900,15718890.3,6.65,6.64,6.63,6.62,6.61,33100,38000,65600,80500,327400,6.66,6.67,6.68,6.69,6.7,55200,73300,159500,120100,151000
93539000,6.65,2355600,15730195.3,6.65,6.64,6.63,6.62,6.61,32200,32600,65600,83000,327400,6.66,6.67,6.68,6.69,6.7,59300,63000,159500,120100,151000
93542000,6.65,2366000,15799358.3,6.65,6.64,6.63,6.62,6.61,28300,32600,69900,83000,327400,6.66,6.67,6.68,6.69,6.7,59900,66600,160000,120100,151000
93600000,6.65,2486100,16598256.3,6.65,6.64,6.63,6.62,6.61,77000,38500,69900,92000,326400,6.66,6.67,6.68,6.69,6.7,31400,69800,157800,120100,153200
93603000,6.65,2487900,16610226.3,6.65,6.64,6.63,6.62,6.61,79300,40400,69900,92000,326500,6.66,6.67,6.68,6.69,6.7,34900,69200,155800,120100,153200
93606000,6.66,2578300,17211428.3,6.64,6.63,6.62,6.61,6.6,40300,67700,92000,326500,117400,6.66,6.67,6.68,6.69,6.7,31800,66900,155800,120100,153700
93609000,6.65,2579700,17220738.3,6.64,6.63,6.62,6.61,6.6,40400,67700,92000,326500,117400,6.65,6.66,6.67,6.68,6.69,2000,32300,66900,155800,130100
93627000,6.65,2597500,17339020.3,6.64,6.63,6.62,6.61,6.6,50200,69000,104200,328500,119400,6.65,6.66,6.67,6.68,6.69,17600,55700,85700,154300,112100
93630000,6.64,2617610,17472600.7,6.64,6.63,6.62,6.61,6.6,35890,66700,104200,328500,119400,6.65,6.66,6.67,6.68,6.69,12600,55600,85700,154300,113100
93633000,6.64,2628810,17546969.7,6.64,6.63,6.62,6.61,6.6,31590,65900,97700,328500,119400,6.65,6.66,6.67,6.68,6.69,23200,55600,85700,164300,116700
93636000,6.65,2635910,17594163.7,6.64,6.63,6.62,6.61,6.6,34890,69800,97700,328500,119000,6.65,6.66,6.67,6.68,6.69,19500,58800,85700,164300,116700
93654000,6.64,2687600,17937461.2,6.63,6.62,6.61,6.6,6.59,73100,126200,339200,110100,91100,6.64,6.65,6.66,6.67,6.68,32300,54110,57200,82800,162300
93657000,6.64,2702300,18035069.2,6.63,6.62,6.61,6.6,6.59,73100,126200,339200,110100,91100,6.64,6.65,6.66,6.67,6.68,18600,74710,54200,82800,162300
93700000,6.64,2760500,18421889.2,6.64,6.63,6.62,6.61,6.6,5600,73300,127200,339200,109100,6.65,6.66,6.67,6.68,6.69,37010,54200,82800,162300,82600
93703000,6.64,2764200,18446460.2,6.64,6.63,6.62,6.61,6.6,15500,74200,127200,339200,109100,6.65,6.66,6.67,6.68,6.69,38810,53200,94800,162300,82600
93721000,6.64,2838900,18942441.2,6.63,6.62,6.61,6.6,6.59,86600,138200,339700,118400,93100,6.64,6.65,6.66,6.67,6.68,63800,49910,39500,67700,167500
93724000,6.65,2915000,19447764.2,6.64,6.63,6.62,6.61,6.6,500,86900,136700,339700,118400,6.65,6.66,6.67,6.68,6.69,48010,39500,67700,164800,77600
93727000,6.64,2933900,19573260.2,6.64,6.63,6.62,6.61,6.6,2500,97500,137300,341200,118900,6.65,6.66,6.67,6.68,6.69,49410,39500,101800,164800,77600
93730000,6.63,2944300,19642246.2,6.63,6.62,6.61,6.6,6.59,96300,137300,341200,128900,92500,6.64,6.65,6.66,6.67,6.68,3800,50710,41200,102900,165300
93748000,6.64,2999000,20005249.2,6.64,6.63,6.62,6.61,6.6,32400,98000,152600,346300,136500,6.65,6.66,6.67,6.68,6.69,74710,41200,102900,165300,92600
93751000,6.64,3000400,20014545.2,6.64,6.63,6.62,6.61,6.6,38600,100000,162700,346300,136500,6.65,6.66,6.67,6.68,6.69,74710,41200,102900,165300,92600
93754000,6.64,3000400,20014545.2,6.64,6.63,6.62,6.61,6.6,48600,99100,162700,346300,136500,6.65,6.66,6.67,6.68,6.69,74810,39200,102900,166100,92600
93757000,6.64,3000400,20014545.2,6.64,6.63,6.62,6.61,6.6,49500,104100,177400,355600,136500,6.65,6.66,6.67,6.68,6.69,86310,41900,102900,166100,92600
93815000,6.65,3029300,20206597.2,6.64,6.63,6.62,6.61,6.6,54200,107700,184700,355600,143000,6.65,6.66,6.67,6.68,6.69,66210,49800,102800,166100,91800
93818000,6.65,3095710,20648223.7,6.65,6.64,6.63,6.62,6.61,11690,45900,117700,184700,355600,6.66,6.67,6.68,6.69,6.7,47800,103600,166100,91800,244030
93821000,6.66,3113810,20768528.6,6.64,6.63,6.62,6.61,6.6,40890,124600,184700,355600,143000,6.66,6.67,6.68,6.69,6.7,50000,128600,166100,91800,244030
93824000,6.66,3126310,20851777.6,6.65,6.64,6.63,6.62,6.61,1000,43290,153500,179700,357400,6.66,6.67,6.68,6.69,6.7,46800,128600,166100,91800,244030
93842000,6.66,3216910,21454771.6,6.65,6.64,6.63,6.62,6.61,90600,172090,166700,186800,368500,6.66,6.67,6.68,6.69,6.7,21700,106400,162000,91800,245330
93845000,6.66,3268710,21799313.6,6.65,6.64,6.63,6.62,6.61,62800,174090,166800,186800,368500,6.66,6.67,6.68,6.69,6.7,19800,102900,166400,91800,245330
93848000,6.66,3268710,21799313.6,6.65,6.64,6.63,6.62,6.61,64100,174090,166800,186800,368500,6.66,6.67,6.68,6.69,6.7,19800,102900,166400,91800,245330
93851000,6.66,3268710,21799313.6,6.65,6.64,6.63,6.62,6.61,64600,173090,166800,186800,368500,6.66,6.67,6.68,6.69,6.7,21200,102900,166400,91800,246230
93909000,6.65,3398810,22664671.6,6.65,6.64,6.63,6.62,6.61,86700,179790,175000,187800,373600,6.66,6.67,6.68,6.69,6.7,31500,105100,158400,92200,249230
93912000,6.66,3402210,22687299.6,6.65,6.64,6.63,6.62,6.61,85100,179790,175000,187800,373600,6.66,6.67,6.68,6.69,6.7,30100,105100,158400,92200,252630
93915000,6.65,3417310,22787714.6,6.65,6.64,6.63,6.62,6.61,70000,179790,175000,187700,373600,6.66,6.67,6.68,6.69,6.7,37600,105100,158400,92200,252630
93918000,6.66,3419210,22800368.6,6.65,6.64,6.63,6.62,6.61,72200,194790,177900,187700,373600,6.66,6.67,6.68,6.69,6.7,34000,105100,158400,92200,252630
93936000,6.66,3470910,23144283.6,6.65,6.64,6.63,6.62,6.61,46600,198690,181900,188200,375600,6.66,6.67,6.68,6.69,6.7,21300,98700,149400,93300,254430
93939000,6.66,3470910,23144283.6,6.65,6.64,6.63,6.62,6.61,46600,198690,181900,188200,375600,6.66,6.67,6.68,6.69,6.7,34500,98700,149400,93300,261430
93942000,6.66,3471010,23144949.6,6.65,6.64,6.63,6.62,6.61,46600,198690,181900,188200,375600,6.66,6.67,6.68,6.69,6.7,36300,98700,149400,93300,263330
93945000,6.66,3473810,23163570.6,6.65,6.64,6.63,6.62,6.61,50300,205190,181900,188200,375600,6.66,6.67,6.68,6.69,6.7,36300,99900,153400,93300,263330
94003000,6.66,3553910,23696581.6,6.65,6.64,6.63,6.62,6.61,63500,208290,185400,183200,376600,6.66,6.67,6.68,6.69,6.7,7000,121600,150900,95500,273830
94006000,6.65,3612410,24085606.6,6.65,6.64,6.63,6.62,6.61,24200,208490,185400,183200,376600,6.66,6.67,6.68,6.69,6.7,8600,121600,150900,95500,273830
94009000,6.65,3638110,24256765.6,6.65,6.64,6.63,6.62,6.61,18100,208490,185400,183200,376600,6.66,6.67,6.68,6.69,6.7,3100,121600,150900,95500,273830
94012000,6.66,3639310,24264757.6,6.65,6.64,6.63,6.62,6.61,18600,208490,188400,183200,376600,6.66,6.67,6.68,6.69,6.7,2200,121600,150900,95500,273830
94030000,6.66,3664210,24430616.6,6.66,6.65,6.64,6.63,6.62,19000,27400,205790,188100,195200,6.67,6.68,6.69,6.7,6.71,119300,148100,96500,277430,160670
94033000,6.66,3665110,24436610.6,6.66,6.65,6.64,6.63,6.62,23200,25400,205790,188100,195200,6.67,6.68,6.69,6.7,6.71,103300,148100,96500,277430,160670
94036000,6.66,3672710,24487284.6,6.66,6.65,6.64,6.63,6.62,36400,22000,205790,188100,195200,6.67,6.68,6.69,6.7,6.71,97500,148100,96500,277430,160670
94039000,6.66,3679710,24533904.6,6.66,6.65,6.64,6.63,6.62,37500,32000,205790,188100,195200,6.67,6.68,6.69,6.7,6.71,98200,148100,96500,277430,160670
94057000,6.66,3695710,24640476.6,6.66,6.65,6.64,6.63,6.62,25200,48100,209690,190100,195200,6.67,6.68,6.69,6.7,6.71,98000,148100,118500,308730,162670
94100000,6.67,3770610,25140037.6,6.66,6.65,6.64,6.63,6.62,24700,48200,209690,190100,195200,6.67,6.68,6.69,6.7,6.71,25600,148100,118500,308730,162670
94103000,6.67,3800910,25342138.6,6.67,6.66,6.65,6.64,6.63,32900,20300,49200,211690,190100,6.68,6.69,6.7,6.71,6.72,148100,118500,308730,164570,295400
94106000,6.67,3801310,25344806.6,6.67,6.66,6.65,6.64,6.63,32300,19000,51500,211690,190100,6.68,6.69,6.7,6.71,6.72,149300,118500,308730,164570,295400
94124000,6.67,3842410,25618943.6,6.67,6.66,6.65,6.64,6.63,28500,12300,53800,210190,190100,6.68,6.69,6.7,6.71,6.72,139300,114300,310930,164570,291500
94127000,6.68,3847410,25652331.6,6.67,6.66,6.65,6.64,6.63,27300,12300,53800,210190,190100,6.68,6.69,6.7,6.71,6.72,135500,114300,309030,165570,293400
94130000,6.68,3852710,25687701.6,6.67,6.66,6.65,6.64,6.63,23900,13400,63900,210190,190100,6.68,6.69,6.7,6.71,6.72,133600,114300,309330,165570,293400
94133000,6.67,3855810,25708378.6,6.67,6.66,6.65,6.64,6.63,21700,13300,64100,210190,189100,6.68,6.69,6.7,6.71,6.72,134600,114300,309330,165570,293400
94151000,6.68,3948010,26323938.6,6.67,6.66,6.65,6.64,6.63,31700,12500,63800,211190,188600,6.68,6.69,6.7,6.71,6.72,83800,114000,313630,165670,293300
94154000,6.68,3967210,26452194.6,6.67,6.66,6.65,6.64,6.63,33600,14900,64300,211190,189600,6.68,6.69,6.7,6.71,6.72,66100,114000,292900,165670,293300
94157000,6.68,3967310,26452862.6,6.67,6.66,6.65,6.64,6.63,33600,14900,64500,211190,189600,6.68,6.69,6.7,6.71,6.72,68500,117000,292900,165670,293300
94200000,6.68,3967410,26453530.6,6.67,6.66,6.65,6.64,6.63,33600,12700,64500,211190,189600,6.68,6.69,6.7,6.71,6.72,68400,117600,292900,165670,293300
94218000,6.68,4017710,26789512.6,6.67,6.66,6.65,6.64,6.63,26500,15700,54300,219690,189600,6.68,6.69,6.7,6.71,6.72,35800,120600,296200,167970,296300
94221000,6.68,4022510,26821572.6,6.67,6.66,6.65,6.64,6.63,25800,15700,54300,219690,189600,6.68,6.69,6.7,6.71,6.72,31700,122900,297200,167970,296300
94224000,6.68,4022510,26821572.6,6.67,6.66,6.65,6.64,6.63,30600,15700,54300,219690,189600,6.68,6.69,6.7,6.71,6.72,31700,127900,296500,167970,296300
94227000,6.67,4023810,26830243.6,6.67,6.66,6.65,6.64,6.63,35700,18700,54300,219690,189600,6.68,6.69,6.7,6.71,6.72,31700,127900,296500,167970,296300
94245000,6.68,4039210,26933048.6,6.67,6.66,6.65,6.64,6.63,45200,18700,74300,218190,189700,6.68,6.69,6.7,6.71,6.72,52200,127800,296500,171370,296800
94248000,6.68,4042010,26951740.6,6.67,6.66,6.65,6.64,6.63,44000,18700,74300,218190,189700,6.68,6.69,6.7,6.71,6.72,51300,127800,298500,171570,296800
94251000,6.68,4043110,26959088.6,6.67,6.66,6.65,6.64,6.63,44400,18700,74300,218190,189700,6.68,6.69,6.7,6.71,6.72,66500,142800,298500,172570,297800
94254000,6.67,4043210,26959755.6,6.67,6.66,6.65,6.64,6.63,43800,18700,74300,218190,189700,6.68,6.69,6.7,6.71,6.72,89000,142800,298500,173570,303800
94312000,6.67,4063610,27095846.6,6.67,6.66,6.65,6.64,6.63,26100,22000,84300,215190,194600,6.68,6.69,6.7,6.71,6.72,71700,143100,310200,172570,304300
94315000,6.67,4064810,27103850.6,6.67,6.66,6.65,6.64,6.63,30300,22000,84300,215190,194600,6.68,6.69,6.7,6.71,6.72,77200,140500,310200,172570,304300
94318000,6.67,4065110,27105851.6,6.67,6.66,6.65,6.64,6.63,30000,22000,83300,215190,194600,6.68,6.69,6.7,6.71,6.72,83700,140500,317800,172570,304300
