time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92103000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,25800,36100,0,0,0,6.16,0.0,0.0,0.0,0.0,25800,0,0,0,0
92130000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,25800,41000,0,0,0,6.16,0.0,0.0,0.0,0.0,25800,0,0,0,0
92139000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,25800,41100,0,0,0,6.16,0.0,0.0,0.0,0.0,25800,0,0,0,0
92148000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,25800,42900,0,0,0,6.16,0.0,0.0,0.0,0.0,25800,0,0,0,0
92206000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,25800,44400,0,0,0,6.16,0.0,0.0,0.0,0.0,25800,0,0,0,0
92215000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,29300,40900,0,0,0,6.16,0.0,0.0,0.0,0.0,29300,0,0,0,0
92300000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,30300,42100,0,0,0,6.16,0.0,0.0,0.0,0.0,30300,0,0,0,0
92309000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,43400,30000,0,0,0,6.16,0.0,0.0,0.0,0.0,43400,0,0,0,0
92327000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,43500,29900,0,0,0,6.16,0.0,0.0,0.0,0.0,43500,0,0,0,0
92336000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,43600,29800,0,0,0,6.16,0.0,0.0,0.0,0.0,43600,0,0,0,0
92403000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,43600,30300,0,0,0,6.16,0.0,0.0,0.0,0.0,43600,0,0,0,0
92412000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,45600,29500,0,0,0,6.16,0.0,0.0,0.0,0.0,45600,0,0,0,0
92421000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,75600,1300,0,0,0,6.16,0.0,0.0,0.0,0.0,75600,0,0,0,0
92448000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,75600,2700,0,0,0,6.16,0.0,0.0,0.0,0.0,75600,0,0,0,0
92457000,0.0,0,0.0,6.16,0.0,0.0,0.0,0.0,78700,0,0,0,0,6.16,0.0,0.0,0.0,0.0,78700,100,0,0,0
92500000,6.16,80000,492800.0,6.16,6.15,6.14,6.13,6.12,8300,72200,8900,54500,35500,6.17,6.19,6.2,6.21,6.22,5200,6300,3600,9700,15600
92633000,6.16,80000,492800.0,6.16,6.15,6.14,6.13,6.12,8300,72200,8900,54500,35500,6.17,6.19,6.2,6.21,6.22,5200,6300,3600,9700,15600
92733000,6.16,80000,492800.0,6.16,6.15,6.14,6.13,6.12,8300,72200,8900,54500,35500,6.17,6.19,6.2,6.21,6.22,5200,6300,3600,9700,15600
92833000,6.16,80000,492800.0,6.16,6.15,6.14,6.13,6.12,8300,72200,8900,54500,35500,6.17,6.19,6.2,6.21,6.22,5200,6300,3600,9700,15600
92933000,6.16,80000,492800.0,6.16,6.15,6.14,6.13,6.12,8300,72200,8900,54500,35500,6.17,6.19,6.2,6.21,6.22,5200,6300,3600,9700,15600
93000000,6.15,166000,1021783.0,6.14,6.13,6.12,6.11,6.1,9200,55300,35800,39300,104100,6.15,6.16,6.17,6.18,6.19,22900,50600,9200,5400,7700
93006000,6.14,277800,1708889.0,6.14,6.13,6.12,6.11,6.1,5300,48300,76300,46400,129300,6.15,6.16,6.17,6.18,6.19,63600,65600,15500,5400,8400
93009000,6.14,291400,1792362.0,6.13,6.12,6.11,6.1,6.09,45200,76300,46400,129300,57200,6.14,6.15,6.16,6.17,6.18,5500,70400,75200,15500,5400
93015000,6.13,348900,2144883.0,6.13,6.12,6.11,6.1,6.09,6400,87000,46200,129300,57200,6.14,6.15,6.16,6.17,6.18,13800,70000,75200,16800,5400
93018000,6.14,352500,2166987.0,6.13,6.12,6.11,6.1,6.09,11200,87000,47200,129300,57200,6.14,6.15,6.16,6.17,6.18,10800,70000,75200,16800,5400
93021000,6.14,364100,2238211.0,6.14,6.13,6.12,6.11,6.1,4800,11400,87000,47200,129300,6.15,6.16,6.17,6.18,6.19,74400,74600,16800,5400,8400
93024000,6.15,368200,2263405.0,6.14,6.13,6.12,6.11,6.1,3000,11400,87000,47200,131000,6.15,6.16,6.17,6.18,6.19,73800,71100,16800,5400,8400
93030000,6.15,400800,2463848.0,6.14,6.13,6.12,6.11,6.1,7800,15600,87000,47300,131000,6.15,6.16,6.17,6.18,6.19,45800,62300,16800,5400,8400
93033000,6.15,401200,2466308.0,6.14,6.13,6.12,6.11,6.1,11400,15300,87000,47300,131000,6.15,6.16,6.17,6.18,6.19,47000,25800,16800,10400,10200
93039000,6.15,413800,2543772.0,6.14,6.13,6.12,6.11,6.1,9300,27400,87600,51900,132000,6.15,6.16,6.17,6.18,6.19,49300,25800,16800,10400,10200
93042000,6.15,434400,2670264.0,6.13,6.12,6.11,6.1,6.09,24600,87600,51900,132000,57200,6.15,6.16,6.17,6.18,6.19,45400,25800,16800,10400,10200
93045000,6.14,462800,2844615.0,6.13,6.12,6.11,6.1,6.09,23200,87600,51900,132000,57200,6.14,6.15,6.16,6.17,6.18,25400,47800,25800,16800,10400
93048000,6.14,468000,2876534.0,6.13,6.12,6.11,6.1,6.09,24200,87600,51900,132000,57200,6.14,6.15,6.16,6.17,6.18,24700,47200,25800,16800,10400
93051000,6.14,475800,2924426.0,6.13,6.12,6.11,6.1,6.09,25200,87600,51900,132300,57200,6.14,6.15,6.16,6.17,6.18,26900,38500,25800,16800,5000
93054000,6.15,518600,3187287.0,6.14,6.13,6.12,6.11,6.1,2600,34000,87600,52700,132300,6.15,6.16,6.17,6.18,6.19,27100,25800,16800,5000,10200
93057000,6.13,527500,3241878.0,6.14,6.13,6.12,6.11,6.1,1100,29300,87600,52700,132300,6.15,6.16,6.17,6.18,6.19,28700,25800,16800,5100,10200
93100000,6.15,529000,3251103.0,6.14,6.13,6.12,6.11,6.1,17100,44300,87600,69800,132300,6.15,6.16,6.17,6.18,6.19,27100,17500,16800,5100,10200
93103000,6.17,573100,3522458.0,6.15,6.14,6.13,6.12,6.11,42300,25900,45300,87600,89800,6.17,6.18,6.19,6.2,6.21,27100,5100,10200,14600,38700
93106000,6.17,577400,3548939.0,6.16,6.15,6.14,6.13,6.12,900,49800,22000,44100,87600,6.17,6.18,6.19,6.2,6.21,26100,5100,10200,14600,38700
93109000,6.16,585800,3600744.0,6.16,6.15,6.14,6.13,6.12,4100,44900,20000,44600,87600,6.17,6.18,6.19,6.2,6.21,14900,5100,10200,14600,38700
93112000,6.17,586700,3606297.0,6.16,6.15,6.14,6.13,6.12,4100,44900,20000,36500,82300,6.17,6.18,6.19,6.2,6.21,18200,200,10200,14600,38700
93115000,6.17,587800,3613082.0,6.16,6.15,6.14,6.13,6.12,24000,35400,20000,37000,82300,6.17,6.18,6.19,6.2,6.21,21100,200,10200,14600,38700
93118000,6.17,587800,3613082.0,6.16,6.15,6.14,6.13,6.12,35400,35400,19900,37000,82300,6.17,6.18,6.19,6.2,6.21,17200,200,10200,14600,38700
93121000,6.15,669900,4118398.0,6.14,6.13,6.12,6.11,6.1,23400,36000,82300,93300,141500,6.15,6.17,6.18,6.19,6.2,17900,31400,200,10200,14600
93124000,6.15,673800,4142383.0,6.14,6.13,6.12,6.11,6.1,29600,36000,82800,93300,141500,6.15,6.16,6.17,6.18,6.19,14000,100,31400,3000,10200
93127000,6.14,725500,4459832.0,6.14,6.13,6.12,6.11,6.1,4500,34100,82800,93300,141500,6.15,6.16,6.17,6.18,6.19,13900,100,31400,3000,10200
93130000,6.14,725500,4459832.0,6.14,6.13,6.12,6.11,6.1,6000,34100,82800,93300,141500,6.15,6.16,6.17,6.18,6.19,25000,100,31400,3000,10200
93133000,6.14,733200,4507110.0,6.13,6.12,6.11,6.1,6.09,35100,82800,93300,141500,57200,6.14,6.15,6.16,6.17,6.18,900,25000,100,28700,3000
93136000,6.14,749400,4606588.0,6.14,6.13,6.12,6.11,6.1,200,42700,82800,93900,141500,6.15,6.16,6.17,6.18,6.19,24000,8900,22600,3000,10200
93139000,6.14,755000,4640972.0,6.13,6.12,6.11,6.1,6.09,43900,82800,93900,141500,57200,6.14,6.15,6.16,6.17,6.18,800,26700,8900,22600,3000
93142000,6.14,774100,4758245.0,6.13,6.12,6.11,6.1,6.09,48900,84400,94200,142000,57200,6.15,6.16,6.17,6.18,6.19,26700,8800,22600,3000,10200
93145000,6.14,775300,4765612.0,6.13,6.12,6.11,6.1,6.09,48800,84700,94500,142800,57200,6.14,6.15,6.16,6.17,6.18,700,26700,8800,22600,3000
93148000,6.14,778200,4783418.0,6.13,6.12,6.11,6.1,6.09,50600,84700,94500,142800,57200,6.14,6.15,6.16,6.17,6.18,1900,26900,8800,18500,3000
93151000,6.14,780400,4796926.0,6.13,6.12,6.11,6.1,6.09,50800,84900,94500,142000,57200,6.14,6.15,6.16,6.17,6.18,1300,29400,8800,16900,3000
93154000,6.13,944600,5802366.0,6.13,6.12,6.11,6.1,6.09,1500,23200,133100,142000,57200,6.14,6.15,6.16,6.17,6.18,1400,28800,8900,15600,2900
93157000,6.14,946600,5814646.0,6.13,6.12,6.11,6.1,6.09,8100,21000,133100,142000,57500,6.14,6.15,6.16,6.17,6.18,5100,29300,8900,15800,3500
93200000,6.12,1000200,6142778.0,6.13,6.12,6.11,6.1,6.09,22600,83900,133100,142000,57500,6.14,6.15,6.16,6.17,6.18,5000,29300,8900,15800,600
93209000,6.14,1211800,7437581.0,6.13,6.11,6.1,6.09,6.08,8100,62400,142200,57800,200600,6.14,6.15,6.16,6.17,6.18,17600,24300,13900,15800,600
93212000,6.14,1212700,7443103.0,6.13,6.12,6.11,6.1,6.09,11100,3000,62400,142200,69500,6.14,6.15,6.16,6.17,6.18,17100,28400,13900,15800,600
93215000,6.14,1212700,7443103.0,6.13,6.12,6.11,6.1,6.09,13200,8000,63700,142200,70000,6.14,6.15,6.16,6.17,6.18,17800,28400,13900,15800,600
93218000,6.13,1216700,7467623.0,6.13,6.12,6.11,6.1,6.09,10800,8000,63700,142000,82000,6.14,6.15,6.16,6.17,6.18,18900,24100,13900,16000,600
93221000,6.13,1218000,7475592.0,6.13,6.12,6.11,6.1,6.09,10600,8000,63700,143000,82000,6.14,6.15,6.16,6.17,6.18,21900,24100,13900,16000,600
93224000,6.13,1236100,7586541.0,6.12,6.11,6.1,6.09,6.08,7900,64700,143400,89700,200600,6.13,6.14,6.15,6.16,6.17,400,22000,24100,13900,15800
93227000,6.13,1239400,7606789.0,6.12,6.11,6.1,6.09,6.08,12700,65700,143400,89700,200600,6.13,6.14,6.15,6.16,6.17,200,25500,23900,13900,15800
93230000,6.13,1239700,7608627.0,6.13,6.12,6.11,6.1,6.09,100,13600,75700,143400,89700,6.14,6.15,6.16,6.17,6.18,25500,24100,13900,15800,600
93233000,6.13,1241400,7619048.0,6.12,6.11,6.1,6.09,6.08,16100,79200,144400,89700,200600,6.13,6.14,6.15,6.16,6.17,2900,28700,24100,16900,15800
93236000,6.13,1247200,7654602.0,6.12,6.11,6.1,6.09,6.08,16300,79700,147300,89700,200600,6.13,6.14,6.15,6.16,6.17,7100,28700,24100,16900,15800
93239000,6.13,1260100,7733662.0,6.13,6.12,6.11,6.1,6.09,1900,26600,86800,150300,89700,6.14,6.15,6.16,6.17,6.18,29700,24100,16900,15800,600
93242000,6.13,1261000,7739179.0,6.13,6.12,6.11,6.1,6.09,5800,30700,86800,160900,89700,6.14,6.15,6.16,6.17,6.18,25000,24100,16900,15800,600
93248000,6.14,1264700,7761897.0,6.13,6.12,6.11,6.1,6.09,63000,29300,95400,161100,92700,6.14,6.15,6.16,6.17,6.18,25900,24200,16900,15800,600
93251000,6.13,1274100,7819525.0,6.13,6.12,6.11,6.1,6.09,68200,34800,95700,162100,92700,6.14,6.15,6.16,6.17,6.18,26300,24300,16900,15800,600
93254000,6.14,1275200,7826279.0,6.13,6.12,6.11,6.1,6.09,75700,34800,101200,166100,92700,6.14,6.15,6.16,6.17,6.18,32100,24300,16900,15800,600
93257000,6.13,1275600,7828733.0,6.13,6.12,6.11,6.1,6.09,84400,37800,101200,166600,92700,6.14,6.15,6.16,6.17,6.18,31900,24200,16900,15800,9700
93300000,6.13,1276500,7834250.0,6.13,6.12,6.11,6.1,6.09,104200,37800,101200,173600,92700,6.14,6.15,6.16,6.17,6.18,41700,24200,16900,15800,9700
93303000,6.13,1277700,7841606.0,6.13,6.12,6.11,6.1,6.09,104200,48400,106200,175800,93700,6.14,6.15,6.16,6.17,6.18,41700,24200,16900,15800,9700
93306000,6.14,1284600,7883944.0,6.13,6.12,6.11,6.1,6.09,102400,48400,106200,175400,93700,6.14,6.15,6.16,6.17,6.18,37400,24200,16900,15800,9700
93309000,6.13,1286100,7893149.0,6.13,6.12,6.11,6.1,6.09,108600,48000,108900,178800,92200,6.14,6.15,6.16,6.17,6.18,48200,24200,16900,15800,9700
93312000,6.14,1286900,7898061.0,6.13,6.12,6.11,6.1,6.09,108800,48000,112200,180100,92200,6.14,6.15,6.16,6.17,6.18,47400,24200,16900,15800,9700
93315000,6.13,1287700,7902965.0,6.13,6.12,6.11,6.1,6.09,109500,47900,114700,180300,92300,6.14,6.15,6.16,6.17,6.18,45900,24200,16900,15800,9700
93318000,6.13,1294000,7941634.0,6.13,6.12,6.11,6.1,6.09,114300,47900,114700,180800,92300,6.14,6.15,6.16,6.17,6.18,41000,24200,16900,15800,9700
93321000,6.13,1294000,7941634.0,6.13,6.12,6.11,6.1,6.09,114300,47900,115200,180800,92500,6.14,6.15,6.16,6.17,6.18,51000,24200,16900,12900,9700
93324000,6.13,1322200,8114501.0,6.13,6.12,6.11,6.1,6.09,85700,47900,115200,182800,92500,6.14,6.15,6.16,6.17,6.18,158400,24100,16800,12900,9700
93330000,6.14,1362200,8359713.0,6.13,6.12,6.11,6.1,6.09,50700,65300,117500,182900,93500,6.14,6.15,6.16,6.17,6.18,167400,31800,16800,12900,9700
93333000,6.13,1376200,8445533.0,6.13,6.12,6.11,6.1,6.09,39200,67800,117500,184000,93500,6.14,6.15,6.16,6.17,6.18,195900,31800,16800,12900,9700
93336000,6.14,1384100,8493982.0,6.13,6.12,6.11,6.1,6.09,53100,67800,123500,184000,93500,6.14,6.15,6.16,6.17,6.18,193700,31800,16800,12900,9700
93339000,6.14,1384100,8493982.0,6.13,6.12,6.11,6.1,6.09,59300,67800,123500,184000,93500,6.14,6.15,6.16,6.17,6.18,189300,31700,16800,12900,9700
93342000,6.13,1384200,8494595.0,6.13,6.12,6.11,6.1,6.09,60200,67800,123500,185000,93500,6.14,6.15,6.16,6.17,6.18,184500,31700,16800,12900,9700
93345000,6.13,1453800,8921244.0,6.12,6.11,6.1,6.09,6.08,68000,123600,185000,93500,203900,6.13,6.14,6.15,6.16,6.17,96100,184300,31700,16800,12900
93348000,6.12,1527900,9374736.0,6.11,6.1,6.09,6.08,6.07,123600,186000,93500,203900,8400,6.12,6.13,6.14,6.15,6.16,28000,102200,193000,31700,16800
93351000,6.11,1671000,10249211.0,6.1,6.09,6.08,6.07,6.06,186000,93500,203900,8400,47000,6.11,6.12,6.13,6.14,6.15,20300,19500,106700,188500,31700
93354000,6.12,1714500,10515020.0,6.11,6.1,6.09,6.08,6.07,13800,195000,93500,203900,8400,6.12,6.13,6.14,6.15,6.16,23900,106700,112400,31700,16800
93357000,6.12,1865400,11435662.0,6.11,6.1,6.09,6.08,6.07,1200,50000,93700,203900,8400,6.12,6.13,6.14,6.15,6.16,24000,106700,75800,31700,16800
93400000,6.12,1879800,11523726.0,6.1,6.09,6.08,6.07,6.06,48400,93700,203900,8400,47000,6.12,6.13,6.14,6.15,6.16,20100,106600,70100,31700,16800
93406000,6.11,2070000,12683206.0,6.1,6.09,6.08,6.07,6.06,6700,17200,214600,15500,47000,6.11,6.12,6.13,6.14,6.15,1500,20600,106600,68400,31700
93409000,6.11,2078100,12732759.0,6.1,6.09,6.08,6.07,6.06,6900,20200,214600,16500,47000,6.11,6.12,6.13,6.14,6.15,200,19600,106600,68000,20400
93412000,6.11,2096700,12846262.0,6.1,6.09,6.08,6.07,6.06,8500,22200,284600,16500,47000,6.11,6.12,6.13,6.14,6.15,12200,17800,106600,68000,20400
93415000,6.11,2104300,12892698.0,6.1,6.09,6.08,6.07,6.06,11300,22200,284600,16500,47000,6.11,6.12,6.13,6.14,6.15,5100,17700,106600,58000,20400
93418000,6.1,2109100,12922025.0,6.1,6.09,6.08,6.07,6.06,18100,23600,287600,16500,47000,6.11,6.12,6.13,6.14,6.15,400,17700,106600,63000,20400
93427000,6.1,2160500,13235681.0,6.1,6.09,6.08,6.07,6.06,86300,24800,287200,16700,47500,6.12,6.13,6.14,6.15,6.16,16700,106400,54600,20400,16800
93430000,6.1,2182400,13369361.0,6.1,6.09,6.08,6.07,6.06,20500,28700,287800,16700,49300,6.12,6.13,6.14,6.15,6.16,15000,106400,55400,20400,16800
93433000,6.1,2188000,13403563.0,6.1,6.09,6.08,6.07,6.06,19000,29800,287800,16700,49300,6.11,6.12,6.13,6.14,6.15,10000,10800,106400,55400,20400
93436000,6.1,2190200,13416986.0,6.1,6.09,6.08,6.07,6.06,20500,30800,287800,18700,49300,6.11,6.12,6.13,6.14,6.15,10300,11400,106200,55400,20400
93439000,6.11,2215500,13571379.0,6.1,6.09,6.08,6.07,6.06,2300,52400,288800,18700,49300,6.11,6.12,6.13,6.14,6.15,4700,11400,106200,55400,20400
93442000,6.11,2224800,13628218.0,6.11,6.1,6.09,6.08,6.07,20300,2500,55900,291800,18700,6.12,6.13,6.14,6.15,6.16,9800,106200,55400,20400,16800
93445000,6.12,2235400,13693090.0,6.11,6.1,6.09,6.08,6.07,24700,2700,67400,291800,18800,6.12,6.13,6.14,6.15,6.16,9500,106200,55400,20400,16800
93448000,6.12,2246700,13762226.0,6.11,6.1,6.09,6.08,6.07,24200,9900,68400,291800,18800,6.12,6.13,6.14,6.15,6.16,300,106200,55400,20400,16800
93451000,6.12,2248200,13771406.0,6.11,6.1,6.09,6.08,6.07,26800,9500,72500,294900,18800,6.12,6.13,6.14,6.15,6.16,400,106200,55400,20400,26800
93457000,6.11,2264300,13869822.0,6.11,6.1,6.09,6.08,6.07,27900,12500,75800,292400,18800,6.12,6.13,6.14,6.15,6.16,9200,106300,50400,23400,26800
93500000,6.12,2265800,13878992.0,6.11,6.1,6.09,6.08,6.07,42000,15700,75800,292400,18800,6.12,6.13,6.14,6.15,6.16,11100,106300,50400,23400,26800
93506000,6.11,2267100,13886938.0,6.11,6.1,6.09,6.08,6.07,65800,21700,84500,294400,19900,6.12,6.13,6.14,6.15,6.16,16500,106300,50400,23400,56800
93509000,6.11,2284800,13995085.0,6.11,6.1,6.09,6.08,6.07,51100,22700,84500,294400,19900,6.12,6.13,6.14,6.15,6.16,23300,106300,50400,23400,56800
93512000,6.11,2297900,14075136.0,6.11,6.1,6.09,6.08,6.07,54900,27700,84800,294400,19900,6.12,6.13,6.14,6.15,6.16,22200,106400,50400,23400,56800
93515000,6.11,2298000,14075747.0,6.11,6.1,6.09,6.08,6.07,67800,28700,84800,294400,19900,6.12,6.13,6.14,6.15,6.16,30700,106400,49600,23400,56800
93518000,6.11,2298400,14078193.0,6.11,6.1,6.09,6.08,6.07,70300,40900,86100,298000,22900,6.12,6.13,6.14,6.15,6.16,30600,107100,49600,23400,56800
93524000,6.11,2300900,14093481.0,6.11,6.1,6.09,6.08,6.07,72300,38100,86100,298000,22900,6.12,6.13,6.14,6.15,6.16,30400,107100,49600,23400,59600
93527000,6.11,2311200,14156415.0,6.11,6.1,6.09,6.08,6.07,63300,48100,86100,298000,22900,6.12,6.13,6.14,6.15,6.16,30400,107100,49600,23400,50800
93530000,6.12,2311700,14159474.0,6.11,6.1,6.09,6.08,6.07,65700,58600,87500,298000,22900,6.12,6.13,6.14,6.15,6.16,30100,107100,50400,23400,50800
93533000,6.12,2311700,14159474.0,6.11,6.1,6.09,6.08,6.07,69500,56600,102500,297500,23000,6.12,6.13,6.14,6.15,6.16,32100,107100,50400,23400,50800
93536000,6.11,2313500,14170472.0,6.11,6.1,6.09,6.08,6.07,68800,56600,102500,297500,23000,6.12,6.13,6.14,6.15,6.16,39800,107100,50400,23400,50800
93539000,6.12,2322600,14226114.0,6.11,6.1,6.09,6.08,6.07,65400,56600,104500,298500,64700,6.12,6.13,6.14,6.15,6.16,35700,107100,48900,23400,50800
93542000,6.12,2323500,14231622.0,6.11,6.1,6.09,6.08,6.07,73400,56600,105500,305500,64700,6.12,6.13,6.14,6.15,6.16,34700,107100,48900,23400,50800
93545000,6.12,2327500,14256074.0,6.11,6.1,6.09,6.08,6.07,88700,56600,107500,305500,64900,6.12,6.13,6.14,6.15,6.16,33500,107200,48900,23400,50800
93548000,6.12,2361300,14462931.0,6.12,6.11,6.1,6.09,6.08,153900,62000,56600,108500,305500,6.13,6.14,6.15,6.16,6.17,104500,48900,23400,50800,17400
93551000,6.12,2366000,14491704.0,6.12,6.11,6.1,6.09,6.08,129000,63900,59600,120400,305500,6.13,6.14,6.15,6.16,6.17,111400,48900,23400,50800,17400
93554000,6.13,2374800,14545647.0,6.12,6.11,6.1,6.09,6.08,129700,63100,59700,122400,304100,6.13,6.14,6.15,6.16,6.17,108100,48900,23400,50800,17400
93557000,6.13,2375700,14551164.0,6.12,6.11,6.1,6.09,6.08,148300,58700,59800,117800,304100,6.13,6.14,6.15,6.16,6.17,107200,48900,23400,50800,17400
93600000,6.13,2386000,14614298.0,6.12,6.11,6.1,6.09,6.08,167800,42000,61200,118800,304100,6.13,6.14,6.15,6.16,6.17,97600,46900,23400,60800,17400
93603000,6.12,2387000,14620418.0,6.12,6.11,6.1,6.09,6.08,166800,42000,61300,118800,304100,6.13,6.14,6.15,6.16,6.17,97800,46900,23400,60800,17400
93606000,6.13,2393000,14657189.0,6.12,6.11,6.1,6.09,6.08,167000,41600,61300,118800,304100,6.13,6.14,6.15,6.16,6.17,92700,47000,23400,60800,17400
93609000,6.13,2393000,14657189.0,6.12,6.11,6.1,6.09,6.08,70600,41600,61300,119500,304100,6.13,6.14,6.15,6.16,6.17,110300,47600,23400,60800,17400
93612000,6.12,2403600,14722081.0,6.12,6.11,6.1,6.09,6.08,66700,39100,61300,119500,304100,6.13,6.14,6.15,6.16,6.17,109600,47800,23400,60800,17400
93618000,6.12,2432300,14897992.0,6.12,6.11,6.1,6.09,6.08,183400,52300,61800,120000,304100,6.13,6.14,6.15,6.16,6.17,72700,48000,23400,60800,17400
