time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91724000,0.0,0,0.0,6.63,0.0,0.0,0.0,0.0,14900,16100,0,0,0,6.63,0.0,0.0,0.0,0.0,14900,0,0,0,0
91751000,0.0,0,0.0,6.63,0.0,0.0,0.0,0.0,17200,13800,0,0,0,6.63,0.0,0.0,0.0,0.0,17200,0,0,0,0
91818000,0.0,0,0.0,6.63,0.0,0.0,0.0,0.0,17200,22000,0,0,0,6.63,0.0,0.0,0.0,0.0,17200,0,0,0,0
91912000,0.0,0,0.0,6.63,0.0,0.0,0.0,0.0,19300,30800,0,0,0,6.63,0.0,0.0,0.0,0.0,19300,0,0,0,0
91939000,0.0,0,0.0,6.63,0.0,0.0,0.0,0.0,19500,42300,0,0,0,6.63,0.0,0.0,0.0,0.0,19500,0,0,0,0
92009000,0.0,0,0.0,6.63,0.0,0.0,0.0,0.0,19700,45600,0,0,0,6.63,0.0,0.0,0.0,0.0,19700,0,0,0,0
92103000,0.0,0,0.0,6.63,0.0,0.0,0.0,0.0,21200,64900,0,0,0,6.63,0.0,0.0,0.0,0.0,21200,0,0,0,0
92121000,0.0,0,0.0,6.63,0.0,0.0,0.0,0.0,21760,64340,0,0,0,6.63,0.0,0.0,0.0,0.0,21760,0,0,0,0
92242000,0.0,0,0.0,6.63,0.0,0.0,0.0,0.0,22560,73540,0,0,0,6.63,0.0,0.0,0.0,0.0,22560,0,0,0,0
92318000,0.0,0,0.0,6.63,0.0,0.0,0.0,0.0,22560,79540,0,0,0,6.63,0.0,0.0,0.0,0.0,22560,0,0,0,0
92403000,0.0,0,0.0,6.63,0.0,0.0,0.0,0.0,22960,85840,0,0,0,6.63,0.0,0.0,0.0,0.0,22960,0,0,0,0
92412000,0.0,0,0.0,6.63,0.0,0.0,0.0,0.0,22960,85940,0,0,0,6.63,0.0,0.0,0.0,0.0,22960,0,0,0,0
92439000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,31160,140,0,0,0,6.64,0.0,0.0,0.0,0.0,31160,0,0,0,0
92457000,0.0,0,0.0,6.63,0.0,0.0,0.0,0.0,41060,84740,0,0,0,6.63,0.0,0.0,0.0,0.0,41060,0,0,0,0
92500000,6.66,48500,323010.0,6.64,6.63,6.62,6.61,6.6,5900,91000,63300,76100,522700,6.66,6.67,6.68,6.69,6.7,11360,8200,4300,32500,110100
92618000,6.66,48500,323010.0,6.64,6.63,6.62,6.61,6.6,5900,91000,63300,76100,522700,6.66,6.67,6.68,6.69,6.7,11360,8200,4300,32500,110100
92718000,6.66,48500,323010.0,6.64,6.63,6.62,6.61,6.6,5900,91000,63300,76100,522700,6.66,6.67,6.68,6.69,6.7,11360,8200,4300,32500,110100
93000000,6.64,71000,472798.4,6.64,6.63,6.62,6.61,6.6,800,97800,64500,89400,529700,6.66,6.67,6.68,6.69,6.7,9800,3460,18600,34800,111400
93003000,6.66,132200,880813.8,6.67,6.66,6.65,6.64,6.63,9000,108800,45400,185200,109300,6.68,6.69,6.7,6.71,6.72,27560,66900,126800,71700,190300
93021000,6.68,231360,1542255.6,6.68,6.67,6.66,6.65,6.64,21140,43100,48600,50900,184500,6.69,6.7,6.71,6.72,6.73,84400,128400,75000,192100,103200
93024000,6.69,244560,1630561.6,6.68,6.67,6.66,6.65,6.64,23040,16400,48600,51000,184100,6.69,6.7,6.71,6.72,6.73,71400,149800,75000,192100,103200
93027000,6.69,251760,1678697.6,6.68,6.67,6.66,6.65,6.64,22440,16400,48300,51000,184000,6.69,6.7,6.71,6.72,6.73,67400,149800,75000,192100,103200
93030000,6.69,255760,1705454.6,6.68,6.67,6.66,6.65,6.64,22840,16000,48300,51000,184000,6.69,6.7,6.71,6.72,6.73,49600,149800,75000,190300,103200
93048000,6.69,317760,2119828.6,6.68,6.67,6.66,6.65,6.64,9300,23200,47500,34200,185400,6.69,6.7,6.71,6.72,6.73,148800,156300,76000,193100,105100
93051000,6.68,326860,2180656.6,6.68,6.67,6.66,6.65,6.64,7800,23200,47300,31400,185400,6.69,6.7,6.71,6.72,6.73,147300,156300,76000,194100,110300
93054000,6.69,328160,2189342.6,6.68,6.67,6.66,6.65,6.64,6800,23200,42700,31400,185400,6.69,6.7,6.71,6.72,6.73,152600,156500,76500,194100,110300
93057000,6.69,328260,2190011.6,6.68,6.67,6.66,6.65,6.64,7800,22300,42700,31400,185400,6.69,6.7,6.71,6.72,6.73,152800,156500,86500,196300,114300
93115000,6.68,384660,2566767.6,6.67,6.66,6.65,6.64,6.63,23900,30800,21900,181500,113400,6.68,6.69,6.7,6.71,6.72,5100,179000,174200,97700,209300
93118000,6.68,396560,2646264.6,6.67,6.66,6.65,6.64,6.63,31800,30300,21900,190500,113400,6.69,6.7,6.71,6.72,6.73,178400,175200,97700,209300,130600
93121000,6.67,398560,2659606.6,6.67,6.66,6.65,6.64,6.63,30600,30300,21900,190500,113400,6.69,6.7,6.71,6.72,6.73,188300,183200,97700,209300,140600
93124000,6.68,399560,2666286.6,6.67,6.66,6.65,6.64,6.63,30600,30300,21900,190500,113400,6.68,6.69,6.7,6.71,6.72,42000,191300,193200,97700,213400
93142000,6.68,493860,3295808.6,6.67,6.66,6.65,6.64,6.63,30200,32800,23900,190300,110800,6.68,6.69,6.7,6.71,6.72,27300,205400,205700,111000,234800
93145000,6.68,494060,3297144.6,6.67,6.66,6.65,6.64,6.63,33300,32800,23900,190300,110800,6.68,6.69,6.7,6.71,6.72,37300,205200,205700,111000,235100
93148000,6.68,494460,3299816.6,6.67,6.66,6.65,6.64,6.63,33800,31900,23900,190300,110800,6.68,6.69,6.7,6.71,6.72,39100,211000,205700,111000,237100
93151000,6.68,494560,3300484.6,6.67,6.66,6.65,6.64,6.63,34200,31900,23900,190300,110800,6.68,6.69,6.7,6.71,6.72,39000,211000,215800,111000,238800
93209000,6.68,518560,3460602.6,6.67,6.66,6.65,6.64,6.63,18200,38100,23700,197300,110800,6.68,6.69,6.7,6.71,6.72,48600,216500,219600,111900,263500
93212000,6.67,521760,3481976.6,6.67,6.66,6.65,6.64,6.63,18000,38100,23700,197300,110800,6.68,6.69,6.7,6.71,6.72,45600,216500,219600,111900,263500
93215000,6.68,524460,3499996.6,6.67,6.66,6.65,6.64,6.63,18500,35000,23700,197300,110800,6.68,6.69,6.7,6.71,6.72,44500,216500,219600,112400,265800
93218000,6.68,531060,3544039.6,6.67,6.66,6.65,6.64,6.63,20200,35000,23700,197300,110800,6.68,6.69,6.7,6.71,6.72,43100,224300,223800,113600,265800
93236000,6.67,651560,4348055.6,6.67,6.66,6.65,6.64,6.63,11400,35100,24000,197300,110900,6.68,6.69,6.7,6.71,6.72,80700,229300,229300,121600,272500
93239000,6.67,663160,4425427.6,6.66,6.65,6.64,6.63,6.62,38800,24000,188300,110900,60000,6.67,6.68,6.69,6.7,6.71,5100,81100,225700,229300,121100
93242000,6.67,669060,4464780.6,6.67,6.66,6.65,6.64,6.63,15600,40200,24100,197300,110900,6.68,6.69,6.7,6.71,6.72,81100,227700,232300,122700,272500
93245000,6.68,671660,4482123.6,6.67,6.66,6.65,6.64,6.63,13400,40300,24100,197300,110900,6.68,6.69,6.7,6.71,6.72,83200,227700,232300,122700,272500
93303000,6.67,702160,4685567.6,6.66,6.65,6.64,6.63,6.62,37500,26400,52500,110900,60000,6.67,6.68,6.69,6.7,6.71,44000,146000,222200,232300,140100
93306000,6.67,704760,4702894.6,6.66,6.65,6.64,6.63,6.62,39100,27400,52500,110900,60000,6.67,6.68,6.69,6.7,6.71,41000,145800,223900,232300,140100
93309000,6.67,725760,4842756.6,6.66,6.65,6.64,6.63,6.62,16000,27400,52500,119900,60000,6.67,6.68,6.69,6.7,6.71,42900,145800,223900,232300,140100
93312000,6.67,725760,4842756.6,6.66,6.65,6.64,6.63,6.62,12400,27400,52500,119900,60000,6.67,6.68,6.69,6.7,6.71,43900,180100,233900,232300,140100
93330000,6.67,748960,4997349.6,6.66,6.65,6.64,6.63,6.62,34600,29200,52500,119600,60000,6.67,6.68,6.69,6.7,6.71,23300,171700,237100,238300,150100
93333000,6.66,791060,5277735.6,6.66,6.65,6.64,6.63,6.62,19600,30000,53000,119600,60500,6.67,6.68,6.69,6.7,6.71,25400,172700,237500,238300,150100
93336000,6.66,796060,5311035.6,6.66,6.65,6.64,6.63,6.62,15100,30500,53000,119600,60500,6.67,6.68,6.69,6.7,6.71,25600,172600,238500,239300,150200
93339000,6.67,796260,5312369.6,6.66,6.65,6.64,6.63,6.62,15900,30500,53000,119600,60500,6.67,6.68,6.69,6.7,6.71,29500,192600,238500,239300,150200
93357000,6.67,798260,5325697.6,6.66,6.65,6.64,6.63,6.62,21900,45900,53000,122500,50900,6.67,6.68,6.69,6.7,6.71,32900,202400,245100,244200,152100
93400000,6.66,798560,5327695.6,6.66,6.65,6.64,6.63,6.62,27800,45900,53000,122500,50900,6.67,6.68,6.69,6.7,6.71,34700,202400,245100,261200,152100
93403000,6.66,799060,5331025.6,6.66,6.65,6.64,6.63,6.62,25600,57500,53000,122500,50900,6.67,6.68,6.69,6.7,6.71,37800,212200,245100,261200,163100
93406000,6.66,810560,5407618.6,6.66,6.65,6.64,6.63,6.62,15100,57500,53000,122500,50900,6.67,6.68,6.69,6.7,6.71,45300,212200,245100,261200,165100
93424000,6.67,846660,5648060.6,6.66,6.65,6.64,6.63,6.62,14500,93600,53000,113500,50900,6.67,6.68,6.69,6.7,6.71,44300,217500,243100,276600,167200
93427000,6.66,856660,5714661.6,6.66,6.65,6.64,6.63,6.62,1800,93700,53000,113500,50900,6.67,6.68,6.69,6.7,6.71,50200,217500,243100,280000,167200
93430000,6.66,857260,5718657.6,6.66,6.65,6.64,6.63,6.62,2100,93700,54000,113500,50900,6.67,6.68,6.69,6.7,6.71,53300,224500,243100,280000,167200
93433000,6.67,859160,5731330.6,6.66,6.65,6.64,6.63,6.62,4200,93900,53800,113500,50900,6.67,6.68,6.69,6.7,6.71,47200,224500,243100,280000,167200
93451000,6.67,876660,5847990.6,6.66,6.65,6.64,6.63,6.62,19500,96000,56800,113500,50900,6.67,6.68,6.69,6.7,6.71,35500,212900,245800,287500,168200
93454000,6.67,877160,5851325.6,6.66,6.65,6.64,6.63,6.62,24100,112500,56800,113500,50900,6.67,6.68,6.69,6.7,6.71,34200,212900,245800,287700,168200
93457000,6.67,877960,5856661.6,6.66,6.65,6.64,6.63,6.62,24500,112400,56800,113500,50900,6.67,6.68,6.69,6.7,6.71,35400,212900,245800,287700,168200
93500000,6.67,877960,5856661.6,6.66,6.65,6.64,6.63,6.62,32600,112400,60100,112800,50900,6.67,6.68,6.69,6.7,6.71,44700,212900,245800,288100,168200
93518000,6.66,913060,6090530.6,6.66,6.65,6.64,6.63,6.62,55600,96200,60100,112800,50900,6.67,6.68,6.69,6.7,6.71,37600,214100,234700,345600,168200
93521000,6.66,917960,6123164.6,6.66,6.65,6.64,6.63,6.62,58600,96100,61100,112800,50900,6.67,6.68,6.69,6.7,6.71,46000,214100,237700,346600,168200
93524000,6.67,920060,6137171.6,6.66,6.65,6.64,6.63,6.62,59000,96100,61100,112800,50900,6.67,6.68,6.69,6.7,6.71,43900,214100,237700,346600,168200
93527000,6.67,920060,6137171.6,6.66,6.65,6.64,6.63,6.62,61700,96100,61100,112800,50900,6.67,6.68,6.69,6.7,6.71,50200,214100,232200,355500,168200
93545000,6.67,943560,6293716.6,6.66,6.65,6.64,6.63,6.62,51200,106100,72500,112800,50900,6.67,6.68,6.69,6.7,6.71,48200,221100,234600,356000,170200
93548000,6.66,949660,6334342.6,6.66,6.65,6.64,6.63,6.62,39900,106100,72500,112800,49900,6.67,6.68,6.69,6.7,6.71,49600,221100,234600,354100,170200
93551000,6.66,950360,6339004.6,6.66,6.65,6.64,6.63,6.62,39200,106100,72500,112800,49900,6.67,6.68,6.69,6.7,6.71,49600,221100,234600,354200,170200
93554000,6.67,950960,6343006.6,6.66,6.65,6.64,6.63,6.62,43000,106600,72500,112800,48800,6.67,6.68,6.69,6.7,6.71,49800,221100,234600,356200,170200
93612000,6.66,1008160,6724006.6,6.65,6.64,6.63,6.62,6.61,54900,73000,111900,48800,186700,6.66,6.67,6.68,6.69,6.7,2900,64000,221300,235300,362200
93615000,6.66,1016060,6776620.6,6.65,6.64,6.63,6.62,6.61,55000,73000,114900,48800,186700,6.66,6.67,6.68,6.69,6.7,1900,64900,219900,235300,362200
93618000,6.65,1062560,7085866.6,6.65,6.64,6.63,6.62,6.61,16400,73600,114900,48800,189700,6.66,6.67,6.68,6.69,6.7,3000,64800,219900,235100,362200
93621000,6.65,1064160,7096511.6,6.65,6.64,6.63,6.62,6.61,24100,73700,114900,48800,189700,6.66,6.67,6.68,6.69,6.7,2600,65100,218900,235100,368200
93639000,6.66,1114660,7432824.6,6.66,6.65,6.64,6.63,6.62,20100,29600,73700,117900,48800,6.67,6.68,6.69,6.7,6.71,65300,219400,235300,373200,175200
93642000,6.66,1134860,7567356.6,6.66,6.65,6.64,6.63,6.62,700,29800,73700,117900,48800,6.67,6.68,6.69,6.7,6.71,67300,219400,235300,373200,175200
93645000,6.65,1138960,7594651.6,6.65,6.64,6.63,6.62,6.61,28700,73900,117900,48800,189700,6.66,6.67,6.68,6.69,6.7,10500,73400,219400,235500,373200
93648000,6.66,1141160,7609303.6,6.65,6.64,6.63,6.62,6.61,20900,73900,117900,48800,195600,6.66,6.67,6.68,6.69,6.7,11700,74400,219900,235500,373200
93706000,6.66,1179660,7865957.6,6.66,6.65,6.64,6.63,6.62,53400,34300,76300,118900,37300,6.67,6.68,6.69,6.7,6.71,70600,254900,235500,377100,176100
93709000,6.66,1182060,7881941.6,6.66,6.65,6.64,6.63,6.62,51000,34300,76300,121900,37300,6.67,6.68,6.69,6.7,6.71,70600,255900,235500,377100,176100
93712000,6.66,1182060,7881941.6,6.66,6.65,6.64,6.63,6.62,54200,31800,80300,121900,37300,6.67,6.68,6.69,6.7,6.71,75900,255900,235500,378100,176100
93715000,6.66,1184060,7895261.6,6.66,6.65,6.64,6.63,6.62,49700,43200,80300,121900,47300,6.67,6.68,6.69,6.7,6.71,77800,255900,245500,378100,176100
93733000,6.67,1193360,7957217.6,6.66,6.65,6.64,6.63,6.62,48700,45300,80300,121900,47300,6.67,6.68,6.69,6.7,6.71,74400,234900,241500,382300,177900
93736000,6.66,1193660,7959215.6,6.66,6.65,6.64,6.63,6.62,54400,43400,80300,121900,47300,6.67,6.68,6.69,6.7,6.71,74400,234900,241500,382800,178900
93739000,6.66,1194760,7966541.6,6.66,6.65,6.64,6.63,6.62,53700,43400,80300,121900,47300,6.67,6.68,6.69,6.7,6.71,87600,234900,243500,382800,178900
93742000,6.66,1206160,8042465.6,6.66,6.65,6.64,6.63,6.62,8100,43400,80300,121900,47300,6.67,6.68,6.69,6.7,6.71,107300,234900,243500,382800,178900
93800000,6.66,1255960,8374220.6,6.66,6.65,6.64,6.63,6.62,57600,50400,80300,121900,47300,6.67,6.68,6.69,6.7,6.71,104900,236000,239900,383800,180500
93803000,6.67,1256760,8379556.6,6.66,6.65,6.64,6.63,6.62,57500,50500,80300,121900,48300,6.67,6.68,6.69,6.7,6.71,120100,246000,239900,383800,180500
93806000,6.66,1296760,8645958.6,6.66,6.65,6.64,6.63,6.62,17800,50500,80300,121900,48300,6.67,6.68,6.69,6.7,6.71,125200,246000,239900,384800,180500
93809000,6.66,1297860,8653284.6,6.66,6.65,6.64,6.63,6.62,17300,50500,80300,121900,48300,6.67,6.68,6.69,6.7,6.71,125200,246000,239900,384800,180500
93827000,6.67,1336660,8911807.6,6.66,6.65,6.64,6.63,6.62,22500,45700,69900,131800,48300,6.67,6.68,6.69,6.7,6.71,152800,250400,239900,386800,180800
93830000,6.67,1336660,8911807.6,6.66,6.65,6.64,6.63,6.62,33300,45600,65900,131800,48300,6.67,6.68,6.69,6.7,6.71,152800,251400,239900,386800,180800
93836000,6.68,1478060,9854956.6,6.67,6.66,6.65,6.64,6.63,56100,58100,36300,73000,136700,6.68,6.69,6.7,6.71,6.72,242700,239900,387200,180800,306900
93854000,6.68,1520860,10140440.6,6.67,6.66,6.65,6.64,6.63,23200,32300,35900,83000,139700,6.68,6.69,6.7,6.71,6.72,245700,239900,390300,184300,306900
93857000,6.67,1530160,10202471.6,6.67,6.66,6.65,6.64,6.63,14400,32300,35800,83000,139700,6.68,6.69,6.7,6.71,6.72,241800,239900,399300,184300,307100
93900000,6.67,1531160,10209141.6,6.67,6.66,6.65,6.64,6.63,12700,32300,35800,83100,139700,6.68,6.69,6.7,6.71,6.72,246500,239900,399300,184300,307100
93903000,6.67,1531260,10209808.6,6.67,6.66,6.65,6.64,6.63,14900,32300,35700,83100,139700,6.68,6.69,6.7,6.71,6.72,249500,239900,402000,184300,307100
93921000,6.68,1576360,10510886.6,6.67,6.66,6.65,6.64,6.63,34800,31200,58100,86700,134700,6.68,6.69,6.7,6.71,6.72,178900,241300,402500,185800,307100
93924000,6.68,1576860,10514226.6,6.67,6.66,6.65,6.64,6.63,42800,31200,58100,86700,134700,6.68,6.69,6.7,6.71,6.72,179400,244800,402500,185800,307100
93927000,6.68,1578760,10526918.6,6.67,6.66,6.65,6.64,6.63,44000,32000,58100,86700,134700,6.68,6.69,6.7,6.71,6.72,177500,244800,402500,185800,307100
93930000,6.68,1580860,10540945.6,6.67,6.66,6.65,6.64,6.63,44500,35200,57900,86700,134700,6.68,6.69,6.7,6.71,6.72,176000,267800,402500,185800,307100
93948000,6.68,1629560,10865886.6,6.67,6.66,6.65,6.64,6.63,63800,33600,56400,88800,134700,6.68,6.69,6.7,6.71,6.72,172600,269800,404500,185800,312100
93951000,6.68,1632660,10886594.6,6.67,6.66,6.65,6.64,6.63,67000,33600,56400,88800,134700,6.68,6.69,6.7,6.71,6.72,169500,269800,404500,185800,312100
93954000,6.68,1638060,10922646.6,6.67,6.66,6.65,6.64,6.63,67700,33600,55900,88800,134700,6.68,6.69,6.7,6.71,6.72,169100,269800,405500,185800,312100
93957000,6.67,1639160,10929983.6,6.67,6.66,6.65,6.64,6.63,67200,33600,55900,88800,134700,6.68,6.69,6.7,6.71,6.72,169700,269800,407000,185800,312100
94015000,6.68,1681260,11210824.6,6.67,6.66,6.65,6.64,6.63,65700,43500,55900,89800,134700,6.68,6.69,6.7,6.71,6.72,199500,271200,421500,185800,314100
94018000,6.68,1682260,11217504.6,6.67,6.66,6.65,6.64,6.63,66400,43500,55900,89700,134700,6.68,6.69,6.7,6.71,6.72,198400,282200,421500,219700,314100
94021000,6.67,1683360,11224841.6,6.67,6.66,6.65,6.64,6.63,65300,44500,55900,89700,134700,6.68,6.69,6.7,6.71,6.72,198400,282800,422700,219700,314100
94024000,6.68,1683860,11228181.6,6.67,6.66,6.65,6.64,6.63,65400,44500,55900,89700,134700,6.68,6.69,6.7,6.71,6.72,199900,282800,422700,219700,314100
94042000,6.67,1763060,11756476.6,6.66,6.65,6.64,6.63,6.62,47300,55800,81000,134700,58900,6.67,6.68,6.69,6.7,6.71,95700,187600,282800,422900,219700
94045000,6.67,1773560,11826408.6,6.66,6.65,6.64,6.63,6.62,39000,55800,81000,134700,58900,6.67,6.68,6.69,6.7,6.71,95900,185200,282800,426000,219700
94048000,6.67,1775360,11838414.6,6.66,6.65,6.64,6.63,6.62,40100,55800,81000,134700,58900,6.67,6.68,6.69,6.7,6.71,94100,185200,282800,427000,219700
94051000,6.67,1776960,11849086.6,6.66,6.65,6.64,6.63,6.62,42600,55800,81000,134700,58900,6.67,6.68,6.69,6.7,6.71,100500,185700,283200,427500,219700
94109000,6.67,1791060,11943021.6,6.66,6.65,6.64,6.63,6.62,44100,62700,81000,134700,58900,6.67,6.68,6.69,6.7,6.71,118900,183700,294400,427500,219700
94112000,6.66,1793660,11960337.6,6.66,6.65,6.64,6.63,6.62,41600,62700,81000,134700,58900,6.67,6.68,6.69,6.7,6.71,118900,183700,294400,429700,219700
94115000,6.67,1794660,11967007.6,6.66,6.65,6.64,6.63,6.62,41600,62700,81000,134700,58900,6.67,6.68,6.69,6.7,6.71,117900,183700,294900,431400,220700
94118000,6.67,1796560,11979680.6,6.66,6.65,6.64,6.63,6.62,42000,62700,81000,134700,58900,6.67,6.68,6.69,6.7,6.71,115000,183700,295600,431400,221700
94136000,6.66,1817860,12121548.6,6.66,6.65,6.64,6.63,6.62,67000,63700,82000,144700,58900,6.67,6.68,6.69,6.7,6.71,132000,191200,296600,438500,220900
94139000,6.66,1838260,12257412.6,6.66,6.65,6.64,6.63,6.62,44900,63800,82000,144700,58900,6.67,6.68,6.69,6.7,6.71,132000,191200,296600,438500,220900
94142000,6.66,1838360,12258078.6,6.66,6.65,6.64,6.63,6.62,45300,64800,82000,144700,58900,6.67,6.68,6.69,6.7,6.71,132000,191200,296600,438500,220900
94145000,6.66,1840360,12271398.6,6.66,6.65,6.64,6.63,6.62,50300,64800,82000,144700,58900,6.67,6.68,6.69,6.7,6.71,132100,191200,296600,438500,220900
94203000,6.67,1890160,12603378.6,6.66,6.65,6.64,6.63,6.62,72300,64700,85000,143100,58900,6.67,6.68,6.69,6.7,6.71,108100,194700,296600,439400,234100
94206000,6.67,1891060,12609381.6,6.66,6.65,6.64,6.63,6.62,73600,64700,85000,143100,58900,6.67,6.68,6.69,6.7,6.71,107200,194900,296600,439400,234100
94209000,6.67,1891060,12609381.6,6.66,6.65,6.64,6.63,6.62,74600,64700,85000,143100,58900,6.67,6.68,6.69,6.7,6.71,108200,195100,296600,448000,234100
94212000,6.67,1891060,12609381.6,6.66,6.65,6.64,6.63,6.62,74700,64700,81900,143100,58900,6.67,6.68,6.69,6.7,6.71,108600,195600,296600,448000,234100
94230000,6.67,1954160,13029863.6,6.66,6.65,6.64,6.63,6.62,41900,66300,82400,145500,58900,6.67,6.68,6.69,6.7,6.71,133100,207000,317100,448000,235100
94233000,6.67,1954260,13030530.6,6.66,6.65,6.64,6.63,6.62,49900,66300,82400,145500,58900,6.67,6.68,6.69,6.7,6.71,133000,207000,317100,448000,235100
94236000,6.67,1954560,13032531.6,6.66,6.65,6.64,6.63,6.62,48500,66300,82400,145500,58900,6.67,6.68,6.69,6.7,6.71,132700,208500,318300,448000,235400
94239000,6.66,1959560,13065831.6,6.66,6.65,6.64,6.63,6.62,45100,66300,82400,145500,58900,6.67,6.68,6.69,6.7,6.71,132800,208500,318300,448000,235400
94257000,6.67,1960460,13071828.6,6.66,6.65,6.64,6.63,6.62,42700,66300,83400,145500,58900,6.67,6.68,6.69,6.7,6.71,142600,218200,324500,449600,237800
94300000,6.67,1960660,13073162.6,6.66,6.65,6.64,6.63,6.62,43500,66300,83400,145500,58900,6.67,6.68,6.69,6.7,6.71,142600,218500,324500,449600,237800
94303000,6.67,1960660,13073162.6,6.66,6.65,6.64,6.63,6.62,43500,66300,83400,145800,58900,6.67,6.68,6.69,6.7,6.71,117900,218500,324500,449600,237800
94306000,6.66,1967060,13115791.6,6.66,6.65,6.64,6.63,6.62,36000,66300,83400,145800,58900,6.67,6.68,6.69,6.7,6.71,117500,218800,324200,449600,237800
94324000,6.66,1981060,13209045.6,6.66,6.65,6.64,6.63,6.62,35500,68300,82800,142600,58900,6.67,6.68,6.69,6.7,6.71,120800,230700,323900,475100,251800
94327000,6.66,2033060,13555365.6,6.66,6.65,6.64,6.63,6.62,24500,71900,82800,142600,58900,6.67,6.68,6.69,6.7,6.71,97400,230700,323900,475100,251800
94330000,6.66,2037760,13586694.6,6.66,6.65,6.64,6.63,6.62,26300,69200,82800,142600,58900,6.67,6.68,6.69,6.7,6.71,94300,230700,323900,480700,251800
94333000,6.66,2039060,13595352.6,6.66,6.65,6.64,6.63,6.62,33200,69200,82800,142700,58900,6.67,6.68,6.69,6.7,6.71,84400,230700,343900,480700,251800
94351000,6.66,2055760,13706604.6,6.66,6.65,6.64,6.63,6.62,22300,70700,82800,142700,58900,6.67,6.68,6.69,6.7,6.71,92800,257100,338800,479700,252500
94354000,6.67,2056160,13709272.6,6.66,6.65,6.64,6.63,6.62,22400,70700,82800,139700,58900,6.67,6.68,6.69,6.7,6.71,92600,257100,338800,479700,252500
94357000,6.67,2056160,13709272.6,6.66,6.65,6.64,6.63,6.62,23200,70700,82800,139700,58900,6.67,6.68,6.69,6.7,6.71,92600,256100,338800,479700,252500
94400000,6.66,2056960,13714600.6,6.66,6.65,6.64,6.63,6.62,23500,72700,82800,139700,58900,6.67,6.68,6.69,6.7,6.71,95600,256100,343800,479700,252500
94418000,6.67,2095760,13973120.6,6.66,6.65,6.64,6.63,6.62,53300,83900,83200,139700,58900,6.67,6.68,6.69,6.7,6.71,94300,266300,343800,489700,252500
94421000,6.67,2096960,13981124.6,6.66,6.65,6.64,6.63,6.62,53500,83900,83200,139700,58900,6.67,6.68,6.69,6.7,6.71,103100,266300,343800,489700,252500
94424000,6.67,2097360,13983792.6,6.66,6.65,6.64,6.63,6.62,58400,83900,83200,139700,58900,6.67,6.68,6.69,6.7,6.71,102700,267300,343800,489700,254500
94427000,6.67,2097360,13983792.6,6.66,6.65,6.64,6.63,6.62,61900,83900,83200,139700,58900,6.67,6.68,6.69,6.7,6.71,102700,282300,343800,492700,254500
94445000,6.67,2107760,14053083.6,6.66,6.65,6.64,6.63,6.62,55300,74800,83200,139700,58900,6.67,6.68,6.69,6.7,6.71,125100,284000,343800,491900,254500
94448000,6.67,2107760,14053083.6,6.66,6.65,6.64,6.63,6.62,48000,74800,83200,139700,59900,6.67,6.68,6.69,6.7,6.71,126100,284000,343800,493400,254500
