time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92615000,6.46,51400,332044.0,6.45,6.44,6.43,6.42,6.41,21600,5700,42300,31800,22400,6.46,6.47,6.48,6.49,6.5,63300,12680,202800,41900,184800
92915000,6.46,51400,332044.0,6.45,6.44,6.43,6.42,6.41,21600,5700,42300,31800,22400,6.46,6.47,6.48,6.49,6.5,63300,12680,202800,41900,184800
93006000,6.43,201300,1298912.0,6.43,6.42,6.41,6.4,6.39,41600,34400,79900,447400,24600,6.44,6.45,6.46,6.47,6.48,3700,12400,43700,66480,228600
93009000,6.43,221400,1428168.0,6.43,6.42,6.41,6.4,6.39,26200,34400,79900,448200,24600,6.44,6.45,6.46,6.47,6.48,5000,17900,44400,68480,226600
93012000,6.44,226300,1459711.0,6.43,6.42,6.41,6.4,6.39,26200,34400,79900,448200,24600,6.44,6.45,6.46,6.47,6.48,24000,17800,42800,73480,226600
93015000,6.43,227600,1468070.0,6.43,6.42,6.41,6.4,6.39,26100,36700,79900,448200,24600,6.44,6.45,6.46,6.47,6.48,26100,17800,42800,73480,226600
93018000,6.43,245200,1581238.0,6.43,6.42,6.41,6.4,6.39,8600,36700,79900,448200,24600,6.44,6.45,6.46,6.47,6.48,32600,12000,42900,73480,230600
93036000,6.43,347400,2238084.0,6.43,6.42,6.41,6.4,6.39,30700,52500,86400,448200,26100,6.44,6.45,6.46,6.47,6.48,28900,14100,39500,63680,230600
93039000,6.43,347700,2240013.0,6.43,6.42,6.41,6.4,6.39,133300,83900,87500,448200,26100,6.44,6.45,6.46,6.47,6.48,15200,14200,39500,63680,230600
93042000,6.44,385800,2485171.0,6.44,6.43,6.42,6.41,6.4,3600,150500,80100,87500,449100,6.45,6.46,6.47,6.48,6.49,25700,39500,59080,230600,106300
93045000,6.43,412500,2656898.0,6.43,6.42,6.41,6.4,6.39,130400,79200,87700,450100,26100,6.45,6.46,6.47,6.48,6.49,35500,39500,59080,230600,106300
93103000,6.44,450800,2903629.0,6.44,6.43,6.42,6.41,6.4,54000,148500,68700,93600,450600,6.45,6.46,6.47,6.48,6.49,66000,45000,59080,230600,106300
93106000,6.44,454100,2924881.0,6.44,6.43,6.42,6.41,6.4,123800,150100,43100,125900,452600,6.45,6.46,6.47,6.48,6.49,65900,45000,59080,230600,106300
93109000,6.45,458000,2950036.0,6.44,6.43,6.42,6.41,6.4,126200,149600,36500,127400,452600,6.45,6.46,6.47,6.48,6.49,61800,55000,59080,230600,106300
93112000,6.45,497800,3206724.0,6.44,6.43,6.42,6.41,6.4,124000,139100,30800,127400,452600,6.45,6.46,6.47,6.48,6.49,24000,55000,59080,230600,106300
93130000,6.45,567900,3658952.0,6.45,6.44,6.43,6.42,6.41,58100,124300,92400,50000,138000,6.46,6.47,6.48,6.49,6.5,90000,78880,230600,107300,223300
93133000,6.45,568900,3665411.0,6.45,6.44,6.43,6.42,6.41,69300,109800,92400,54700,138000,6.46,6.47,6.48,6.49,6.5,89300,78880,230700,107300,223300
93136000,6.45,591500,3811406.0,6.45,6.44,6.43,6.42,6.41,72700,109800,92400,54700,142800,6.46,6.47,6.48,6.49,6.5,73000,78880,230700,107300,223300
93139000,6.45,592700,3819151.0,6.45,6.44,6.43,6.42,6.41,101900,79900,92400,54700,142800,6.46,6.47,6.48,6.49,6.5,72100,78880,230700,107300,223300
93157000,6.45,643100,4144460.0,6.45,6.44,6.43,6.42,6.41,120800,79900,91400,55600,143300,6.46,6.47,6.48,6.49,6.5,71900,79280,231100,107300,223500
93200000,6.46,643300,4145752.0,6.45,6.44,6.43,6.42,6.41,122200,82700,95400,55600,143300,6.46,6.47,6.48,6.49,6.5,71900,80280,231100,107300,223500
93203000,6.46,658200,4242005.0,6.45,6.44,6.43,6.42,6.41,114500,82700,95400,55600,143300,6.46,6.47,6.48,6.49,6.5,57200,80280,231100,107300,223500
93206000,6.46,693300,4468718.0,6.45,6.44,6.43,6.42,6.41,112200,82700,95400,55600,143300,6.46,6.47,6.48,6.49,6.5,25700,84380,231100,107300,223500
93224000,6.47,852000,5495054.0,6.47,6.46,6.45,6.44,6.43,10700,25800,44300,92000,18800,6.48,6.49,6.5,6.51,6.52,234200,107300,227700,24030,43100
93227000,6.47,856400,5523531.0,6.47,6.46,6.45,6.44,6.43,20900,28800,41300,92000,18800,6.48,6.49,6.5,6.51,6.52,233300,107300,237700,24030,43100
93230000,6.47,863000,5566297.0,6.47,6.46,6.45,6.44,6.43,41500,28800,30400,92000,25200,6.48,6.49,6.5,6.51,6.52,227000,102300,237700,24030,43100
93233000,6.48,873200,5632324.0,6.47,6.46,6.45,6.44,6.43,60500,25900,19200,94000,25200,6.48,6.49,6.5,6.51,6.52,224700,102300,237700,24030,43100
93251000,6.49,1263700,8163555.0,6.49,6.48,6.47,6.46,6.45,10100,2000,31300,20000,19600,6.5,6.51,6.52,6.53,6.54,227600,26030,43100,39000,38100
93254000,6.49,1280900,8275183.0,6.49,6.48,6.47,6.46,6.45,12500,3200,31300,20000,19600,6.5,6.51,6.52,6.53,6.54,239600,26030,43100,39000,38400
93257000,6.5,1290900,8340164.0,6.49,6.48,6.47,6.46,6.45,14900,3200,26400,20000,17900,6.5,6.51,6.52,6.53,6.54,229700,26030,43100,38600,38400
93300000,6.5,1297400,8382408.0,6.49,6.48,6.47,6.46,6.45,14100,3200,26400,20000,17900,6.5,6.51,6.52,6.53,6.54,235300,28130,43100,38600,38400
93318000,6.49,1435700,9280383.0,6.49,6.48,6.47,6.46,6.45,10000,9200,10500,21100,17900,6.5,6.51,6.52,6.53,6.54,242000,26130,41000,42600,40600
93321000,6.5,1441200,9316100.0,6.49,6.48,6.47,6.46,6.45,14800,10700,10500,21100,17900,6.5,6.51,6.52,6.53,6.54,266200,26130,41300,42600,126900
93324000,6.5,1450000,9373246.0,6.49,6.48,6.47,6.46,6.45,10900,10700,10500,21100,17900,6.5,6.51,6.52,6.53,6.54,264200,25130,54400,42600,128900
93327000,6.5,1526200,9868384.0,6.48,6.47,6.46,6.45,6.44,10700,10500,18700,20900,90600,6.5,6.51,6.52,6.53,6.54,209200,25130,54400,42600,128900
93345000,6.49,1685900,10905103.2,6.48,6.47,6.46,6.45,6.44,17200,10500,18700,18500,91100,6.49,6.5,6.51,6.52,6.53,13300,184080,25130,55600,52100
93348000,6.49,1696800,10975839.2,6.48,6.47,6.46,6.45,6.44,17100,10500,18700,18500,91100,6.49,6.5,6.51,6.52,6.53,22000,191580,25130,57400,55600
93351000,6.49,1700200,10997885.2,6.48,6.47,6.46,6.45,6.44,16000,10500,18700,18500,86100,6.49,6.5,6.51,6.52,6.53,34100,194580,25130,57400,55800
93354000,6.49,1713200,11082253.2,6.48,6.47,6.46,6.45,6.44,13800,10500,18700,18500,86100,6.49,6.5,6.51,6.52,6.53,28869,194580,26030,57400,56400
93412000,6.47,1746400,11297513.2,6.47,6.46,6.45,6.44,6.43,14500,9700,20500,99900,54900,6.48,6.49,6.5,6.51,6.52,29900,213169,225980,31630,84600
93415000,6.47,1748600,11311747.2,6.47,6.46,6.45,6.44,6.43,13800,9700,21000,99900,54900,6.48,6.49,6.5,6.51,6.52,43500,212569,227180,31630,84600
93418000,6.47,1777400,11498016.2,6.46,6.45,6.44,6.43,6.42,3000,23000,200700,54900,117600,6.47,6.48,6.49,6.5,6.51,33800,45900,212169,231480,31630
93421000,6.47,1785500,11550389.2,6.46,6.45,6.44,6.43,6.42,1100,24700,200700,54900,117600,6.47,6.48,6.49,6.5,6.51,30100,51700,212169,232380,41630
93439000,6.46,1820500,11776669.2,6.46,6.45,6.44,6.43,6.42,22300,31800,191400,45100,117300,6.47,6.48,6.49,6.5,6.51,21900,52100,219000,253680,53930
93442000,6.47,1856600,12009895.2,6.46,6.45,6.44,6.43,6.42,4800,31800,191400,45100,117300,6.47,6.48,6.49,6.5,6.51,20400,52100,218900,253780,55930
93445000,6.47,1858900,12024772.2,6.46,6.45,6.44,6.43,6.42,5400,31800,191400,45100,117300,6.47,6.48,6.49,6.5,6.51,18800,52700,218900,257380,55930
93448000,6.46,1893600,12248937.2,6.45,6.44,6.43,6.42,6.41,31300,191400,45100,117300,153500,6.46,6.47,6.48,6.49,6.5,400,21700,52700,218900,255080
93506000,6.48,1935669,12521138.63,6.47,6.46,6.45,6.44,6.43,36231,78700,38800,200700,50100,6.48,6.49,6.5,6.51,6.52,57400,226600,270880,55930,97400
93509000,6.47,1936569,12526961.63,6.47,6.46,6.45,6.44,6.43,36231,78800,37800,200700,50600,6.48,6.49,6.5,6.51,6.52,60600,226600,268780,55930,97400
93512000,6.48,1948669,12605352.63,6.47,6.46,6.45,6.44,6.43,38131,81800,37900,199800,60400,6.48,6.49,6.5,6.51,6.52,46500,226600,270480,56830,101400
93515000,6.48,1953069,12633863.63,6.47,6.46,6.45,6.44,6.43,38031,81800,36300,199800,60400,6.48,6.49,6.5,6.51,6.52,43500,226600,270480,56830,111400
93533000,6.47,1994969,12905043.63,6.47,6.46,6.45,6.44,6.43,17931,19700,53000,204500,71500,6.48,6.49,6.5,6.51,6.52,58500,226000,298480,57130,113800
93536000,6.47,2015369,13037035.63,6.46,6.45,6.44,6.43,6.42,23200,53000,204500,71500,118400,6.47,6.48,6.49,6.5,6.51,11300,66500,225200,300480,57130
93539000,6.46,2016269,13042856.63,6.46,6.45,6.44,6.43,6.42,23400,63400,206400,71500,118400,6.47,6.48,6.49,6.5,6.51,30900,66400,225200,328480,57130
93542000,6.47,2019169,13061614.63,6.46,6.45,6.44,6.43,6.42,20300,65800,206400,71500,118400,6.47,6.48,6.49,6.5,6.51,41900,67400,225200,324480,57130
93600000,6.47,2067469,13373981.63,6.46,6.45,6.44,6.43,6.42,23000,65700,206400,71500,118400,6.47,6.48,6.49,6.5,6.51,51500,84100,252800,310680,57530
93603000,6.46,2068869,13383025.63,6.46,6.45,6.44,6.43,6.42,23000,65700,206400,71500,118400,6.47,6.48,6.49,6.5,6.51,87900,84100,252800,310680,69830
93606000,6.46,2075069,13423082.63,6.46,6.45,6.44,6.43,6.42,16800,65700,206400,71500,118400,6.47,6.48,6.49,6.5,6.51,91900,84100,252700,314680,69830
93609000,6.46,2080069,13455382.63,6.45,6.44,6.43,6.42,6.41,65100,197100,71500,175600,162000,6.46,6.47,6.48,6.49,6.5,23200,88600,83800,252700,319680
93627000,6.46,2093969,13545167.63,6.45,6.44,6.43,6.42,6.41,89900,196800,71500,118400,165200,6.46,6.47,6.48,6.49,6.5,18900,92900,82600,223600,308480
93630000,6.46,2094469,13548397.63,6.45,6.44,6.43,6.42,6.41,87000,197300,71500,129700,165200,6.46,6.47,6.48,6.49,6.5,22400,87600,79100,220600,307180
93633000,6.46,2095069,13552273.63,6.45,6.44,6.43,6.42,6.41,70400,198300,76500,129700,165200,6.46,6.47,6.48,6.49,6.5,23500,88700,79100,219700,308180
93636000,6.45,2103169,13604518.63,6.45,6.44,6.43,6.42,6.41,54900,198300,76500,139700,165200,6.46,6.47,6.48,6.49,6.5,75900,57600,78900,219700,309180
93654000,6.45,2121469,13722554.63,6.45,6.44,6.43,6.42,6.41,39300,225300,71500,140400,203200,6.46,6.47,6.48,6.49,6.5,81100,58600,81200,231000,321380
93657000,6.45,2121669,13723844.63,6.45,6.44,6.43,6.42,6.41,39100,225300,78100,140400,203200,6.46,6.47,6.48,6.49,6.5,81200,58600,81200,231000,321380
93700000,6.46,2123069,13732888.63,6.45,6.44,6.43,6.42,6.41,39100,225300,78100,140400,203200,6.46,6.47,6.48,6.49,6.5,79800,58600,81200,230200,321380
93703000,6.45,2125469,13748384.63,6.45,6.44,6.43,6.42,6.41,38300,225300,78100,140400,204200,6.46,6.47,6.48,6.49,6.5,78300,58500,81200,230200,321380
93721000,6.44,2222569,14374284.63,6.44,6.43,6.42,6.41,6.4,185100,118300,130600,202200,474800,6.45,6.46,6.47,6.48,6.49,20800,36600,57000,81200,234000
93724000,6.44,2233569,14445213.63,6.44,6.43,6.42,6.41,6.4,183300,114600,130600,202200,474800,6.45,6.46,6.47,6.48,6.49,11400,36600,57000,73800,234000
93727000,6.43,2423269,15666779.63,6.43,6.42,6.41,6.4,6.39,104400,130600,202200,474800,33300,6.44,6.45,6.46,6.47,6.48,120700,40500,36600,57000,73700
93730000,6.43,2431169,15717629.63,6.43,6.42,6.41,6.4,6.39,101600,132100,202200,474800,39600,6.44,6.45,6.46,6.47,6.48,116400,40200,36000,52500,74300
93748000,6.43,2481969,16044275.63,6.43,6.42,6.41,6.4,6.39,54500,145900,204200,488200,39600,6.44,6.45,6.46,6.47,6.48,128200,41600,34200,56600,60500
93751000,6.43,2481969,16044275.63,6.43,6.42,6.41,6.4,6.39,54500,146900,214200,488700,39600,6.44,6.45,6.46,6.47,6.48,128300,40600,34200,56900,60500
93754000,6.43,2525369,16323337.63,6.43,6.42,6.41,6.4,6.39,11200,146900,214200,488700,39700,6.44,6.45,6.46,6.47,6.48,128400,40600,34200,56900,60400
93757000,6.43,2537069,16398568.63,6.42,6.41,6.4,6.39,6.38,142200,215200,488700,39700,190600,6.43,6.44,6.45,6.46,6.47,14600,80200,40600,34200,56900
93815000,6.42,2560769,16550793.63,6.42,6.41,6.4,6.39,6.38,132500,218300,282300,44800,190600,6.43,6.44,6.45,6.46,6.47,27600,80400,44600,32700,52300
93818000,6.42,2560869,16551435.63,6.42,6.41,6.4,6.39,6.38,132300,218600,282300,46300,190600,6.43,6.44,6.45,6.46,6.47,46900,80300,44600,31200,52300
93821000,6.42,2566269,16586123.63,6.42,6.41,6.4,6.39,6.38,129500,221600,273700,46300,191600,6.43,6.44,6.45,6.46,6.47,45000,80300,44600,31200,37700
93824000,6.43,2568669,16601543.63,6.42,6.41,6.4,6.39,6.38,128700,221600,278700,46300,191600,6.43,6.44,6.45,6.46,6.47,44300,80300,44600,31200,36700
93842000,6.43,2632269,17009997.63,6.42,6.41,6.4,6.39,6.38,106400,221400,288600,55300,192100,6.43,6.44,6.45,6.46,6.47,43100,80300,46600,31100,36700
93845000,6.42,2640669,17063935.63,6.42,6.41,6.4,6.39,6.38,99100,221400,288600,56200,192100,6.43,6.44,6.45,6.46,6.47,42700,80300,46600,31100,36700
93848000,6.42,2650969,17130061.63,6.42,6.41,6.4,6.39,6.38,88800,220500,288600,56200,192100,6.43,6.44,6.45,6.46,6.47,42700,80300,46600,31100,36700
93851000,6.43,2661069,17194904.63,6.42,6.41,6.4,6.39,6.38,86500,220500,291800,103500,192100,6.43,6.44,6.45,6.46,6.47,47600,80300,46600,31100,36700
93909000,6.42,2751669,17776582.63,6.42,6.41,6.4,6.39,6.38,14800,221200,292300,107500,211400,6.43,6.44,6.45,6.46,6.47,177200,80300,46600,29500,36600
93912000,6.42,2751769,17777224.63,6.42,6.41,6.4,6.39,6.38,18200,221200,294300,107500,214400,6.43,6.44,6.45,6.46,6.47,179000,80300,46600,29500,36500
93915000,6.43,2757169,17811910.63,6.42,6.41,6.4,6.39,6.38,34900,221200,297300,107500,215700,6.43,6.44,6.45,6.46,6.47,177200,80300,46600,29300,36500
93918000,6.42,2774069,17920408.63,6.42,6.41,6.4,6.39,6.38,18100,221200,297300,107500,215700,6.43,6.44,6.45,6.46,6.47,176200,80300,46600,29300,35400
93936000,6.43,2781969,17971163.63,6.42,6.41,6.4,6.39,6.38,45300,230000,311200,107500,215900,6.43,6.44,6.45,6.46,6.47,180300,80300,46600,29300,35400
93939000,6.43,2781969,17971163.63,6.42,6.41,6.4,6.39,6.38,54100,230000,311200,105500,215900,6.43,6.44,6.45,6.46,6.47,180300,81300,46600,29300,35400
93942000,6.43,2781969,17971163.63,6.42,6.41,6.4,6.39,6.38,63100,230000,311200,105500,218900,6.43,6.44,6.45,6.46,6.47,178100,81300,46600,29300,35400
93945000,6.43,2783569,17981444.63,6.42,6.41,6.4,6.39,6.38,66900,230000,311700,105500,218900,6.43,6.44,6.45,6.46,6.47,177700,81300,46600,29300,35400
94003000,6.42,2825269,18249220.63,6.42,6.41,6.4,6.39,6.38,80000,230300,317500,105500,220900,6.43,6.44,6.45,6.46,6.47,168100,81300,46600,29300,35900
94006000,6.42,2835569,18315346.63,6.42,6.41,6.4,6.39,6.38,95800,230800,338300,105500,224000,6.43,6.44,6.45,6.46,6.47,168600,81300,46600,29300,35900
94009000,6.42,2835769,18316630.63,6.42,6.41,6.4,6.39,6.38,97400,232900,338600,105500,224000,6.43,6.44,6.45,6.46,6.47,168600,81300,46600,29300,35900
94012000,6.43,2841069,18350698.63,6.42,6.41,6.4,6.39,6.38,102000,232900,338600,105500,224000,6.43,6.44,6.45,6.46,6.47,164400,81300,46600,29300,35900
94030000,6.43,2850169,18409197.63,6.42,6.41,6.4,6.39,6.38,123200,253400,351900,124900,224000,6.43,6.44,6.45,6.46,6.47,165200,81300,46600,23900,35900
94033000,6.42,2852769,18425895.63,6.42,6.41,6.4,6.39,6.38,121200,256100,351900,124900,224000,6.43,6.44,6.45,6.46,6.47,165100,81300,46600,23900,35900
94036000,6.42,2853669,18431673.63,6.42,6.41,6.4,6.39,6.38,121000,257400,352100,124900,224000,6.43,6.44,6.45,6.46,6.47,164600,81300,46600,23900,35900
94039000,6.43,2856469,18449677.63,6.42,6.41,6.4,6.39,6.38,128500,257600,352600,124900,224000,6.43,6.44,6.45,6.46,6.47,165200,81300,46600,23900,35900
94057000,6.42,2872369,18551834.63,6.42,6.41,6.4,6.39,6.38,121700,264700,359100,124900,224000,6.43,6.44,6.45,6.46,6.47,160600,81300,46600,23900,35900
94100000,6.42,2872369,18551834.63,6.42,6.41,6.4,6.39,6.38,121800,265200,359100,124900,227000,6.43,6.44,6.45,6.46,6.47,161100,81300,46600,23900,35900
94103000,6.42,2873769,18560822.63,6.42,6.41,6.4,6.39,6.38,122200,265200,359100,124900,227000,6.43,6.44,6.45,6.46,6.47,161200,84800,46600,23900,35900
94106000,6.42,2884269,18628232.63,6.42,6.41,6.4,6.39,6.38,109500,265200,359100,124900,227000,6.43,6.44,6.45,6.46,6.47,162000,84800,46600,23900,35900
94124000,6.43,2894169,18691813.63,6.42,6.41,6.4,6.39,6.38,122500,275300,359100,125200,230600,6.43,6.44,6.45,6.46,6.47,163900,84800,46600,23800,35900
94127000,6.42,2902369,18744457.63,6.42,6.41,6.4,6.39,6.38,121000,275300,359100,125200,230600,6.43,6.44,6.45,6.46,6.47,163900,84800,46600,23800,35900
94130000,6.43,2905869,18766954.63,6.42,6.41,6.4,6.39,6.38,127300,275300,360100,125200,230600,6.43,6.44,6.45,6.46,6.47,161200,84800,46600,23800,35900
94133000,6.42,2925869,18895357.63,6.42,6.41,6.4,6.39,6.38,109800,275300,360100,125200,230600,6.43,6.44,6.45,6.46,6.47,160900,84800,46600,23800,38900
94151000,6.43,3014269,19462996.63,6.42,6.41,6.4,6.39,6.38,75000,273300,375600,125400,238000,6.43,6.44,6.45,6.46,6.47,167600,80300,46600,23800,38900
94154000,6.43,3018769,19491896.63,6.42,6.41,6.4,6.39,6.38,74100,273300,375600,123400,238000,6.43,6.44,6.45,6.46,6.47,166600,80300,46600,23700,38900
94157000,6.42,3020569,19503459.63,6.42,6.41,6.4,6.39,6.38,74000,273300,376600,123400,238000,6.43,6.44,6.45,6.46,6.47,168000,80300,46600,23700,38900
94200000,6.43,3022769,19517605.63,6.42,6.41,6.4,6.39,6.38,78000,273300,376600,123400,238000,6.43,6.44,6.45,6.46,6.47,166300,80300,46600,23700,38900
94218000,6.42,3084469,19913917.63,6.42,6.41,6.4,6.39,6.38,61400,274400,379100,122400,244000,6.43,6.44,6.45,6.46,6.47,146800,80300,46600,23700,38900
94221000,6.42,3085169,19918411.63,6.42,6.41,6.4,6.39,6.38,61700,274400,379100,122400,244000,6.43,6.44,6.45,6.46,6.47,147400,80300,46600,23700,38400
94224000,6.43,3090369,19951805.63,6.42,6.41,6.4,6.39,6.38,60900,277600,379100,122400,244000,6.43,6.44,6.45,6.46,6.47,147000,80300,46200,23700,38400
94227000,6.43,3092469,19965292.63,6.42,6.41,6.4,6.39,6.38,59800,289500,380800,122400,244000,6.43,6.44,6.45,6.46,6.47,146500,80300,46200,23700,38400
94245000,6.42,3108669,20069429.63,6.42,6.41,6.4,6.39,6.38,116000,390600,387500,122400,250000,6.43,6.44,6.45,6.46,6.47,134300,80300,46200,23700,46900
94248000,6.42,3108669,20069429.63,6.42,6.41,6.4,6.39,6.38,117400,389700,390500,122400,250000,6.43,6.44,6.45,6.46,6.47,134800,80300,46200,23200,46900
94251000,6.43,3108869,20070715.63,6.42,6.41,6.4,6.39,6.38,121400,389700,390500,122400,250000,6.43,6.44,6.45,6.46,6.47,134600,80300,46200,23200,46900
94254000,6.43,3110769,20082918.63,6.42,6.41,6.4,6.39,6.38,120000,392400,390500,123400,250000,6.43,6.44,6.45,6.46,6.47,134100,80300,46200,23200,46900
94309000,6.43,3137969,20257781.63,6.42,6.41,6.4,6.39,6.38,165400,393400,390500,123400,250000,6.43,6.44,6.45,6.46,6.47,114900,70500,46200,23200,46900
94312000,6.42,3144169,20297585.63,6.42,6.41,6.4,6.39,6.38,190700,393400,390500,123600,248000,6.43,6.44,6.45,6.46,6.47,110700,70500,46200,23200,46900
94315000,6.43,3236969,20894289.63,6.42,6.41,6.4,6.39,6.38,195100,393400,361600,123600,248000,6.43,6.44,6.45,6.46,6.47,18300,70500,46200,33200,46900
94318000,6.43,3243069,20933512.63,6.42,6.41,6.4,6.39,6.38,196800,393400,361600,123600,248000,6.43,6.44,6.45,6.46,6.47,12300,70500,46200,33200,46900
94321000,6.42,3253069,20997712.63,6.42,6.41,6.4,6.39,6.38,202400,393400,361100,123600,248000,6.43,6.44,6.45,6.46,6.47,12700,70500,46200,33200,46900
94336000,6.43,3293569,21258127.63,6.43,6.42,6.41,6.4,6.39,47300,225000,393400,361800,123600,6.44,6.45,6.46,6.47,6.48,68100,46800,32900,46900,62400
94339000,6.43,3295469,21270344.63,6.43,6.42,6.41,6.4,6.39,54600,228600,393400,361800,123600,6.44,6.45,6.46,6.47,6.48,68900,46800,32900,46900,62400
94342000,6.43,3295469,21270344.63,6.43,6.42,6.41,6.4,6.39,55700,236700,393400,361800,123600,6.44,6.45,6.46,6.47,6.48,69000,46800,32900,46900,57900
94345000,6.43,3337469,21540812.63,6.43,6.42,6.41,6.4,6.39,54500,236400,393400,361800,123600,6.44,6.45,6.46,6.47,6.48,22200,46800,32900,46900,57900
94348000,6.43,3339769,21555617.63,6.43,6.42,6.41,6.4,6.39,54500,241300,393400,361800,123600,6.44,6.45,6.46,6.47,6.48,20600,46800,32900,46900,57900
94403000,6.43,3353569,21644392.63,6.43,6.42,6.41,6.4,6.39,46900,242300,390000,359600,123600,6.44,6.45,6.46,6.47,6.48,49300,46800,32900,46900,57900
94406000,6.43,3387769,21864636.63,6.43,6.42,6.41,6.4,6.39,88400,243000,390000,359600,123600,6.44,6.45,6.46,6.47,6.48,19100,46800,32900,46900,57900
94409000,6.43,3387769,21864636.63,6.43,6.42,6.41,6.4,6.39,88400,242700,390000,360100,123600,6.44,6.45,6.46,6.47,6.48,24000,46800,32900,46900,57900
