time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91827000,0.0,0,0.0,6.48,0.0,0.0,0.0,0.0,19400,4300,0,0,0,6.48,0.0,0.0,0.0,0.0,19400,0,0,0,0
91854000,0.0,0,0.0,6.5,0.0,0.0,0.0,0.0,8300,0,0,0,0,6.5,0.0,0.0,0.0,0.0,8300,5800,0,0,0
91921000,0.0,0,0.0,6.5,0.0,0.0,0.0,0.0,9100,0,0,0,0,6.5,0.0,0.0,0.0,0.0,9100,5500,0,0,0
91948000,0.0,0,0.0,6.5,0.0,0.0,0.0,0.0,14300,1500,0,0,0,6.5,0.0,0.0,0.0,0.0,14300,0,0,0,0
92009000,0.0,0,0.0,6.5,0.0,0.0,0.0,0.0,15200,800,0,0,0,6.5,0.0,0.0,0.0,0.0,15200,0,0,0,0
92018000,0.0,0,0.0,6.5,0.0,0.0,0.0,0.0,15200,10100,0,0,0,6.5,0.0,0.0,0.0,0.0,15200,0,0,0,0
92036000,0.0,0,0.0,6.5,0.0,0.0,0.0,0.0,15200,10600,0,0,0,6.5,0.0,0.0,0.0,0.0,15200,0,0,0,0
92130000,0.0,0,0.0,6.5,0.0,0.0,0.0,0.0,15200,13600,0,0,0,6.5,0.0,0.0,0.0,0.0,15200,0,0,0,0
92139000,0.0,0,0.0,6.5,0.0,0.0,0.0,0.0,32800,0,0,0,0,6.5,0.0,0.0,0.0,0.0,32800,8200,0,0,0
92157000,0.0,0,0.0,6.5,0.0,0.0,0.0,0.0,35900,0,0,0,0,6.5,0.0,0.0,0.0,0.0,35900,7200,0,0,0
92224000,0.0,0,0.0,6.5,0.0,0.0,0.0,0.0,36800,0,0,0,0,6.5,0.0,0.0,0.0,0.0,36800,8300,0,0,0
92233000,0.0,0,0.0,6.5,0.0,0.0,0.0,0.0,46900,0,0,0,0,6.5,0.0,0.0,0.0,0.0,46900,13000,0,0,0
92251000,0.0,0,0.0,6.5,0.0,0.0,0.0,0.0,57100,0,0,0,0,6.5,0.0,0.0,0.0,0.0,57100,2800,0,0,0
92300000,0.0,0,0.0,6.5,0.0,0.0,0.0,0.0,57600,0,0,0,0,6.5,0.0,0.0,0.0,0.0,57600,16700,0,0,0
92318000,0.0,0,0.0,6.5,0.0,0.0,0.0,0.0,60100,0,0,0,0,6.5,0.0,0.0,0.0,0.0,60100,16300,0,0,0
92327000,0.0,0,0.0,6.5,0.0,0.0,0.0,0.0,61300,0,0,0,0,6.5,0.0,0.0,0.0,0.0,61300,15100,0,0,0
92345000,0.0,0,0.0,6.5,0.0,0.0,0.0,0.0,62200,0,0,0,0,6.5,0.0,0.0,0.0,0.0,62200,18400,0,0,0
92354000,0.0,0,0.0,6.5,0.0,0.0,0.0,0.0,63500,0,0,0,0,6.5,0.0,0.0,0.0,0.0,63500,17100,0,0,0
92412000,0.0,0,0.0,6.5,0.0,0.0,0.0,0.0,64700,0,0,0,0,6.5,0.0,0.0,0.0,0.0,64700,27500,0,0,0
92421000,0.0,0,0.0,6.5,0.0,0.0,0.0,0.0,65100,0,0,0,0,6.5,0.0,0.0,0.0,0.0,65100,27300,0,0,0
92439000,0.0,0,0.0,6.5,0.0,0.0,0.0,0.0,67800,0,0,0,0,6.5,0.0,0.0,0.0,0.0,67800,24600,0,0,0
92448000,0.0,0,0.0,6.5,0.0,0.0,0.0,0.0,69200,0,0,0,0,6.5,0.0,0.0,0.0,0.0,69200,31400,0,0,0
92842000,6.5,76500,497250.0,6.49,6.48,6.47,6.46,6.45,7500,15800,7900,3200,2300,6.5,6.51,6.52,6.53,6.54,37400,3600,69600,10500,49900
92942000,6.5,76500,497250.0,6.49,6.48,6.47,6.46,6.45,7500,15800,7900,3200,2300,6.5,6.51,6.52,6.53,6.54,37400,3600,69600,10500,49900
93003000,6.48,181800,1180089.0,6.47,6.46,6.45,6.44,6.43,10000,3700,17100,11500,27800,6.48,6.49,6.5,6.51,6.52,58900,35600,69700,25800,36300
93012000,6.47,270400,1753717.0,6.47,6.46,6.45,6.44,6.43,9600,16000,17100,11500,30900,6.48,6.49,6.5,6.51,6.52,9500,9300,49900,25800,36800
93030000,6.5,339700,2203277.0,6.49,6.48,6.47,6.46,6.45,1000,21100,12600,35800,21000,6.5,6.51,6.52,6.53,6.54,47800,20800,36800,43500,82200
93033000,6.5,350600,2274101.0,6.49,6.48,6.47,6.46,6.45,5100,24200,11100,36300,21000,6.5,6.51,6.52,6.53,6.54,39300,20600,36800,43500,82200
93036000,6.5,363500,2357911.0,6.49,6.48,6.47,6.46,6.45,7200,29500,11100,36300,43300,6.5,6.51,6.52,6.53,6.54,32900,21100,36800,43500,82200
93039000,6.5,366600,2378061.0,6.49,6.48,6.47,6.46,6.45,9000,29500,11100,36300,43300,6.5,6.51,6.52,6.53,6.54,29800,21100,36800,43500,82200
93057000,6.49,413200,2680370.0,6.48,6.47,6.46,6.45,6.44,21200,18100,36600,45300,46800,6.49,6.5,6.51,6.52,6.53,36000,66200,22100,36800,44000
93100000,6.48,419200,2719257.0,6.48,6.47,6.46,6.45,6.44,17100,18100,36600,45300,46800,6.49,6.5,6.51,6.52,6.53,37000,53000,22100,36800,44000
93106000,6.48,427600,2773689.0,6.48,6.47,6.46,6.45,6.44,10200,13100,38600,45800,46800,6.49,6.5,6.51,6.52,6.53,41300,57100,24100,36800,46000
93124000,6.49,443900,2879338.0,6.48,6.47,6.46,6.45,6.44,13400,14900,39600,45600,66800,6.49,6.5,6.51,6.52,6.53,50400,57100,15400,36800,45500
93127000,6.48,445800,2891653.0,6.48,6.47,6.46,6.45,6.44,11800,19300,41600,55600,66800,6.49,6.5,6.51,6.52,6.53,50300,57100,15400,36800,45500
93130000,6.48,450700,2923405.0,6.48,6.47,6.46,6.45,6.44,9900,19300,41800,55600,66800,6.49,6.5,6.51,6.52,6.53,50700,57100,15400,36800,45700
93133000,6.48,460600,2987557.0,6.47,6.46,6.45,6.44,6.43,19300,41800,56800,66800,51000,6.48,6.49,6.5,6.51,6.52,2800,50600,62100,15400,36800
93151000,6.47,488700,3169489.0,6.47,6.46,6.45,6.44,6.43,23600,42800,56800,66800,52500,6.48,6.49,6.5,6.51,6.52,56700,47900,61900,15900,37800
93154000,6.48,488800,3170137.0,6.47,6.46,6.45,6.44,6.43,24200,43400,59800,66800,51100,6.48,6.49,6.5,6.51,6.52,72300,47900,62900,15900,37800
93157000,6.47,502200,3256893.0,6.47,6.46,6.45,6.44,6.43,17600,44400,59800,66800,51100,6.48,6.49,6.5,6.51,6.52,66900,47600,62900,15300,37800
93200000,6.48,503400,3264668.0,6.47,6.46,6.45,6.44,6.43,17500,43400,101400,66800,53100,6.48,6.49,6.5,6.51,6.52,66400,47600,62900,15300,37800
93221000,6.47,507600,3291853.0,6.47,6.46,6.45,6.44,6.43,41600,43000,120000,66800,53000,6.48,6.49,6.5,6.51,6.52,98300,49600,62800,16300,52200
93224000,6.47,509700,3305441.0,6.47,6.46,6.45,6.44,6.43,49600,43000,120000,66800,53000,6.48,6.49,6.5,6.51,6.52,99700,51900,62800,16300,52200
93227000,6.47,574900,3727181.0,6.46,6.45,6.44,6.43,6.42,32600,120000,66800,53000,99200,6.47,6.48,6.49,6.5,6.51,35400,80300,51700,62800,13100
93245000,6.46,640900,4153910.0,6.46,6.45,6.44,6.43,6.42,28200,124300,65600,53000,96100,6.47,6.48,6.49,6.5,6.51,27800,67700,49700,66500,14100
93248000,6.46,654500,4241776.0,6.46,6.45,6.44,6.43,6.42,21700,124300,65600,73000,96100,6.47,6.48,6.49,6.5,6.51,24700,67700,49700,67000,14100
93251000,6.46,656800,4256649.0,6.46,6.45,6.44,6.43,6.42,21200,124300,65600,73000,96100,6.47,6.48,6.49,6.5,6.51,23300,67200,49700,67000,14100
93254000,6.46,660000,4277321.0,6.46,6.45,6.44,6.43,6.42,18100,124300,65600,73000,96100,6.47,6.48,6.49,6.5,6.51,25300,67200,49700,67000,14100
93315000,6.46,705000,4568239.0,6.46,6.45,6.44,6.43,6.42,5700,125000,66100,73000,96700,6.47,6.48,6.49,6.5,6.51,18100,38400,46400,66200,12600
93318000,6.46,712200,4614751.0,6.46,6.45,6.44,6.43,6.42,8900,130400,95100,73000,96700,6.47,6.48,6.49,6.5,6.51,22300,44400,45400,63000,12600
93321000,6.47,721200,4672940.0,6.46,6.45,6.44,6.43,6.42,6900,131400,95100,73000,96700,6.47,6.48,6.49,6.5,6.51,15700,44500,45400,63000,12600
93339000,6.46,742600,4811194.0,6.45,6.44,6.43,6.42,6.41,153400,66100,73000,99700,41500,6.46,6.47,6.48,6.49,6.5,30300,26800,44100,41600,64000
93342000,6.45,743500,4816999.0,6.45,6.44,6.43,6.42,6.41,154200,66100,73000,99700,41500,6.46,6.47,6.48,6.49,6.5,42700,25700,45000,41700,64000
93345000,6.45,744200,4821514.0,6.45,6.44,6.43,6.42,6.41,155000,66100,73000,99700,41500,6.46,6.47,6.48,6.49,6.5,56100,16900,45000,41700,64000
93348000,6.45,748300,4847959.0,6.45,6.44,6.43,6.42,6.41,150900,66100,73000,99700,38500,6.46,6.47,6.48,6.49,6.5,58100,17200,45000,42000,64000
93406000,6.46,772200,5002178.0,6.45,6.44,6.43,6.42,6.41,144200,66600,72200,104700,38500,6.46,6.47,6.48,6.49,6.5,57200,11800,44500,42000,68400
93409000,6.46,772200,5002178.0,6.45,6.44,6.43,6.42,6.41,144600,65300,72200,104700,38500,6.46,6.47,6.48,6.49,6.5,58200,11800,44500,42000,68400
93412000,6.45,778500,5042813.0,6.45,6.44,6.43,6.42,6.41,138500,66900,72200,104700,38500,6.46,6.47,6.48,6.49,6.5,47000,11800,44500,42000,68400
93415000,6.45,779200,5047328.0,6.45,6.44,6.43,6.42,6.41,145600,66900,72200,104700,42500,6.46,6.47,6.48,6.49,6.5,47400,11700,44500,42000,68400
93433000,6.45,830900,5380986.0,6.45,6.44,6.43,6.42,6.41,121600,77800,76200,104700,43700,6.46,6.47,6.48,6.49,6.5,39800,13500,34400,51900,78400
93436000,6.45,834000,5400981.0,6.45,6.44,6.43,6.42,6.41,122100,77800,76200,104700,45700,6.46,6.47,6.48,6.49,6.5,58700,13500,34400,51900,78400
93439000,6.46,840000,5439741.0,6.45,6.44,6.43,6.42,6.41,122500,77800,76200,106200,45700,6.46,6.47,6.48,6.49,6.5,56500,13600,34400,51900,62900
93442000,6.46,847100,5485594.0,6.45,6.44,6.43,6.42,6.41,116800,77800,76200,106200,45700,6.46,6.47,6.48,6.49,6.5,50200,14100,34400,51900,62900
93500000,6.44,983100,6362817.0,6.44,6.43,6.42,6.41,6.4,101600,77900,106200,45700,216900,6.45,6.46,6.47,6.48,6.49,42600,83100,13600,26500,50300
93503000,6.45,984700,6373137.0,6.44,6.43,6.42,6.41,6.4,101700,77900,106200,45700,216900,6.45,6.46,6.47,6.48,6.49,67500,75900,13400,26500,50300
93506000,6.44,1039300,6725296.0,6.44,6.43,6.42,6.41,6.4,110200,77900,106200,45700,220700,6.46,6.47,6.48,6.49,6.5,76700,13400,26500,50300,45400
93527000,6.44,1106800,7160352.0,6.44,6.43,6.42,6.41,6.4,80600,93400,111600,71200,222900,6.45,6.46,6.47,6.48,6.49,11100,83900,14100,25500,48100
93530000,6.44,1115500,7216380.0,6.44,6.43,6.42,6.41,6.4,58200,99700,91600,72200,222900,6.45,6.46,6.47,6.48,6.49,30800,83900,14100,25500,25700
93533000,6.45,1123200,7266010.0,6.44,6.43,6.42,6.41,6.4,56500,104700,91600,72200,222900,6.45,6.46,6.47,6.48,6.49,27400,83200,14100,25500,25700
93536000,6.45,1129400,7305988.0,6.44,6.43,6.42,6.41,6.4,58100,94700,92100,74200,222900,6.45,6.46,6.47,6.48,6.49,24200,83200,14600,33800,25700
93554000,6.44,1145200,7407748.0,6.44,6.43,6.42,6.41,6.4,76300,94900,92100,84000,234400,6.45,6.46,6.47,6.48,6.49,28500,65500,12600,31600,25700
93557000,6.44,1145800,7411612.0,6.44,6.43,6.42,6.41,6.4,87600,94900,92100,84000,235900,6.45,6.46,6.47,6.48,6.49,27800,65500,12600,31600,25700
93600000,6.44,1152700,7456068.0,6.44,6.43,6.42,6.41,6.4,84300,80900,97100,84500,244700,6.45,6.46,6.47,6.48,6.49,21800,65500,12600,31600,25700
93603000,6.44,1153700,7462517.0,6.44,6.43,6.42,6.41,6.4,88000,81000,97100,84500,244700,6.45,6.46,6.47,6.48,6.49,21500,65500,12600,31600,25700
93624000,6.45,1184000,7657811.0,6.45,6.44,6.43,6.42,6.41,58500,82500,81800,98200,89900,6.46,6.47,6.48,6.49,6.5,57000,11500,31600,45700,45400
93627000,6.45,1184000,7657811.0,6.45,6.44,6.43,6.42,6.41,59200,82200,81800,98200,94900,6.46,6.47,6.48,6.49,6.5,58200,11200,31600,45700,45400
93630000,6.45,1184000,7657811.0,6.45,6.44,6.43,6.42,6.41,103600,80900,81800,98200,94900,6.46,6.47,6.48,6.49,6.5,58200,11200,31600,42600,47400
93648000,6.46,1198900,7754027.0,6.45,6.44,6.43,6.42,6.41,109000,77200,83800,101900,95400,6.46,6.47,6.48,6.49,6.5,54400,11200,31600,42600,46400
93651000,6.45,1206700,7804355.0,6.45,6.44,6.43,6.42,6.41,103000,77200,87800,101900,93900,6.46,6.47,6.48,6.49,6.5,53800,11200,31600,42600,46400
93654000,6.46,1208600,7816626.0,6.45,6.44,6.43,6.42,6.41,101000,77100,87800,101900,93900,6.46,6.47,6.48,6.49,6.5,55700,11200,31600,42600,46400
93657000,6.46,1219900,7889624.0,6.45,6.44,6.43,6.42,6.41,101000,76700,87800,101900,93900,6.46,6.47,6.48,6.49,6.5,44300,11200,31600,42600,46400
93715000,6.46,1336300,8641425.0,6.45,6.44,6.43,6.42,6.41,95000,75800,93800,101900,92300,6.46,6.47,6.48,6.49,6.5,3900,3700,46400,41100,46600
93718000,6.46,1341500,8675017.0,6.46,6.45,6.44,6.43,6.42,3400,97000,75700,89800,101900,6.47,6.48,6.49,6.5,6.51,4300,46400,41300,47600,15100
93721000,6.46,1354300,8757759.0,6.46,6.45,6.44,6.43,6.42,2400,89500,75700,89800,101900,6.47,6.48,6.49,6.5,6.51,13700,50600,41300,47600,15100
93724000,6.46,1388000,8975705.0,6.46,6.45,6.44,6.43,6.42,400,97400,76100,91800,101900,6.47,6.48,6.49,6.5,6.51,800,52300,41300,47600,15100
93742000,6.46,1398700,9044840.0,6.46,6.45,6.44,6.43,6.42,11300,104300,77400,91800,102700,6.47,6.48,6.49,6.5,6.51,3800,56100,41300,48000,15100
93745000,6.47,1405100,9086246.0,6.46,6.45,6.44,6.43,6.42,21300,101800,79400,92800,102700,6.47,6.48,6.49,6.5,6.51,11900,55900,41300,48000,15100
93748000,6.47,1409300,9113420.0,6.46,6.45,6.44,6.43,6.42,51000,100900,79400,76000,102700,6.47,6.48,6.49,6.5,6.51,7700,55900,41300,48000,15100
93751000,6.46,1409400,9114066.0,6.46,6.45,6.44,6.43,6.42,52100,99700,79400,76000,102700,6.47,6.48,6.49,6.5,6.51,14000,55900,41300,48000,15100
93812000,6.47,1440600,9315886.0,6.46,6.45,6.44,6.43,6.42,59800,60100,75800,76500,108700,6.47,6.48,6.49,6.5,6.51,6600,59600,41300,51200,15100
93815000,6.46,1455000,9409001.0,6.46,6.45,6.44,6.43,6.42,54900,60100,77900,75400,109200,6.48,6.49,6.5,6.51,6.52,69600,41300,51200,15100,53700
93818000,6.46,1460600,9445198.0,6.46,6.45,6.44,6.43,6.42,51900,61100,77900,75400,109200,6.47,6.48,6.49,6.5,6.51,100,70500,41300,51200,15100
93836000,6.47,1476000,9544893.0,6.47,6.46,6.45,6.44,6.43,1300,105300,59000,81400,74900,6.48,6.49,6.5,6.51,6.52,62900,39400,51200,18900,53700
93839000,6.47,1476000,9544893.0,6.47,6.46,6.45,6.44,6.43,2100,105300,53500,81400,74900,6.48,6.49,6.5,6.51,6.52,63100,39400,51200,18900,53700
93842000,6.48,1482200,9585069.0,6.47,6.46,6.45,6.44,6.43,7100,99300,55400,81400,74900,6.48,6.49,6.5,6.51,6.52,55700,39400,51200,18900,53700
93845000,6.48,1489200,9630429.0,6.47,6.46,6.45,6.44,6.43,12900,100300,55400,78800,74900,6.48,6.49,6.5,6.51,6.52,47100,39400,51200,18900,53700
93906000,6.47,1536700,9937959.0,6.47,6.46,6.45,6.44,6.43,2900,103400,55900,88600,73400,6.48,6.49,6.5,6.51,6.52,25400,40400,51600,19100,55700
93909000,6.48,1547200,10005999.0,6.47,6.46,6.45,6.44,6.43,6100,103400,56400,88600,73400,6.48,6.49,6.5,6.51,6.52,4800,40400,51600,19100,55700
93933000,6.47,1623000,10496665.0,6.47,6.46,6.45,6.44,6.43,30800,64600,86400,91600,82400,6.48,6.49,6.5,6.51,6.52,900,70400,51100,21100,55200
93939000,6.48,1624200,10504441.0,6.48,6.47,6.46,6.45,6.44,400,73300,67900,126400,91600,6.49,6.5,6.51,6.52,6.53,69400,51100,21700,55200,57700
93957000,6.48,1629300,10537494.0,6.48,6.47,6.46,6.45,6.44,2100,70300,67600,125700,91600,6.49,6.5,6.51,6.52,6.53,71300,51400,21700,55200,57700
94000000,6.47,1635400,10577008.0,6.47,6.46,6.45,6.44,6.43,68000,67600,127200,93600,468600,6.48,6.49,6.5,6.51,6.52,1500,71000,51400,21700,55200
94003000,6.48,1650500,10674722.0,6.47,6.46,6.45,6.44,6.43,56600,67500,127200,93600,86300,6.48,6.49,6.5,6.51,6.52,8400,71800,51400,21700,55200
94024000,6.48,1684100,10892362.0,6.47,6.46,6.45,6.44,6.43,68600,73100,128400,93100,88300,6.48,6.49,6.5,6.51,6.52,13700,81500,49000,21700,60200
94027000,6.48,1689800,10929298.0,6.47,6.46,6.45,6.44,6.43,68600,71700,128400,93100,88300,6.48,6.49,6.5,6.51,6.52,8900,81500,49000,21700,60200
94030000,6.47,1703300,11016766.0,6.47,6.46,6.45,6.44,6.43,67400,71700,128400,88800,88300,6.48,6.49,6.5,6.51,6.52,3600,81500,49000,21700,60200
94033000,6.47,1703300,11016766.0,6.47,6.46,6.45,6.44,6.43,67100,69700,126800,88800,88300,6.48,6.49,6.5,6.51,6.52,8200,81500,49000,21700,60200
94051000,6.48,1721300,11133296.0,6.47,6.46,6.45,6.44,6.43,66400,69700,125300,87800,88300,6.48,6.49,6.5,6.51,6.52,10600,81500,49000,30400,60200
94054000,6.47,1723800,11149495.0,6.47,6.46,6.45,6.44,6.43,66300,41900,125300,87800,88300,6.48,6.49,6.5,6.51,6.52,9700,83500,49000,30400,60200
94057000,6.48,1727500,11173438.0,6.47,6.46,6.45,6.44,6.43,63000,41900,125300,87800,88300,6.48,6.49,6.5,6.51,6.52,11100,83500,49000,30400,60200
94100000,6.48,1730100,11190280.0,6.47,6.46,6.45,6.44,6.43,62400,41900,125300,87800,88300,6.48,6.49,6.5,6.51,6.52,10200,83500,49000,30400,60200
94118000,6.48,1771800,11460126.0,6.47,6.46,6.45,6.44,6.43,41500,45200,131900,87800,85300,6.48,6.49,6.5,6.51,6.52,94700,83500,45900,30400,60200
94121000,6.48,1777300,11495766.0,6.47,6.46,6.45,6.44,6.43,33100,45200,131900,87800,85300,6.48,6.49,6.5,6.51,6.52,88800,83500,45900,30400,60200
94124000,6.48,1777300,11495766.0,6.47,6.46,6.45,6.44,6.43,33400,45200,133900,87800,86800,6.48,6.49,6.5,6.51,6.52,92000,83500,45900,38200,60200
94127000,6.47,1780000,11513235.0,6.47,6.46,6.45,6.44,6.43,31400,46200,133900,87800,86800,6.48,6.49,6.5,6.51,6.52,92400,83500,45900,38200,60200
94145000,6.47,1782500,11529413.0,6.47,6.46,6.45,6.44,6.43,64800,42200,138700,87800,90300,6.48,6.49,6.5,6.51,6.52,94300,73500,46900,29500,60200
94148000,6.47,1847800,11951904.0,6.46,6.45,6.44,6.43,6.42,51000,138700,77800,90300,110500,6.47,6.48,6.49,6.5,6.51,2600,93200,73500,62400,29500
94154000,6.47,1857300,12013300.0,6.46,6.45,6.44,6.43,6.42,54800,169500,77800,90300,110500,6.47,6.48,6.49,6.5,6.51,15900,92000,73500,62400,29500
94212000,6.46,1886700,12203289.0,6.46,6.45,6.44,6.43,6.42,44100,192200,77800,90300,110500,6.47,6.48,6.49,6.5,6.51,15200,87900,76600,46900,30500
94215000,6.46,1887300,12207169.0,6.46,6.45,6.44,6.43,6.42,47600,192200,77800,90300,110500,6.47,6.48,6.49,6.5,6.51,16300,87900,76600,46900,30500
94218000,6.46,1892500,12240761.0,6.46,6.45,6.44,6.43,6.42,42400,192200,77800,90300,110500,6.47,6.48,6.49,6.5,6.51,16700,87900,76600,46900,30500
94221000,6.46,1894800,12255619.0,6.46,6.45,6.44,6.43,6.42,40100,193200,78000,90300,110500,6.47,6.48,6.49,6.5,6.51,17000,87800,76600,46900,30500
94239000,6.46,1925200,12452137.0,6.46,6.45,6.44,6.43,6.42,101400,209300,80000,90300,110500,6.47,6.48,6.49,6.5,6.51,12800,86300,76600,48900,30500
94242000,6.46,1925500,12454075.0,6.46,6.45,6.44,6.43,6.42,104900,209300,80000,90300,110500,6.47,6.48,6.49,6.5,6.51,13200,86300,76600,48900,30500
94245000,6.47,1953700,12636421.0,6.46,6.45,6.44,6.43,6.42,103500,213100,80000,90300,110500,6.47,6.48,6.49,6.5,6.51,20400,86300,76600,48900,30500
94248000,6.46,1957000,12657741.0,6.46,6.45,6.44,6.43,6.42,100600,199500,80000,90300,110500,6.47,6.48,6.49,6.5,6.51,20700,88300,76600,48900,30500
94306000,6.47,1980000,12806551.0,6.46,6.45,6.44,6.43,6.42,122700,200500,85300,90300,110500,6.48,6.49,6.5,6.51,6.52,88600,76600,48900,30500,68900
94309000,6.47,1980300,12808492.0,6.47,6.46,6.45,6.44,6.43,3100,122900,200500,85300,90300,6.48,6.49,6.5,6.51,6.52,88700,76600,48800,30500,68900
94312000,6.47,1980500,12809786.0,6.47,6.46,6.45,6.44,6.43,4100,123400,199500,85300,90300,6.48,6.49,6.5,6.51,6.52,92100,76600,48800,30500,68900
94336000,6.47,2004300,12963880.0,6.47,6.46,6.45,6.44,6.43,30400,82500,184600,85800,90300,6.48,6.49,6.5,6.51,6.52,87100,76600,52400,30300,68900
94339000,6.47,2017000,13046057.0,6.47,6.46,6.45,6.44,6.43,18500,82500,184600,85800,90300,6.48,6.49,6.5,6.51,6.52,87800,76600,52400,30300,68900
94342000,6.48,2017500,13049297.0,6.47,6.46,6.45,6.44,6.43,18900,82500,184600,85800,90300,6.48,6.49,6.5,6.51,6.52,88400,76600,52400,30300,68900
94400000,6.48,2029400,13126385.0,6.47,6.46,6.45,6.44,6.43,68000,102400,184800,86800,90300,6.48,6.49,6.5,6.51,6.52,88600,76600,52500,30300,72000
94403000,6.47,2031100,13137386.0,6.47,6.46,6.45,6.44,6.43,66800,102400,184800,86800,90300,6.48,6.49,6.5,6.51,6.52,88400,73500,52500,30300,73000
94406000,6.47,2036700,13173619.0,6.47,6.46,6.45,6.44,6.43,61300,102400,184800,86800,90300,6.48,6.49,6.5,6.51,6.52,88300,73500,52500,30300,73000
94409000,6.47,2037400,13178148.0,6.47,6.46,6.45,6.44,6.43,62100,102400,184800,86800,90300,6.48,6.49,6.5,6.51,6.52,89700,73500,52500,30300,73000
94427000,6.47,2048200,13248032.0,6.47,6.46,6.45,6.44,6.43,55700,96400,184800,86800,92300,6.48,6.49,6.5,6.51,6.52,89200,73500,52500,30300,73000
94430000,6.47,2050500,13262923.0,6.47,6.46,6.45,6.44,6.43,54400,96400,184800,86800,92300,6.48,6.49,6.5,6.51,6.52,89000,73500,52500,30300,73000
94433000,6.47,2050500,13262923.0,6.47,6.46,6.45,6.44,6.43,54400,98100,174800,86800,92300,6.48,6.49,6.5,6.51,6.52,89000,73500,52500,30300,73000
94436000,6.47,2050600,13263570.0,6.47,6.46,6.45,6.44,6.43,60900,98300,174800,87000,92300,6.48,6.49,6.5,6.51,6.52,87100,73500,52500,30300,73000
94454000,6.47,2064700,13354817.0,6.47,6.46,6.45,6.44,6.43,44000,109700,174800,89000,92300,6.48,6.49,6.5,6.51,6.52,88100,73500,51700,29700,77200
94457000,6.47,2074500,13418223.0,6.47,6.46,6.45,6.44,6.43,34200,109700,174800,89300,92300,6.48,6.49,6.5,6.51,6.52,89900,73500,51700,29700,77200
94500000,6.48,2088400,13508162.0,6.47,6.46,6.45,6.44,6.43,22900,109700,174800,89300,92300,6.48,6.49,6.5,6.51,6.52,94100,73500,51700,29700,79200
94503000,6.47,2091000,13524991.0,6.47,6.46,6.45,6.44,6.43,19700,110700,174800,89300,92300,6.48,6.49,6.5,6.51,6.52,94100,73500,51700,29700,79200
94521000,6.48,2110200,13649252.0,6.47,6.46,6.45,6.44,6.43,23100,116000,160800,89300,92300,6.48,6.49,6.5,6.51,6.52,93900,73500,51700,29700,79200
94524000,6.48,2111300,13656380.0,6.47,6.46,6.45,6.44,6.43,31600,116000,160800,89300,92300,6.48,6.49,6.5,6.51,6.52,94300,73500,51700,29700,79200
94527000,6.47,2114100,13674498.0,6.47,6.46,6.45,6.44,6.43,35800,116000,160800,89300,92300,6.48,6.49,6.5,6.51,6.52,94100,73500,51700,29700,79200
