time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91527000,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,1638300,343200,0,0,0,6.92,0.0,0.0,0.0,0.0,1638300,0,0,0,0
91536000,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,1624300,357200,0,0,0,6.92,0.0,0.0,0.0,0.0,1624300,0,0,0,0
91554000,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,1639900,341900,0,0,0,6.92,0.0,0.0,0.0,0.0,1639900,0,0,0,0
91603000,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,1673700,324800,0,0,0,6.92,0.0,0.0,0.0,0.0,1673700,0,0,0,0
91621000,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,1781300,215500,0,0,0,6.92,0.0,0.0,0.0,0.0,1781300,0,0,0,0
91630000,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,1804300,175600,0,0,0,6.92,0.0,0.0,0.0,0.0,1804300,0,0,0,0
91648000,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,1838900,141900,0,0,0,6.92,0.0,0.0,0.0,0.0,1838900,0,0,0,0
91657000,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,1843000,137800,0,0,0,6.92,0.0,0.0,0.0,0.0,1843000,0,0,0,0
91715000,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,1940000,41000,0,0,0,6.92,0.0,0.0,0.0,0.0,1940000,0,0,0,0
91724000,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,1948400,32600,0,0,0,6.92,0.0,0.0,0.0,0.0,1948400,0,0,0,0
91742000,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,1981100,0,0,0,0,6.92,0.0,0.0,0.0,0.0,1981100,72700,0,0,0
91751000,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,1981100,0,0,0,0,6.92,0.0,0.0,0.0,0.0,1981100,112800,0,0,0
91809000,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,1982100,0,0,0,0,6.92,0.0,0.0,0.0,0.0,1982100,142100,0,0,0
91818000,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,1982100,0,0,0,0,6.92,0.0,0.0,0.0,0.0,1982100,165000,0,0,0
91836000,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,1982100,0,0,0,0,6.92,0.0,0.0,0.0,0.0,1982100,194150,0,0,0
91845000,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,1982100,0,0,0,0,6.92,0.0,0.0,0.0,0.0,1982100,241250,0,0,0
91903000,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,1800700,0,0,0,0,6.92,0.0,0.0,0.0,0.0,1800700,452950,0,0,0
91912000,0.0,0,0.0,6.88,0.0,0.0,0.0,0.0,1448600,0,0,0,0,6.88,0.0,0.0,0.0,0.0,1448600,56100,0,0,0
91930000,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,373000,0,0,0,0,6.7,0.0,0.0,0.0,0.0,373000,375900,0,0,0
91939000,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,20700,1300,0,0,0,6.59,0.0,0.0,0.0,0.0,20700,0,0,0,0
91957000,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,20700,1000,0,0,0,6.59,0.0,0.0,0.0,0.0,20700,0,0,0,0
92054000,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,25000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,25000,21500,0,0,0
92121000,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,26200,0,0,0,0,6.59,0.0,0.0,0.0,0.0,26200,20300,0,0,0
92148000,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,34300,0,0,0,0,6.59,0.0,0.0,0.0,0.0,34300,64600,0,0,0
92215000,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,35000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,35000,64900,0,0,0
92309000,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,36100,0,0,0,0,6.59,0.0,0.0,0.0,0.0,36100,75100,0,0,0
92336000,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,46100,0,0,0,0,6.59,0.0,0.0,0.0,0.0,46100,68200,0,0,0
92403000,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,50000,0,0,0,0,6.59,0.0,0.0,0.0,0.0,50000,67900,0,0,0
92430000,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,59900,0,0,0,0,6.59,0.0,0.0,0.0,0.0,59900,64400,0,0,0
92457000,0.0,0,0.0,6.59,0.0,0.0,0.0,0.0,157800,23800,0,0,0,6.59,0.0,0.0,0.0,0.0,157800,0,0,0,0
92500000,6.59,162900,1073511.0,6.59,6.58,6.57,6.56,6.55,18700,23600,8900,11400,9900,6.6,6.61,6.62,6.63,6.64,20900,10900,5500,41000,21700
92736000,6.59,162900,1073511.0,6.59,6.58,6.57,6.56,6.55,18700,23600,8900,11400,9900,6.6,6.61,6.62,6.63,6.64,20900,10900,5500,41000,21700
92836000,6.59,162900,1073511.0,6.59,6.58,6.57,6.56,6.55,18700,23600,8900,11400,9900,6.6,6.61,6.62,6.63,6.64,20900,10900,5500,41000,21700
93000000,6.6,188100,1239659.0,6.59,6.58,6.57,6.56,6.55,24100,23600,8900,15400,11900,6.6,6.61,6.62,6.63,6.64,13300,10900,97800,131000,24900
93018000,6.61,399000,2630556.0,6.6,6.59,6.58,6.57,6.56,75900,14700,70500,68100,52600,6.61,6.62,6.63,6.64,6.65,84700,128400,134200,46100,75500
93021000,6.61,411200,2711085.0,6.59,6.58,6.57,6.56,6.55,20500,60900,68100,52600,90500,6.61,6.62,6.63,6.64,6.65,83700,128400,134200,46100,76000
93024000,6.6,411400,2712405.0,6.59,6.58,6.57,6.56,6.55,20600,61400,59000,52600,90500,6.6,6.61,6.62,6.63,6.64,300,90200,128400,134200,46100
93027000,6.61,412400,2719012.0,6.59,6.58,6.57,6.56,6.55,21600,61400,59000,52600,90500,6.61,6.62,6.63,6.64,6.65,97500,128400,134200,46100,76000
93045000,6.61,528100,3483295.0,6.6,6.59,6.58,6.57,6.56,5200,19800,62700,68100,54600,6.61,6.62,6.63,6.64,6.65,46100,129200,134200,52100,76800
93048000,6.61,598900,3951362.0,6.61,6.6,6.59,6.58,6.57,60500,57500,19800,62700,68100,6.62,6.63,6.64,6.65,6.66,121300,134200,52600,77800,65000
93051000,6.61,601600,3969228.0,6.61,6.6,6.59,6.58,6.57,76100,66300,19800,62500,65000,6.62,6.63,6.64,6.65,6.66,126200,134200,52600,79800,65000
93054000,6.61,661000,4361867.0,6.61,6.6,6.59,6.58,6.57,38300,46400,19800,62500,65000,6.62,6.63,6.64,6.65,6.66,125900,134200,52600,79800,65000
93112000,6.6,801400,5289840.0,6.6,6.59,6.58,6.57,6.56,106800,21000,63000,65000,53600,6.61,6.62,6.63,6.64,6.65,11300,222400,145200,52700,86900
93115000,6.61,809300,5342044.0,6.6,6.59,6.58,6.57,6.56,105300,21000,63000,65000,53600,6.61,6.62,6.63,6.64,6.65,15400,223500,145200,52700,86900
93118000,6.61,811300,5355264.0,6.6,6.59,6.58,6.57,6.56,105700,21000,63000,65000,53600,6.61,6.62,6.63,6.64,6.65,40600,213900,145200,52700,96900
93121000,6.6,812500,5363195.0,6.6,6.59,6.58,6.57,6.56,106100,21000,63000,65000,53600,6.61,6.62,6.63,6.64,6.65,44600,212800,145200,52700,96900
93139000,6.61,1041500,6875481.0,6.6,6.59,6.58,6.57,6.56,21000,50200,65400,65000,53600,6.61,6.62,6.63,6.64,6.65,71700,182900,145900,59700,101400
93142000,6.6,1049300,6926963.0,6.6,6.59,6.58,6.57,6.56,21600,50200,69000,65000,53600,6.61,6.62,6.63,6.64,6.65,79200,182900,145900,59700,106400
93145000,6.6,1070600,7067556.0,6.6,6.59,6.58,6.57,6.56,2100,50200,69500,65000,53600,6.61,6.62,6.63,6.64,6.65,78400,182900,147400,59500,106400
93148000,6.6,1073900,7089338.0,6.59,6.58,6.57,6.56,6.55,50200,69500,65000,53600,122500,6.6,6.61,6.62,6.63,6.64,5300,42300,182900,147400,54500
93206000,6.6,1152200,7606078.0,6.59,6.58,6.57,6.56,6.55,58800,108900,64200,57600,123400,6.6,6.61,6.62,6.63,6.64,23000,122100,184600,147400,65700
93209000,6.6,1162400,7673398.0,6.59,6.58,6.57,6.56,6.55,67700,108900,64200,57600,122400,6.6,6.61,6.62,6.63,6.64,16000,120800,184600,147400,65700
93212000,6.6,1167600,7707707.0,6.59,6.58,6.57,6.56,6.55,66600,108900,64200,57600,122400,6.6,6.61,6.62,6.63,6.64,22100,123800,189800,147400,66000
93215000,6.59,1168700,7714957.0,6.59,6.58,6.57,6.56,6.55,99600,108900,64200,57600,122400,6.6,6.61,6.62,6.63,6.64,18100,117900,189800,147400,66000
93233000,6.59,1217300,8035442.0,6.59,6.58,6.57,6.56,6.55,93500,111500,64200,43800,128500,6.6,6.61,6.62,6.63,6.64,6700,130800,191800,156400,67100
93236000,6.59,1218400,8042699.0,6.59,6.58,6.57,6.56,6.55,93300,111500,64200,43800,128500,6.6,6.61,6.62,6.63,6.64,9300,131800,191800,156400,68200
93239000,6.59,1220700,8057856.0,6.59,6.58,6.57,6.56,6.55,91000,112500,64200,43800,128500,6.6,6.61,6.62,6.63,6.64,11300,132500,191800,156400,68200
93242000,6.59,1222800,8071714.0,6.59,6.58,6.57,6.56,6.55,110800,112500,64200,43800,128500,6.6,6.61,6.62,6.63,6.64,16400,132500,191800,156400,72200
93300000,6.58,1407600,9288950.0,6.58,6.57,6.56,6.55,6.54,86800,55100,57000,128400,85100,6.59,6.6,6.61,6.62,6.63,22500,59400,129700,181500,157200
93303000,6.58,1407800,9290266.0,6.58,6.57,6.56,6.55,6.54,86700,55100,57000,128400,85100,6.59,6.6,6.61,6.62,6.63,22600,59400,129700,181500,157200
93306000,6.58,1408200,9292900.0,6.58,6.57,6.56,6.55,6.54,89100,55100,57000,128400,85100,6.59,6.6,6.61,6.62,6.63,23100,60600,129600,181500,157200
93309000,6.58,1408200,9292900.0,6.58,6.57,6.56,6.55,6.54,85600,55100,59000,129400,85100,6.59,6.6,6.61,6.62,6.63,28200,60500,120800,181500,157200
93327000,6.58,1576200,10397807.0,6.57,6.56,6.55,6.54,6.53,29400,66400,134900,96500,116500,6.58,6.59,6.6,6.61,6.62,13700,31500,55000,130100,191400
93330000,6.58,1578300,10411608.0,6.57,6.56,6.55,6.54,6.53,28300,66400,134900,96500,121500,6.58,6.59,6.6,6.61,6.62,19500,31600,64600,130100,191400
93333000,6.57,1592400,10504246.0,6.57,6.56,6.55,6.54,6.53,16100,66400,134900,96500,121500,6.58,6.59,6.6,6.61,6.62,17600,31600,64600,130100,194400
93336000,6.57,1606100,10594265.0,6.57,6.56,6.55,6.54,6.53,7900,69000,135900,97000,121500,6.58,6.59,6.6,6.61,6.62,20400,31600,64600,131100,194400
93354000,6.57,1719800,11341497.0,6.56,6.55,6.54,6.53,6.52,84800,142300,97000,124900,193600,6.57,6.58,6.59,6.6,6.61,1900,20100,58900,49600,128800
93357000,6.58,1723000,11362526.0,6.57,6.56,6.55,6.54,6.53,47500,105100,142300,97000,124900,6.58,6.59,6.6,6.61,6.62,20300,58900,49600,128800,204700
93400000,6.58,1723000,11362526.0,6.57,6.56,6.55,6.54,6.53,50900,129900,150200,97000,125900,6.58,6.59,6.6,6.61,6.62,21500,58800,50000,128800,204700
93403000,6.57,1726000,11382236.0,6.57,6.56,6.55,6.54,6.53,47900,129900,130200,97000,125900,6.58,6.59,6.6,6.61,6.62,35800,58800,50000,128800,204700
93421000,6.57,1739200,11468989.0,6.57,6.56,6.55,6.54,6.53,73600,139200,133100,102000,134100,6.58,6.59,6.6,6.61,6.62,44200,60800,69100,129900,208800
93424000,6.58,1741600,11484780.0,6.57,6.56,6.55,6.54,6.53,79400,140300,133100,102000,137100,6.58,6.59,6.6,6.61,6.62,44400,60800,69100,139900,208800
93427000,6.57,1744700,11505147.0,6.57,6.56,6.55,6.54,6.53,81300,140300,134100,102000,137100,6.58,6.59,6.6,6.61,6.62,47500,60800,69100,139900,208800
93430000,6.57,1747400,11522886.0,6.57,6.56,6.55,6.54,6.53,82600,140300,134100,102000,137100,6.58,6.59,6.6,6.61,6.62,49000,60800,69100,139900,208000
93451000,6.58,1824500,12030058.0,6.57,6.56,6.55,6.54,6.53,167100,158800,135700,107000,128400,6.58,6.59,6.6,6.61,6.62,60300,40800,75400,136900,208000
93454000,6.58,1828900,12058996.0,6.57,6.56,6.55,6.54,6.53,176000,158800,135700,107000,128400,6.58,6.59,6.6,6.61,6.62,57300,40800,75400,136900,208000
93457000,6.58,1831900,12078736.0,6.57,6.56,6.55,6.54,6.53,176000,158800,135700,112000,128400,6.58,6.59,6.6,6.61,6.62,59300,40800,76400,135300,208000
93515000,6.57,1867400,12312012.0,6.57,6.56,6.55,6.54,6.53,164000,160100,135700,115300,131400,6.58,6.59,6.6,6.61,6.62,66800,44000,76000,134300,198100
93518000,6.57,1884600,12425016.0,6.57,6.56,6.55,6.54,6.53,147000,164100,135700,115300,131400,6.58,6.59,6.6,6.61,6.62,74600,44000,76000,144200,198100
93521000,6.57,1888500,12450652.0,6.57,6.56,6.55,6.54,6.53,144500,157200,135700,115300,131400,6.58,6.59,6.6,6.61,6.62,82900,44000,76000,144200,198100
93524000,6.58,1913600,12615587.0,6.57,6.56,6.55,6.54,6.53,125400,157300,136200,115300,131400,6.58,6.59,6.6,6.61,6.62,82900,44000,76000,147200,198100
93542000,6.57,1927100,12704377.0,6.57,6.56,6.55,6.54,6.53,142500,155500,137200,120300,126400,6.58,6.59,6.6,6.61,6.62,119400,44000,83700,147200,199400
93545000,6.57,1951500,12864690.0,6.57,6.56,6.55,6.54,6.53,122700,155500,137200,120300,126400,6.58,6.59,6.6,6.61,6.62,121700,44000,84700,147200,199400
93548000,6.57,1956100,12894912.0,6.57,6.56,6.55,6.54,6.53,114900,155500,137500,120300,126400,6.58,6.59,6.6,6.61,6.62,121700,44000,84700,147200,199400
93551000,6.58,1960700,12925157.0,6.57,6.56,6.55,6.54,6.53,111600,155500,139500,120300,126400,6.58,6.59,6.6,6.61,6.62,138600,44000,84700,147200,199400
93609000,6.57,1985800,13090091.0,6.57,6.56,6.55,6.54,6.53,103000,156700,139200,119300,126900,6.58,6.59,6.6,6.61,6.62,135200,44800,84700,147200,201400
93612000,6.57,1999500,13180100.0,6.57,6.56,6.55,6.54,6.53,90300,156700,139200,120000,126900,6.58,6.59,6.6,6.61,6.62,139400,44800,84700,147200,201400
93615000,6.57,2003000,13203101.0,6.57,6.56,6.55,6.54,6.53,84800,156700,139200,120000,126900,6.58,6.59,6.6,6.61,6.62,140300,44800,84700,147200,201900
93618000,6.57,2009800,13247777.0,6.57,6.56,6.55,6.54,6.53,78000,156700,139200,120000,126900,6.58,6.59,6.6,6.61,6.62,141700,44800,84700,147200,201900
93636000,6.57,2051600,13522433.0,6.57,6.56,6.55,6.54,6.53,78600,159500,163500,120000,133100,6.58,6.59,6.6,6.61,6.62,156200,44800,104700,131100,201900
93639000,6.57,2055000,13544771.0,6.57,6.56,6.55,6.54,6.53,75300,159500,163500,120000,133100,6.58,6.59,6.6,6.61,6.62,156200,46400,104700,131100,201900
93642000,6.57,2087500,13758296.0,6.57,6.56,6.55,6.54,6.53,45800,169500,162300,120000,133100,6.58,6.59,6.6,6.61,6.62,156900,47400,104700,131100,201900
93645000,6.57,2090200,13776035.0,6.57,6.56,6.55,6.54,6.53,59900,173900,162300,120000,133100,6.58,6.59,6.6,6.61,6.62,156900,47500,106700,131100,201900
93703000,6.56,2184200,14393586.0,6.56,6.55,6.54,6.53,6.52,181800,201500,125000,133100,196500,6.57,6.58,6.59,6.6,6.61,4300,164900,68300,118500,131100
93706000,6.57,2195600,14468476.0,6.56,6.55,6.54,6.53,6.52,182700,201500,126000,133100,196500,6.57,6.58,6.59,6.6,6.61,4600,165600,68300,118000,131100
93709000,6.56,2201400,14506538.0,6.56,6.55,6.54,6.53,6.52,178600,201500,126000,136100,196500,6.57,6.58,6.59,6.6,6.61,22500,165600,68300,118000,131100
93712000,6.56,2201700,14508506.0,6.56,6.55,6.54,6.53,6.52,212400,201500,126000,136100,196500,6.57,6.58,6.59,6.6,6.61,22000,148100,51500,118000,131100
93730000,6.56,2283500,15045368.0,6.56,6.55,6.54,6.53,6.52,215800,248900,106500,138300,196500,6.57,6.58,6.59,6.6,6.61,44700,150400,51500,120000,131600
93733000,6.56,2532200,16676840.0,6.55,6.54,6.53,6.52,6.51,241000,97400,138400,196500,190300,6.56,6.57,6.58,6.59,6.6,357300,53800,150400,51500,120000
93736000,6.56,2893800,19048956.0,6.56,6.55,6.54,6.53,6.52,118600,254900,111600,138400,194500,6.57,6.58,6.59,6.6,6.61,150100,163000,51500,120000,131600
93739000,6.56,2958100,19471245.0,6.56,6.55,6.54,6.53,6.52,121000,252700,107400,138400,192500,6.57,6.58,6.59,6.6,6.61,115000,183000,51500,120000,131600
93757000,6.56,2991000,19687087.0,6.56,6.55,6.54,6.53,6.52,25500,255100,111600,139900,207800,6.57,6.58,6.59,6.6,6.61,121700,201700,51500,124000,146600
93800000,6.56,2999700,19744159.0,6.56,6.55,6.54,6.53,6.52,24800,255100,111600,139900,207800,6.57,6.58,6.59,6.6,6.61,135100,200300,71500,124000,146600
93803000,6.56,3014200,19839280.0,6.56,6.55,6.54,6.53,6.52,11600,259900,111600,139900,207800,6.57,6.58,6.59,6.6,6.61,137800,200300,71500,124000,146600
93806000,6.56,3029500,19939648.0,6.55,6.54,6.53,6.52,6.51,283700,110500,139400,207800,194800,6.56,6.57,6.58,6.59,6.6,100,140600,193500,71500,124000
93824000,6.55,3041600,20019017.0,6.55,6.54,6.53,6.52,6.51,295700,126400,139700,209000,199200,6.56,6.57,6.58,6.59,6.6,8800,141900,193400,71500,126000
93827000,6.56,3047700,20059017.0,6.55,6.54,6.53,6.52,6.51,318400,126400,139700,209000,199200,6.56,6.57,6.58,6.59,6.6,7700,141900,193400,71500,126000
93830000,6.55,3059200,20134407.0,6.55,6.54,6.53,6.52,6.51,315600,132400,139100,209000,199200,6.56,6.57,6.58,6.59,6.6,1200,141900,193400,71900,126000
93833000,6.56,3062600,20156711.0,6.56,6.55,6.54,6.53,6.52,24600,316200,134400,145100,208000,6.57,6.58,6.59,6.6,6.61,141900,193400,70900,126000,146600
93851000,6.56,3109200,20462414.0,6.56,6.55,6.54,6.53,6.52,9100,327200,139000,147100,209700,6.57,6.58,6.59,6.6,6.61,146600,192900,74900,111800,146600
93854000,6.56,3113100,20487998.0,6.56,6.55,6.54,6.53,6.52,6800,327900,139000,147100,209700,6.57,6.58,6.59,6.6,6.61,147600,195900,74900,111800,146800
93857000,6.56,3131200,20606734.0,6.55,6.54,6.53,6.52,6.51,343800,139000,147100,209700,199700,6.56,6.57,6.58,6.59,6.6,18800,147600,197400,74900,111800
93900000,6.56,3162200,20810094.0,6.56,6.55,6.54,6.53,6.52,41000,344500,139000,147100,209700,6.57,6.58,6.59,6.6,6.61,148300,197400,66400,110100,146800
93918000,6.57,3190500,20995793.0,6.56,6.55,6.54,6.53,6.52,54800,358000,135200,148800,209700,6.57,6.58,6.59,6.6,6.61,131700,177100,69100,116500,137000
93921000,6.57,3202700,21075829.0,6.56,6.55,6.54,6.53,6.52,49200,361000,135200,148800,209700,6.57,6.58,6.59,6.6,6.61,143700,176100,69100,115500,137000
93924000,6.56,3202900,21077141.0,6.56,6.55,6.54,6.53,6.52,57800,366500,135200,148800,209700,6.57,6.58,6.59,6.6,6.61,143800,176100,69100,115500,137000
93927000,6.56,3228200,21243315.0,6.56,6.55,6.54,6.53,6.52,64900,367700,135200,148800,209700,6.57,6.58,6.59,6.6,6.61,124700,176100,69100,115500,137000
93945000,6.57,3244700,21351588.0,6.56,6.55,6.54,6.53,6.52,118800,359500,130900,157500,209900,6.57,6.58,6.59,6.6,6.61,123600,153200,73300,122500,136400
93948000,6.57,3253200,21407429.0,6.56,6.55,6.54,6.53,6.52,120800,359500,130900,158000,209900,6.57,6.58,6.59,6.6,6.61,115500,153200,73300,122500,136400
93951000,6.57,3262300,21467202.0,6.56,6.55,6.54,6.53,6.52,120400,361500,130900,158000,209900,6.57,6.58,6.59,6.6,6.61,117700,153200,73300,122500,136400
93954000,6.56,3275900,21556425.0,6.56,6.55,6.54,6.53,6.52,120700,371300,130900,158000,209900,6.57,6.58,6.59,6.6,6.61,121000,153200,73300,125500,136400
94012000,6.59,3628500,23876033.0,6.59,6.58,6.57,6.56,6.55,3200,72200,108900,182200,371700,6.6,6.61,6.62,6.63,6.64,121200,136400,201800,182200,68900
94015000,6.59,3629400,23881964.0,6.59,6.58,6.57,6.56,6.55,2500,71600,105700,179200,372300,6.6,6.61,6.62,6.63,6.64,120200,135700,201800,182200,68900
94018000,6.59,3659000,24076868.0,6.59,6.58,6.57,6.56,6.55,89800,51900,105600,173600,355900,6.6,6.61,6.62,6.63,6.64,109500,135700,201800,182200,68900
94021000,6.6,3667700,24134249.0,6.59,6.58,6.57,6.56,6.55,93900,53300,110200,172500,356000,6.6,6.61,6.62,6.63,6.64,99700,135700,201800,182200,68900
94039000,6.59,3708500,24403386.0,6.59,6.58,6.57,6.56,6.55,122400,53400,122200,189100,365500,6.6,6.61,6.62,6.63,6.64,73400,175100,196900,188200,68900
94042000,6.6,3723600,24502955.0,6.59,6.58,6.57,6.56,6.55,125900,53400,122200,189200,384500,6.6,6.61,6.62,6.63,6.64,71000,175100,196900,188200,68900
94045000,6.59,3728700,24536570.0,6.59,6.58,6.57,6.56,6.55,125000,55400,122200,190400,386500,6.6,6.61,6.62,6.63,6.64,70400,175100,196900,188200,68900
94048000,6.59,3728700,24536570.0,6.59,6.58,6.57,6.56,6.55,125000,55400,122200,193000,386500,6.6,6.61,6.62,6.63,6.64,75300,176600,197800,188200,68900
94106000,6.6,3769600,24806473.0,6.59,6.58,6.57,6.56,6.55,131600,59600,141300,210800,420800,6.6,6.61,6.62,6.63,6.64,62400,186100,197600,188200,68900
94109000,6.59,3770600,24813072.0,6.59,6.58,6.57,6.56,6.55,132100,57600,141300,203300,420800,6.6,6.61,6.62,6.63,6.64,62700,186100,198100,188200,68900
94112000,6.6,3778200,24863232.0,6.59,6.58,6.57,6.56,6.55,136000,60300,141300,203300,421800,6.6,6.61,6.62,6.63,6.64,55100,186100,198100,188200,68900
94115000,6.59,3788700,24932437.0,6.59,6.58,6.57,6.56,6.55,126500,60300,141300,203300,420800,6.6,6.61,6.62,6.63,6.64,77500,186100,198100,188200,70900
94133000,6.59,3893300,25622480.0,6.59,6.58,6.57,6.56,6.55,103000,64400,143300,199600,438500,6.6,6.61,6.62,6.63,6.64,29400,181900,199800,189200,71900
94136000,6.6,3896800,25645579.0,6.59,6.58,6.57,6.56,6.55,106400,68400,143300,199700,440200,6.6,6.61,6.62,6.63,6.64,40400,181900,199800,189200,71900
94139000,6.6,3905000,25699691.0,6.59,6.58,6.57,6.56,6.55,111200,70900,143300,199700,438200,6.6,6.61,6.62,6.63,6.64,33000,181900,199800,189200,74600
94142000,6.6,3907100,25713536.0,6.59,6.58,6.57,6.56,6.55,123400,72900,143300,199700,451800,6.6,6.61,6.62,6.63,6.64,55300,181900,199800,189200,74600
94200000,6.6,3961400,26071906.0,6.59,6.58,6.57,6.56,6.55,120500,87600,148300,214700,472700,6.6,6.61,6.62,6.63,6.64,35400,172100,200700,189200,74600
94203000,6.6,3992500,26277166.0,6.59,6.58,6.57,6.56,6.55,118900,87600,148300,218700,471000,6.6,6.61,6.62,6.63,6.64,15900,172600,200900,189200,79600
94206000,6.6,4025000,26491666.0,6.6,6.59,6.58,6.57,6.56,30900,115700,87600,148300,218700,6.61,6.62,6.63,6.64,6.65,176100,200900,189200,79600,153100
94209000,6.6,4056300,26698350.0,6.6,6.59,6.58,6.57,6.56,14600,102400,87400,148300,218700,6.61,6.62,6.63,6.64,6.65,167600,200900,189700,79600,155100
94227000,6.6,4141600,27261837.0,6.59,6.58,6.57,6.56,6.55,96700,87400,152400,213700,490800,6.6,6.61,6.62,6.63,6.64,14300,151200,202300,189700,78600
94230000,6.6,4141700,27262497.0,6.59,6.58,6.57,6.56,6.55,97800,87400,152400,201000,490800,6.6,6.61,6.62,6.63,6.64,16300,151200,202900,189700,78600
94233000,6.6,4158000,27370077.0,6.59,6.58,6.57,6.56,6.55,98300,87400,152400,201000,490800,6.61,6.62,6.63,6.64,6.65,203200,202900,189700,78600,158900
94236000,6.6,4161500,27393177.0,6.59,6.58,6.57,6.56,6.55,98300,84800,152400,200000,490800,6.6,6.61,6.62,6.63,6.64,1200,203600,204300,189700,78600
94254000,6.59,4199000,27640456.0,6.59,6.58,6.57,6.56,6.55,97200,97900,152400,200500,485700,6.6,6.61,6.62,6.63,6.64,50200,199700,209700,189700,78600
94257000,6.59,4215200,27747214.0,6.59,6.58,6.57,6.56,6.55,87000,98900,152400,200500,485700,6.6,6.61,6.62,6.63,6.64,52000,199700,210500,189700,78600
94300000,6.6,4216400,27755134.0,6.59,6.58,6.57,6.56,6.55,87000,98900,156400,202500,485700,6.6,6.61,6.62,6.63,6.64,49000,199700,210500,189700,78600
94303000,6.6,4216700,27757114.0,6.59,6.58,6.57,6.56,6.55,91300,98900,156400,202500,485700,6.6,6.61,6.62,6.63,6.64,93000,199700,213500,189700,78600
