timestamp,open_price,high_price,low_price,close_price,volume,money
1683509508,38.45,38.45,38.45,38.45,5700,219165.0
1683509509,38.45,38.5,38.45,38.45,6900,265400.0
1683509510,38.45,38.47,38.45,38.45,3100,119197.0
1683509511,38.45,38.49,38.45,38.45,4900,188425.0
1683509512,38.45,38.49,38.45,38.49,7300,280885.0
1683509513,38.45,38.49,38.45,38.49,6000,230794.0
1683509514,38.49,38.49,38.45,38.45,14500,557544.0
1683509515,38.46,38.49,38.45,38.45,6500,249997.0
1683509516,38.45,38.45,38.44,38.44,2600,99965.0
1683509517,38.44,38.48,38.43,38.45,4100,157621.0
1683509518,38.48,38.49,38.45,38.45,3400,130754.0
1683509519,38.45,38.49,38.45,38.48,4300,165423.0
1683509520,38.46,38.48,38.45,38.48,4100,157687.0
1683509521,38.46,38.49,38.44,38.44,6000,230740.0
1683509522,38.48,38.48,38.43,38.48,8000,307786.0
1683509523,38.48,38.49,38.45,38.45,10000,384702.0
1683509524,38.48,38.5,38.45,38.46,10600,407771.0
1683509525,38.48,38.5,38.46,38.46,4100,157768.0
1683509526,38.49,38.49,38.45,38.45,1700,65418.0
1683509527,38.46,38.49,38.45,38.45,12300,473289.0
1683509528,38.45,38.45,38.45,38.45,0,0.0
1683509529,38.46,38.46,38.43,38.45,10300,396049.0
1683509530,38.45,38.46,38.43,38.46,3900,149952.0
1683509531,38.43,38.46,38.43,38.46,2200,84587.0
1683509532,38.45,38.48,38.43,38.46,13600,523011.0
1683509533,38.46,38.46,38.43,38.43,15300,588179.0
1683509534,38.45,38.45,38.43,38.45,5000,192236.0
1683509535,38.43,38.45,38.42,38.42,6600,253685.0
1683509536,38.45,38.48,38.42,38.43,8500,326855.0
1683509537,38.42,38.43,38.42,38.43,2200,84532.0
1683509538,38.43,38.46,38.42,38.43,6400,246023.0
1683509539,38.43,38.44,38.43,38.43,4200,161408.0
1683509540,38.45,38.46,38.42,38.45,6800,261471.0
1683509541,38.42,38.43,38.42,38.42,2800,107578.0
1683509542,38.42,38.46,38.42,38.44,17200,661433.0
1683509543,38.45,38.45,38.43,38.43,6100,234453.0
1683509544,38.43,38.43,38.42,38.42,3100,119126.0
1683509545,38.45,38.45,38.42,38.42,700,26902.0
1683509546,38.42,38.44,38.4,38.44,40200,1544313.0
1683509547,38.44,38.44,38.41,38.42,6500,249788.0
1683509548,38.42,38.45,38.42,38.45,5100,195988.0
1683509549,38.45,38.45,38.42,38.42,3700,142198.0
1683509550,38.4,38.42,38.4,38.42,2700,103700.0
1683509551,38.42,38.43,38.42,38.43,900,34579.0
1683509552,38.4,38.43,38.4,38.43,8800,338103.0
1683509553,38.42,38.43,38.4,38.4,1600,61456.0
1683509554,38.4,38.41,38.4,38.4,5400,207361.0
1683509555,38.4,38.41,38.38,38.38,28800,1105838.0
1683509556,38.4,38.4,38.38,38.4,4200,161234.0
1683509557,38.4,38.4,38.4,38.4,1100,42240.0
1683509558,38.4,38.4,38.4,38.4,2100,80640.0
1683509559,38.4,38.4,38.4,38.4,1300,49920.0
1683509560,38.4,38.4,38.4,38.4,2000,76800.0
1683509561,38.38,38.4,38.38,38.4,3100,119008.0
1683509562,38.38,38.38,38.37,38.37,10800,414501.0
1683509563,38.38,38.4,38.38,38.4,11300,433886.0
1683509564,38.38,38.4,38.38,38.4,7500,287980.0
1683509565,38.37,38.37,38.37,38.37,600,23022.0
1683509566,38.39,38.39,38.38,38.38,1600,61410.0
1683509567,38.37,38.38,38.36,38.36,4300,164966.0
1683509568,38.36,38.4,38.35,38.38,6700,257195.0
1683509569,38.38,38.38,38.37,38.37,300,11512.0
1683509570,38.36,38.37,38.36,38.37,1300,49880.0
1683509571,38.37,38.38,38.37,38.38,800,30698.0
1683509572,38.37,38.37,38.37,38.37,400,15348.0
1683509573,38.37,38.38,38.37,38.38,3600,138166.0
1683509574,38.37,38.37,38.36,38.37,1100,42205.0
1683509575,38.36,38.36,38.36,38.36,1300,49868.0
1683509576,38.36,38.38,38.35,38.38,9700,372103.0
1683509577,38.37,38.38,38.35,38.37,4600,176491.0
1683509578,38.38,38.39,38.37,38.37,6400,245636.0
1683509579,38.37,38.37,38.36,38.36,1600,61383.0
1683509580,38.37,38.38,38.36,38.36,3400,130459.0
1683509581,38.36,38.36,38.36,38.36,0,0.0
1683509582,38.36,38.38,38.36,38.38,900,34530.0
1683509583,38.37,38.38,38.36,38.36,3200,122795.0
1683509584,38.37,38.37,38.36,38.36,400,15346.0
1683509585,38.37,38.37,38.36,38.37,800,30694.0
1683509586,38.37,38.38,38.37,38.38,3900,149668.0
1683509587,38.38,38.38,38.37,38.38,400,15351.0
1683509588,38.38,38.38,38.37,38.38,5100,195709.0
1683509589,38.37,38.39,38.37,38.39,4000,153535.0
1683509590,38.39,38.39,38.39,38.39,2600,99814.0
1683509591,38.39,38.39,38.39,38.39,1600,61424.0
1683509592,38.39,38.4,38.39,38.39,4600,176620.0
1683509593,38.39,38.39,38.38,38.38,11600,445218.0
1683509594,38.38,38.39,38.38,38.39,1500,57579.0
1683509595,38.39,38.39,38.38,38.38,13600,521982.0
1683509596,38.38,38.39,38.38,38.39,1500,57577.0
1683509597,38.38,38.41,38.38,38.41,2000,76784.0
1683509598,38.39,38.41,38.39,38.39,800,30714.0
1683509599,38.39,38.39,38.38,38.39,3200,122831.0
1683509600,38.39,38.39,38.38,38.38,2700,103647.0
1683509601,38.38,38.4,38.38,38.4,1200,46068.0
1683509602,38.4,38.41,38.39,38.4,14200,545383.0
1683509603,38.4,38.4,38.4,38.4,1200,46080.0
1683509604,38.4,38.41,38.4,38.4,3100,119045.0
1683509605,38.41,38.41,38.4,38.4,2000,76801.0
1683509606,38.4,38.4,38.39,38.39,2300,88304.0
1683509607,38.41,38.41,38.39,38.39,2200,84460.0
1683509608,38.4,38.42,38.4,38.42,2600,99874.0
1683509609,38.42,38.42,38.41,38.41,3300,126773.0
1683509610,38.4,38.41,38.4,38.4,2700,103685.0
1683509611,38.4,38.4,38.37,38.38,34600,1327929.0
1683509612,38.38,38.38,38.36,38.36,51200,1964592.0
1683509613,38.36,38.36,38.36,38.36,0,0.0
1683509614,38.36,38.36,38.36,38.36,0,0.0
1683509615,38.36,38.36,38.36,38.36,0,0.0
1683509616,38.36,38.36,38.36,38.36,0,0.0
1683509617,38.36,38.36,38.36,38.36,0,0.0
1683509618,38.36,38.36,38.36,38.36,0,0.0
1683509619,38.36,38.36,38.36,38.36,0,0.0
1683509620,38.36,38.36,38.36,38.36,0,0.0
1683509621,38.36,38.36,38.36,38.36,0,0.0
1683509622,38.36,38.36,38.36,38.36,0,0.0
1683509623,38.36,38.36,38.36,38.36,0,0.0
1683509624,38.36,38.36,38.36,38.36,0,0.0
1683509625,38.36,38.36,38.36,38.36,0,0.0
1683509626,38.36,38.36,38.36,38.36,0,0.0
1683509627,38.36,38.36,38.36,38.36,0,0.0
1683509628,38.35,38.35,38.32,38.33,6500,249215.0
1683509629,38.37,38.37,38.32,38.32,1100,42165.0
1683509630,38.34,38.37,38.34,38.34,1500,57516.0
1683509631,38.34,38.34,38.34,38.34,900,34506.0
1683509632,38.34,38.34,38.34,38.34,1800,69012.0
1683509633,38.34,38.34,38.34,38.34,100,3834.0
1683509634,38.34,38.35,38.34,38.34,1500,57511.0
1683509635,38.34,38.34,38.34,38.34,800,30672.0
1683509636,38.34,38.34,38.32,38.32,2700,103501.0
1683509637,38.32,38.32,38.32,38.32,700,26824.0
1683509638,38.32,38.34,38.32,38.33,4700,180170.0
1683509639,38.33,38.34,38.32,38.34,5300,203125.0
1683509640,38.34,38.34,38.31,38.31,5800,222263.0
1683509641,38.32,38.32,38.31,38.32,6200,237579.0
1683509642,38.31,38.31,38.31,38.31,1500,57465.0
1683509643,38.32,38.32,38.32,38.32,100,3832.0
1683509644,38.32,38.32,38.32,38.32,6600,252912.0
1683509645,38.31,38.32,38.31,38.32,3200,122616.0
1683509646,38.32,38.32,38.31,38.32,1900,72803.0
1683509647,38.32,38.32,38.32,38.32,300,11496.0
1683509648,38.31,38.31,38.31,38.31,5000,191550.0
1683509649,38.31,38.32,38.31,38.32,12700,486645.0
1683509650,38.31,38.32,38.31,38.32,4500,172422.0
1683509651,38.32,38.32,38.31,38.31,2200,84287.0
1683509652,38.32,38.32,38.31,38.31,1500,57475.0
1683509653,38.32,38.32,38.31,38.31,18200,697322.0
1683509654,38.32,38.34,38.32,38.33,28300,1084515.0
1683509655,38.33,38.33,38.33,38.33,5100,195483.0
1683509656,38.33,38.33,38.33,38.33,5200,199316.0
1683509657,38.33,38.33,38.33,38.33,0,0.0
1683509658,38.33,38.33,38.33,38.33,0,0.0
1683509659,38.33,38.33,38.33,38.33,0,0.0
1683509660,38.34,38.34,38.33,38.33,1100,42164.0
1683509661,38.33,38.33,38.32,38.32,8100,310454.0
1683509662,38.33,38.33,38.32,38.32,800,30657.0
1683509663,38.33,38.33,38.32,38.32,3100,118820.0
1683509664,38.33,38.33,38.32,38.32,3700,141810.0
1683509665,38.33,38.33,38.32,38.32,3100,118796.0
1683509666,38.32,38.32,38.3,38.3,35100,1344573.0
1683509667,38.3,38.3,38.28,38.28,4000,153146.0
1683509668,38.28,38.28,38.28,38.28,0,0.0
1683509669,38.3,38.3,38.3,38.3,1000,38300.0
1683509670,38.3,38.3,38.28,38.29,4300,164665.0
1683509671,38.3,38.3,38.28,38.28,4400,168477.0
1683509672,38.28,38.3,38.28,38.28,1900,72740.0
1683509673,38.29,38.29,38.28,38.28,2500,95701.0
1683509674,38.29,38.29,38.27,38.28,1800,68891.0
1683509675,38.27,38.27,38.25,38.27,2400,91838.0
1683509676,38.25,38.25,38.24,38.24,5300,202723.0
1683509677,38.24,38.24,38.22,38.22,900,34404.0
1683509678,38.23,38.24,38.22,38.22,1800,68810.0
1683509679,38.22,38.22,38.22,38.22,0,0.0
1683509680,38.22,38.24,38.22,38.24,200,7646.0
1683509681,38.23,38.24,38.22,38.22,1300,49702.0
1683509682,38.22,38.22,38.21,38.21,1600,61151.0
1683509683,38.21,38.21,38.21,38.21,5900,225439.0
1683509684,38.22,38.22,38.21,38.21,3700,141384.0
1683509685,38.21,38.21,38.2,38.2,4600,175741.0
1683509686,38.2,38.2,38.2,38.2,7500,286500.0
1683509687,38.2,38.21,38.2,38.2,14900,569183.0
1683509688,38.18,38.19,38.17,38.19,6600,251997.0
1683509689,38.19,38.19,38.15,38.19,4800,183216.0
1683509690,38.19,38.19,38.15,38.15,4700,179333.0
1683509691,38.18,38.18,38.15,38.15,3700,141251.0
1683509692,38.15,38.15,38.15,38.15,500,19075.0
1683509693,38.17,38.17,38.17,38.17,900,34353.0
1683509694,38.17,38.17,38.17,38.17,1000,38170.0
1683509695,38.17,38.17,38.15,38.15,3700,141184.0
1683509696,38.17,38.17,38.14,38.16,6900,263287.0
1683509697,38.14,38.17,38.14,38.17,4400,167870.0
1683509698,38.14,38.15,38.14,38.15,5700,217404.0
1683509699,38.14,38.16,38.14,38.16,3500,133531.0
1683509700,38.16,38.16,38.16,38.16,2000,76320.0
1683509701,38.14,38.16,38.14,38.15,5100,194563.0
1683509702,38.15,38.15,38.14,38.14,2500,95359.0
1683509703,38.14,38.16,38.14,38.15,15300,583763.0
1683509704,38.15,38.15,38.12,38.13,61700,2352778.0
1683509705,38.16,38.16,38.12,38.12,5700,217361.0
1683509706,38.14,38.16,38.14,38.16,8900,339600.0
1683509707,38.14,38.16,38.12,38.12,26200,999630.0
1683509708,38.14,38.14,38.12,38.13,2000,76253.0
1683509709,38.13,38.16,38.12,38.16,4300,164007.0
1683509710,38.12,38.16,38.12,38.16,6000,228860.0
1683509711,38.16,38.16,38.16,38.16,9900,377784.0
1683509712,38.17,38.18,38.15,38.15,28800,1099158.0
1683509713,38.14,38.16,38.13,38.15,6400,244136.0
1683509714,38.16,38.16,38.13,38.16,10600,404339.0
1683509715,38.17,38.18,38.14,38.18,5000,190798.0
1683509716,38.17,38.17,38.15,38.15,5500,209880.0
1683509717,38.15,38.15,38.15,38.15,700,26705.0
1683509718,38.17,38.17,38.16,38.17,2400,91594.0
1683509719,38.17,38.17,38.16,38.17,2400,91591.0
1683509720,38.17,38.17,38.16,38.16,3200,122136.0
1683509721,38.16,38.17,38.16,38.17,7800,297701.0
1683509722,38.17,38.17,38.17,38.17,1300,49621.0
1683509723,38.17,38.17,38.16,38.16,3500,133574.0
1683509724,38.17,38.18,38.16,38.18,1900,72519.0
1683509725,38.17,38.18,38.17,38.18,3500,133600.0
1683509726,38.17,38.17,38.17,38.17,1500,57255.0
1683509727,38.18,38.18,38.18,38.18,200,7636.0
1683509728,38.18,38.18,38.16,38.16,12800,488604.0
1683509729,38.17,38.18,38.16,38.16,2400,91595.0
1683509730,38.16,38.18,38.16,38.16,4600,175606.0
1683509731,38.18,38.19,38.18,38.18,3400,129822.0
1683509732,38.18,38.19,38.18,38.18,1400,53458.0
1683509733,38.18,38.18,38.18,38.18,4600,175628.0
1683509734,38.17,38.18,38.17,38.17,8500,324456.0
1683509735,38.17,38.18,38.17,38.18,900,34360.0
1683509736,38.18,38.19,38.18,38.19,1400,53457.0
1683509737,38.19,38.19,38.18,38.19,1000,38187.0
1683509738,38.19,38.19,38.18,38.19,6500,248205.0
1683509739,38.19,38.19,38.18,38.18,5200,198587.0
1683509740,38.18,38.19,38.18,38.19,12600,481076.0
1683509741,38.18,38.19,38.18,38.19,3600,137472.0
1683509742,38.19,38.19,38.14,38.14,78400,2992106.0
1683509743,38.15,38.15,38.14,38.15,9300,354745.0
1683509744,38.15,38.15,38.14,38.15,9900,377675.0
1683509745,38.15,38.15,38.15,38.15,2200,83930.0
1683509746,38.15,38.15,38.14,38.15,6000,228891.0
1683509747,38.14,38.15,38.14,38.15,32000,1220674.0
1683509748,38.13,38.15,38.13,38.15,14200,541512.0
1683509749,38.15,38.15,38.14,38.14,4400,167832.0
1683509750,38.14,38.15,38.14,38.15,500,19073.0
1683509751,38.15,38.15,38.15,38.15,0,0.0
1683509752,38.15,38.15,38.15,38.15,0,0.0
1683509753,38.15,38.15,38.15,38.15,0,0.0
1683509754,38.15,38.15,38.15,38.15,0,0.0
1683509755,38.15,38.15,38.15,38.15,0,0.0
1683509756,38.15,38.15,38.15,38.15,0,0.0
1683509757,38.15,38.15,38.15,38.15,0,0.0
1683509758,38.15,38.15,38.15,38.15,0,0.0
1683509759,38.15,38.15,38.15,38.15,0,0.0
1683509760,38.15,38.15,38.15,38.15,0,0.0
1683509761,38.15,38.15,38.15,38.15,0,0.0
1683509762,38.15,38.15,38.15,38.15,0,0.0
1683509763,38.15,38.15,38.15,38.15,0,0.0
1683509764,38.15,38.15,38.15,38.15,0,0.0
1683509765,38.15,38.15,38.15,38.15,0,0.0
1683509766,38.15,38.15,38.15,38.15,0,0.0
1683509767,38.15,38.15,38.15,38.15,0,0.0
1683509768,38.16,38.16,38.15,38.15,2900,110653.0
1683509769,38.16,38.16,38.15,38.16,6500,247994.0
1683509770,38.15,38.16,38.15,38.16,16800,640930.0
1683509771,38.15,38.16,38.14,38.16,6100,232748.0
1683509772,38.16,38.16,38.15,38.15,6600,251801.0
1683509773,38.14,38.16,38.13,38.16,22600,861982.0
1683509774,38.15,38.16,38.15,38.16,6200,236583.0
1683509775,38.15,38.16,38.14,38.14,105400,4021031.0
1683509776,38.14,38.15,38.12,38.12,88000,3354859.0
1683509777,38.12,38.12,38.1,38.12,42000,1600628.0
1683509778,38.12,38.12,38.1,38.1,74300,2830876.0
1683509779,38.1,38.12,38.09,38.09,7200,274309.0
1683509780,38.12,38.12,38.12,38.12,2100,80052.0
1683509781,38.12,38.13,38.1,38.13,23800,907311.0
1683509782,38.1,38.1,38.09,38.1,3900,148565.0
1683509783,38.1,38.1,38.08,38.08,7500,285670.0
1683509784,38.1,38.1,38.08,38.08,4700,179004.0
1683509785,38.1,38.1,38.1,38.1,1800,68580.0
1683509786,38.1,38.1,38.1,38.1,1300,49530.0
1683509787,38.1,38.1,38.07,38.07,9700,369309.0
1683509788,38.07,38.07,38.06,38.06,800,30451.0
1683509789,38.07,38.07,38.05,38.07,10400,395898.0
1683509790,38.07,38.07,38.05,38.05,2100,79925.0
1683509791,38.07,38.07,38.05,38.05,1000,38066.0
1683509792,38.06,38.07,38.06,38.07,2000,76134.0
1683509793,38.05,38.07,38.05,38.05,2200,83720.0
1683509794,38.07,38.07,38.05,38.05,11300,429993.0
1683509795,38.07,38.07,38.05,38.05,13700,521458.0
1683509796,38.05,38.07,38.05,38.05,11600,441400.0
1683509797,38.05,38.05,38.03,38.05,1700,64670.0
1683509798,38.05,38.05,38.03,38.04,5200,197799.0
1683509799,38.03,38.04,38.03,38.04,3000,114112.0
1683509800,38.04,38.04,38.04,38.04,1900,72276.0
1683509801,38.04,38.04,38.04,38.04,0,0.0
1683509802,38.04,38.04,38.04,38.04,0,0.0
1683509803,38.04,38.04,38.04,38.04,0,0.0
1683509804,38.04,38.04,38.04,38.04,0,0.0
1683509805,38.04,38.04,38.04,38.04,0,0.0
1683509806,38.04,38.04,38.04,38.04,0,0.0
1683509807,38.04,38.04,38.04,38.04,0,0.0
1683509808,38.04,38.04,38.04,38.04,0,0.0
1683509809,38.04,38.04,38.04,38.04,0,0.0
1683509810,38.04,38.04,38.04,38.04,0,0.0
1683509811,38.04,38.04,38.04,38.04,0,0.0
1683509812,38.04,38.04,38.04,38.04,0,0.0
1683509813,38.04,38.04,38.04,38.04,0,0.0
1683509814,38.04,38.04,38.04,38.04,0,0.0
1683509815,38.04,38.04,38.04,38.04,0,0.0
1683509816,38.04,38.04,38.04,38.04,0,0.0
1683509817,38.04,38.04,38.04,38.04,0,0.0
1683509818,38.04,38.04,38.04,38.04,0,0.0
1683509819,38.04,38.04,38.04,38.04,0,0.0
1683509820,38.04,38.04,38.04,38.04,0,0.0
1683509821,38.04,38.04,38.04,38.04,0,0.0
1683509822,38.04,38.04,38.04,38.04,0,0.0
1683509823,38.04,38.04,38.04,38.04,0,0.0
1683509824,38.04,38.04,38.04,38.04,0,0.0
1683509825,38.04,38.04,38.04,38.04,0,0.0
1683509826,38.04,38.04,38.04,38.04,0,0.0
1683509827,38.04,38.04,38.04,38.04,0,0.0
1683509828,38.04,38.04,38.04,38.04,0,0.0
1683509829,38.04,38.04,38.04,38.04,0,0.0
1683509830,38.04,38.04,38.04,38.04,0,0.0
1683509831,38.04,38.04,38.04,38.04,0,0.0
1683509832,38.04,38.04,38.04,38.04,0,0.0
1683509833,38.04,38.04,38.04,38.04,0,0.0
1683509834,38.04,38.04,38.04,38.04,0,0.0
1683509835,38.04,38.04,38.04,38.04,0,0.0
1683509836,38.07,38.08,38.07,38.08,2000,76153.0
1683509837,38.07,38.1,38.07,38.07,11600,441641.0
1683509838,38.08,38.1,38.08,38.08,3600,137108.0
1683509839,38.08,38.08,38.08,38.08,2200,83776.0
1683509840,38.08,38.08,38.07,38.08,5600,213217.0
1683509841,38.08,38.1,38.07,38.08,10400,396127.54000000656
1683509842,38.08,38.1,38.07,38.1,3923,149400.29999999702
1683509843,38.1,38.1,38.07,38.08,2400,91409.54000000656
1683509844,38.1,38.1,38.08,38.1,3200,121912.0
1683509845,38.1,38.11,38.08,38.11,4400,167639.0
1683509846,38.11,38.11,38.11,38.11,0,0.0
1683509847,38.08,38.1,38.08,38.1,900,34274.0
1683509848,38.1,38.11,38.1,38.11,600,22861.0
1683509849,38.11,38.11,38.11,38.11,0,0.0
1683509850,38.1,38.1,38.1,38.1,600,22860.0
1683509851,38.1,38.1,38.1,38.1,1100,41910.0
1683509852,38.11,38.11,38.1,38.1,1200,45721.0
1683509853,38.1,38.11,38.1,38.11,1600,60973.0
1683509854,38.11,38.11,38.1,38.1,400,15241.0
1683509855,38.1,38.11,38.08,38.11,17600,670450.0
1683509856,38.1,38.11,38.1,38.1,1600,60968.0
1683509857,38.1,38.1,38.1,38.1,0,0.0
1683509858,38.1,38.1,38.1,38.1,0,0.0
1683509859,38.1,38.1,38.1,38.1,0,0.0
1683509860,38.1,38.1,38.1,38.1,0,0.0
1683509861,38.1,38.1,38.1,38.1,0,0.0
1683509862,38.1,38.1,38.1,38.1,0,0.0
1683509863,38.1,38.1,38.1,38.1,0,0.0
1683509864,38.1,38.1,38.1,38.1,0,0.0
1683509865,38.1,38.1,38.1,38.1,0,0.0
1683509866,38.1,38.1,38.1,38.1,0,0.0
1683509867,38.1,38.1,38.1,38.1,0,0.0
1683509868,38.1,38.1,38.1,38.1,0,0.0
1683509869,38.1,38.1,38.1,38.1,0,0.0
1683509870,38.1,38.1,38.1,38.1,0,0.0
1683509871,38.1,38.1,38.1,38.1,0,0.0
1683509872,38.1,38.1,38.1,38.1,0,0.0
1683509873,38.1,38.1,38.1,38.1,0,0.0
1683509874,38.1,38.1,38.1,38.1,0,0.0
1683509875,38.1,38.1,38.1,38.1,0,0.0
1683509876,38.1,38.1,38.1,38.1,0,0.0
1683509877,38.1,38.1,38.1,38.1,0,0.0
1683509878,38.1,38.1,38.1,38.1,0,0.0
1683509879,38.1,38.1,38.1,38.1,0,0.0
1683509880,38.1,38.1,38.1,38.1,0,0.0
1683509881,38.1,38.1,38.1,38.1,0,0.0
1683509882,38.1,38.1,38.1,38.1,0,0.0
1683509883,38.1,38.1,38.1,38.1,0,0.0
1683509884,38.1,38.1,38.1,38.1,0,0.0
1683509885,38.1,38.1,38.1,38.1,0,0.0
1683509886,38.1,38.1,38.1,38.1,0,0.0
1683509887,38.1,38.1,38.1,38.1,0,0.0
