time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92018000,0.0,0,0.0,11.55,0.0,0.0,0.0,0.0,154400,0,0,0,0,11.55,0.0,0.0,0.0,0.0,154400,297300,0,0,0
92036000,0.0,0,0.0,11.54,0.0,0.0,0.0,0.0,157400,0,0,0,0,11.54,0.0,0.0,0.0,0.0,157400,4200,0,0,0
92045000,0.0,0,0.0,11.54,0.0,0.0,0.0,0.0,157500,0,0,0,0,11.54,0.0,0.0,0.0,0.0,157500,4100,0,0,0
92103000,0.0,0,0.0,11.54,0.0,0.0,0.0,0.0,161600,0,0,0,0,11.54,0.0,0.0,0.0,0.0,161600,14100,0,0,0
92112000,0.0,0,0.0,11.54,0.0,0.0,0.0,0.0,161600,0,0,0,0,11.54,0.0,0.0,0.0,0.0,161600,17200,0,0,0
92130000,0.0,0,0.0,11.54,0.0,0.0,0.0,0.0,161600,0,0,0,0,11.54,0.0,0.0,0.0,0.0,161600,18400,0,0,0
92139000,0.0,0,0.0,11.54,0.0,0.0,0.0,0.0,165600,0,0,0,0,11.54,0.0,0.0,0.0,0.0,165600,19000,0,0,0
92157000,0.0,0,0.0,11.54,0.0,0.0,0.0,0.0,165600,0,0,0,0,11.54,0.0,0.0,0.0,0.0,165600,37000,0,0,0
92206000,0.0,0,0.0,11.54,0.0,0.0,0.0,0.0,165600,0,0,0,0,11.54,0.0,0.0,0.0,0.0,165600,51400,0,0,0
92224000,0.0,0,0.0,11.53,0.0,0.0,0.0,0.0,168200,0,0,0,0,11.53,0.0,0.0,0.0,0.0,168200,1400,0,0,0
92233000,0.0,0,0.0,11.53,0.0,0.0,0.0,0.0,168300,0,0,0,0,11.53,0.0,0.0,0.0,0.0,168300,12700,0,0,0
92251000,0.0,0,0.0,11.53,0.0,0.0,0.0,0.0,168500,0,0,0,0,11.53,0.0,0.0,0.0,0.0,168500,142500,0,0,0
92300000,0.0,0,0.0,11.53,0.0,0.0,0.0,0.0,168500,0,0,0,0,11.53,0.0,0.0,0.0,0.0,168500,162500,0,0,0
92318000,0.0,0,0.0,11.51,0.0,0.0,0.0,0.0,169000,0,0,0,0,11.51,0.0,0.0,0.0,0.0,169000,11800,0,0,0
92327000,0.0,0,0.0,11.51,0.0,0.0,0.0,0.0,169000,0,0,0,0,11.51,0.0,0.0,0.0,0.0,169000,18300,0,0,0
92345000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,170800,35600,0,0,0,11.5,0.0,0.0,0.0,0.0,170800,0,0,0,0
92354000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,211000,2700,0,0,0,11.5,0.0,0.0,0.0,0.0,211000,0,0,0,0
92412000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,215000,0,0,0,0,11.5,0.0,0.0,0.0,0.0,215000,35900,0,0,0
92421000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,222000,0,0,0,0,11.5,0.0,0.0,0.0,0.0,222000,98500,0,0,0
92439000,0.0,0,0.0,11.46,0.0,0.0,0.0,0.0,393900,33300,0,0,0,11.46,0.0,0.0,0.0,0.0,393900,0,0,0,0
92448000,0.0,0,0.0,11.46,0.0,0.0,0.0,0.0,409700,28900,0,0,0,11.46,0.0,0.0,0.0,0.0,409700,0,0,0,0
92815000,11.46,588900,6748794.0,11.45,11.44,11.43,11.42,11.41,51400,13500,21600,78800,217800,11.46,11.47,11.48,11.49,11.5,169800,29400,15400,89700,159200
92915000,11.46,588900,6748794.0,11.45,11.44,11.43,11.42,11.41,51400,13500,21600,78800,217800,11.46,11.47,11.48,11.49,11.5,169800,29400,15400,89700,159200
93003000,11.45,965100,11056517.0,11.45,11.44,11.43,11.42,11.41,23200,137700,150300,278800,314000,11.46,11.47,11.48,11.49,11.5,112200,5200,27300,89400,102200
93006000,11.44,1083200,12408487.0,11.44,11.43,11.42,11.41,11.4,90400,150300,310800,324700,373100,11.45,11.46,11.47,11.48,11.49,32200,93300,7200,34700,90100
93009000,11.45,1129400,12937059.0,11.44,11.43,11.42,11.41,11.4,48700,151900,317000,324700,373100,11.45,11.46,11.47,11.48,11.49,31200,92600,8600,34700,90100
93012000,11.44,1177600,13488855.0,11.44,11.43,11.42,11.41,11.4,38300,155800,317000,327700,374600,11.46,11.47,11.48,11.49,11.5,89100,8600,34700,90100,108400
93030000,11.45,1229600,14084195.0,11.45,11.44,11.43,11.42,11.41,2900,67800,164200,313100,333000,11.46,11.47,11.48,11.49,11.5,87300,8600,34500,88700,109800
93033000,11.45,1237000,14168936.0,11.44,11.43,11.42,11.41,11.4,69000,173500,313500,333400,321300,11.45,11.46,11.47,11.48,11.49,65000,85800,8500,34500,89000
93036000,11.45,1295800,14842196.0,11.44,11.43,11.42,11.41,11.4,76000,173500,313500,333400,321300,11.45,11.46,11.47,11.48,11.49,19600,84800,8700,34500,89000
93039000,11.45,1315100,15063129.0,11.44,11.43,11.42,11.41,11.4,100300,174800,313500,334400,321300,11.45,11.46,11.47,11.48,11.49,17300,84800,8700,34500,89000
93057000,11.46,1479700,16948680.0,11.46,11.45,11.44,11.43,11.42,40100,56600,177800,194400,308900,11.47,11.48,11.49,11.5,11.51,10100,47400,99800,109200,195000
93100000,11.46,1500400,17185907.0,11.46,11.45,11.44,11.43,11.42,20000,58100,177800,197900,310900,11.47,11.48,11.49,11.5,11.51,9700,47900,100300,109200,195000
93103000,11.47,1518800,17396783.0,11.46,11.45,11.44,11.43,11.42,3900,61300,168300,197900,311400,11.47,11.48,11.49,11.5,11.51,9900,47900,100300,109700,195500
93106000,11.46,1527000,17490739.0,11.46,11.45,11.44,11.43,11.42,1400,59400,168300,207900,310800,11.47,11.48,11.49,11.5,11.51,10000,47900,100300,109700,195500
93121000,11.47,1680200,19246539.0,11.45,11.44,11.43,11.42,11.41,32800,175800,219900,302800,336400,11.46,11.47,11.48,11.49,11.5,700,5300,64200,117200,107600
93124000,11.46,1685800,19310739.0,11.46,11.45,11.44,11.43,11.42,600,41100,175800,220900,286300,11.47,11.48,11.49,11.5,11.51,4800,64200,117200,108400,199100
93127000,11.47,1708400,19569747.0,11.47,11.46,11.45,11.44,11.43,6600,24400,50600,175800,221500,11.48,11.49,11.5,11.51,11.52,64200,117200,108400,199100,198400
93130000,11.47,1717600,19675256.0,11.46,11.45,11.44,11.43,11.42,24400,67700,175800,221100,286300,11.47,11.48,11.49,11.5,11.51,3000,70100,124200,104400,199100
93133000,11.46,1742500,19960613.0,11.46,11.45,11.44,11.43,11.42,4300,68100,175800,221600,286300,11.47,11.48,11.49,11.5,11.51,41500,70600,126200,105400,200100
93148000,11.46,1869400,21415638.0,11.46,11.45,11.44,11.43,11.42,4000,115800,193300,223000,280300,11.47,11.48,11.49,11.5,11.51,42700,110000,105300,99000,200200
93151000,11.46,1882600,21566934.0,11.46,11.45,11.44,11.43,11.42,1000,116900,193300,224400,280300,11.47,11.48,11.49,11.5,11.51,46400,110500,105600,98000,200200
93154000,11.46,1911400,21896875.0,11.45,11.44,11.43,11.42,11.41,109000,193300,224800,280300,387500,11.46,11.47,11.48,11.49,11.5,2200,77700,110500,105600,103100
93157000,11.47,1943300,22262725.0,11.45,11.44,11.43,11.42,11.41,115800,195300,224800,280300,387500,11.46,11.47,11.48,11.49,11.5,200,54500,110500,105600,137400
93200000,11.46,1951500,22356697.0,11.45,11.44,11.43,11.42,11.41,123200,195300,221900,280300,387600,11.46,11.47,11.48,11.49,11.5,1900,55200,125200,105600,137400
93218000,11.45,2211500,25334050.0,11.44,11.43,11.42,11.41,11.4,171300,212600,280900,389500,338400,11.45,11.46,11.47,11.48,11.49,34600,21500,110500,121900,106000
93221000,11.45,2224300,25480588.0,11.44,11.43,11.42,11.41,11.4,173500,212600,278100,387800,338400,11.45,11.46,11.47,11.48,11.49,24000,21500,170400,121400,106000
93224000,11.45,2249700,25771417.0,11.44,11.43,11.42,11.41,11.4,169500,212600,279900,387500,339600,11.45,11.46,11.47,11.48,11.49,9000,21700,170400,121400,105600
93227000,11.44,2262000,25912174.0,11.44,11.43,11.42,11.41,11.4,162600,212600,279900,390500,339600,11.45,11.46,11.47,11.48,11.49,35300,21700,170400,120400,105700
93242000,11.45,2445100,28007668.0,11.44,11.43,11.42,11.41,11.4,75000,226500,282000,392500,345400,11.45,11.46,11.47,11.48,11.49,14400,43000,159900,131800,106200
93245000,11.44,2452600,28093512.0,11.44,11.43,11.42,11.41,11.4,73500,227500,282400,392500,345400,11.45,11.46,11.47,11.48,11.49,15700,42500,155200,131800,106200
93248000,11.44,2512300,28776785.0,11.44,11.43,11.42,11.41,11.4,40300,228300,282400,397500,345800,11.45,11.46,11.47,11.48,11.49,2400,42500,159400,131800,104800
93251000,11.44,2519600,28860322.0,11.44,11.43,11.42,11.41,11.4,46000,232800,282700,397500,346600,11.45,11.46,11.47,11.48,11.49,27100,42500,193700,131800,104800
93254000,11.44,2550500,29213838.0,11.44,11.43,11.42,11.41,11.4,28800,233100,282700,416500,344100,11.45,11.46,11.47,11.48,11.49,41900,42500,134800,131800,104800
93309000,11.45,2681800,30716057.0,11.44,11.43,11.42,11.41,11.4,30900,239600,290500,416500,643100,11.45,11.46,11.47,11.48,11.49,94600,87100,113800,121900,103800
93312000,11.45,2700300,30927709.0,11.44,11.43,11.42,11.41,11.4,31900,244600,290500,416500,644600,11.45,11.46,11.47,11.48,11.49,99100,87100,111800,121900,103800
93315000,11.44,2733800,31310949.0,11.43,11.42,11.41,11.4,11.39,245900,301200,416500,643300,129800,11.44,11.45,11.46,11.47,11.48,2300,95900,88000,111800,121900
93318000,11.44,2752600,31525855.0,11.43,11.42,11.41,11.4,11.39,251300,298200,416500,643300,130700,11.44,11.45,11.46,11.47,11.48,5300,88600,85800,92000,121900
93321000,11.44,2761200,31624238.0,11.43,11.42,11.41,11.4,11.39,252900,297200,419900,643300,130700,11.44,11.45,11.46,11.47,11.48,17100,87600,85800,92000,121900
93336000,11.43,2844600,32577999.0,11.43,11.42,11.41,11.4,11.39,225200,304300,420900,652100,135000,11.44,11.45,11.46,11.47,11.48,63800,95000,87400,76600,111500
93339000,11.43,2868100,32846714.0,11.43,11.42,11.41,11.4,11.39,208800,304300,421500,655100,135100,11.44,11.45,11.46,11.47,11.48,58300,108700,87400,76600,111300
93342000,11.43,2882700,33013632.0,11.43,11.42,11.41,11.4,11.39,202900,305300,421500,663800,135100,11.44,11.45,11.46,11.47,11.48,72145,108700,53100,76600,111300
93345000,11.43,2914500,33377114.0,11.43,11.42,11.41,11.4,11.39,198300,307300,432700,664000,135100,11.44,11.45,11.46,11.47,11.48,106345,143000,51700,76600,111300
93348000,11.43,2948900,33770340.0,11.43,11.42,11.41,11.4,11.39,171600,309700,431400,665800,135100,11.44,11.45,11.46,11.47,11.48,205345,143000,51700,76600,111300
93403000,11.43,3157000,36148980.0,11.42,11.41,11.4,11.39,11.38,323300,445500,373700,148000,238000,11.43,11.44,11.45,11.46,11.47,72500,205445,143700,37400,76600
93406000,11.43,3170700,36305561.0,11.42,11.41,11.4,11.39,11.38,318600,445500,374200,148000,238000,11.43,11.44,11.45,11.46,11.47,64700,205245,143700,37400,58100
93409000,11.43,3194100,36573006.0,11.42,11.41,11.4,11.39,11.38,326600,445500,374300,148000,230600,11.43,11.44,11.45,11.46,11.47,59900,204945,143700,37400,57200
93412000,11.43,3255400,37273522.0,11.42,11.41,11.4,11.39,11.38,319500,446300,375400,148000,230600,11.43,11.44,11.45,11.46,11.47,28245,204900,143700,37400,57200
93415000,11.42,3274702,37494060.84,11.42,11.41,11.4,11.39,11.38,314498,448200,374900,148000,230600,11.43,11.44,11.45,11.46,11.47,37945,204900,143500,37400,57200
93430000,11.43,3390802,38820719.84,11.43,11.42,11.41,11.4,11.39,3600,251198,454300,380400,158300,11.44,11.45,11.46,11.47,11.48,210700,131200,36700,58200,111300
93433000,11.43,3415902,39107417.84,11.42,11.41,11.4,11.39,11.38,240798,454300,380600,158300,240100,11.43,11.44,11.45,11.46,11.47,1500,210800,131200,37200,58200
93436000,11.43,3443102,39418135.84,11.43,11.42,11.41,11.4,11.39,4600,235498,454300,380100,159100,11.44,11.45,11.46,11.47,11.48,208000,131200,37200,58200,114800
93439000,11.43,3463802,39654736.84,11.43,11.42,11.41,11.4,11.39,2100,237498,452600,380100,159100,11.44,11.45,11.46,11.47,11.48,206500,131200,37200,60200,114800
93442000,11.42,3466902,39690164.84,11.42,11.41,11.4,11.39,11.38,248298,462000,381800,159100,241100,11.43,11.44,11.45,11.46,11.47,46200,206500,131200,37200,60200
93457000,11.43,3551902,40661612.84,11.43,11.42,11.41,11.4,11.39,82900,338998,450600,386100,168300,11.44,11.45,11.46,11.47,11.48,205200,129800,32600,60200,118800
93500000,11.43,3723502,42624635.84,11.43,11.42,11.41,11.4,11.39,83500,358198,442400,384000,168300,11.44,11.45,11.46,11.47,11.48,44300,129800,30200,60200,118800
93503000,11.43,3735302,42759521.84,11.43,11.42,11.41,11.4,11.39,80800,366498,442400,381500,168300,11.44,11.45,11.46,11.47,11.48,43000,129000,31600,60200,118800
93506000,11.43,3764902,43097857.84,11.43,11.42,11.41,11.4,11.39,58200,371998,442800,381500,172300,11.44,11.45,11.46,11.47,11.48,42200,138600,31600,60200,118800
93509000,11.43,3767202,43124152.84,11.43,11.42,11.41,11.4,11.39,67200,373598,443800,382600,172300,11.44,11.45,11.46,11.47,11.48,39600,138600,31600,60200,118800
93524000,11.44,3831302,43856975.84,11.43,11.42,11.41,11.4,11.39,82400,404098,443700,410600,175300,11.44,11.45,11.46,11.47,11.48,33400,135700,31600,67000,118600
93527000,11.43,3833402,43880978.84,11.43,11.42,11.41,11.4,11.39,83200,405098,445700,415600,180300,11.44,11.45,11.46,11.47,11.48,35800,134800,31600,67000,118600
93530000,11.44,3844902,44012445.84,11.43,11.42,11.41,11.4,11.39,80600,408698,440800,415600,180300,11.44,11.45,11.46,11.47,11.48,36900,173000,31600,67000,118600
93533000,11.43,3845802,44022732.84,11.43,11.42,11.41,11.4,11.39,81000,455798,440800,418500,180300,11.44,11.45,11.46,11.47,11.48,38800,173000,31600,68400,118600
93536000,11.44,3849002,44059313.84,11.43,11.42,11.41,11.4,11.39,87400,454798,437400,419500,179300,11.44,11.45,11.46,11.47,11.48,47700,173000,31600,68400,118600
93551000,11.44,3875002,44356650.84,11.43,11.42,11.41,11.4,11.39,133700,461998,437400,404800,182900,11.44,11.45,11.46,11.47,11.48,38500,171000,31100,70000,98800
93554000,11.44,3929102,44975502.84,11.44,11.43,11.42,11.41,11.4,12300,158500,454398,437400,404800,11.45,11.46,11.47,11.48,11.49,156300,31100,70000,98800,154200
93557000,11.44,3957702,45302826.84,11.44,11.43,11.42,11.41,11.4,19600,153100,453398,437400,406400,11.45,11.46,11.47,11.48,11.49,144200,31100,70000,98800,154200
93600000,11.44,3999502,45781067.84,11.43,11.42,11.41,11.4,11.39,154200,453198,437400,404200,182900,11.44,11.45,11.46,11.47,11.48,4900,140100,31100,72000,98800
93603000,11.44,4041802,46264870.84,11.44,11.43,11.42,11.41,11.4,7300,153600,453198,437700,404800,11.45,11.46,11.47,11.48,11.49,125600,36100,72000,97800,154200
93618000,11.45,4087602,46788916.84,11.44,11.43,11.42,11.41,11.4,8100,229100,443998,452700,415500,11.45,11.46,11.47,11.48,11.49,121700,36100,72000,98800,154200
93621000,11.45,4089902,46815248.84,11.44,11.43,11.42,11.41,11.4,14000,229200,440098,452700,416000,11.45,11.46,11.47,11.48,11.49,119700,36100,72000,98800,154200
93624000,11.44,4090002,46816392.84,11.44,11.43,11.42,11.41,11.4,57800,230100,436398,453700,416000,11.45,11.46,11.47,11.48,11.49,119700,36100,72000,98800,154200
93627000,11.45,4091002,46827842.84,11.44,11.43,11.42,11.41,11.4,70000,239700,436398,453700,416000,11.45,11.46,11.47,11.48,11.49,119800,36100,72800,98800,154200
93630000,11.45,4094202,46864482.84,11.44,11.43,11.42,11.41,11.4,97900,241400,436398,453700,417000,11.45,11.46,11.47,11.48,11.49,117600,36100,72300,98800,154200
93645000,11.45,4233702,48461749.84,11.45,11.44,11.43,11.42,11.41,17400,137500,242500,436598,457700,11.46,11.47,11.48,11.49,11.5,35500,73300,99300,152200,253100
93648000,11.46,4235802,48485812.84,11.45,11.44,11.43,11.42,11.41,30900,139500,225200,436598,457700,11.46,11.47,11.48,11.49,11.5,33700,73300,99300,152200,253100
93651000,11.46,4252402,48675891.84,11.45,11.44,11.43,11.42,11.41,28300,139100,229700,436598,457700,11.46,11.47,11.48,11.49,11.5,34000,68300,101800,152200,253100
93654000,11.45,4263502,48802986.84,11.45,11.44,11.43,11.42,11.41,24600,144900,229700,436598,457700,11.46,11.47,11.48,11.49,11.5,55400,69300,101800,152800,253100
93657000,11.45,4263502,48802986.84,11.45,11.44,11.43,11.42,11.41,32200,148700,231700,436598,455800,11.46,11.47,11.48,11.49,11.5,55900,69300,101800,152800,253100
93712000,11.45,4374402,50072522.84,11.45,11.44,11.43,11.42,11.41,94300,126300,230600,434298,456800,11.46,11.47,11.48,11.49,11.5,54200,72600,101800,153600,253300
93715000,11.45,4380802,50145802.84,11.45,11.44,11.43,11.42,11.41,96300,124000,232100,434498,457200,11.46,11.47,11.48,11.49,11.5,84800,72600,101800,153600,253300
93718000,11.45,4384302,50185877.84,11.45,11.44,11.43,11.42,11.41,101000,124000,234500,434498,457200,11.46,11.47,11.48,11.49,11.5,86100,72700,101800,153600,253300
93721000,11.46,4404402,50416067.84,11.45,11.44,11.43,11.42,11.41,95400,124000,234500,433498,457200,11.46,11.47,11.48,11.49,11.5,90800,74700,101800,153600,253300
93724000,11.45,4501802,51531297.84,11.44,11.43,11.42,11.41,11.4,125100,234500,432498,457200,430900,11.45,11.46,11.47,11.48,11.49,10300,95100,74700,101800,153600
93739000,11.45,4533302,51891862.84,11.44,11.43,11.42,11.41,11.4,115300,234200,422998,456200,434200,11.45,11.46,11.47,11.48,11.49,30200,88800,76700,106400,154600
93742000,11.45,4533302,51891862.84,11.44,11.43,11.42,11.41,11.4,116100,239500,423198,456200,434200,11.45,11.46,11.47,11.48,11.49,36400,88800,74700,110500,154600
93745000,11.44,4534302,51903302.84,11.44,11.43,11.42,11.41,11.4,116100,240400,427598,456200,443300,11.45,11.46,11.47,11.48,11.49,42800,89200,74700,110500,154600
93748000,11.44,4537002,51934190.84,11.44,11.43,11.42,11.41,11.4,113400,248000,426598,456700,443900,11.45,11.46,11.47,11.48,11.49,55300,88700,76700,110500,154600
93751000,11.44,4539802,51966222.84,11.44,11.43,11.42,11.41,11.4,113800,247200,426598,467700,443900,11.45,11.46,11.47,11.48,11.49,56400,88800,76700,110500,154600
93806000,11.45,4607902,52745430.84,11.44,11.43,11.42,11.41,11.4,66000,250700,422598,467700,489400,11.45,11.46,11.47,11.48,11.49,54300,87900,74700,128500,153600
93809000,11.44,4690902,53695291.84,11.44,11.43,11.42,11.41,11.4,18500,250700,422498,467700,489800,11.45,11.46,11.47,11.48,11.49,48300,87900,75100,128500,153600
93812000,11.44,4692802,53717027.84,11.44,11.43,11.42,11.41,11.4,17600,250700,422998,467700,495300,11.45,11.46,11.47,11.48,11.49,62300,89900,75100,128500,153300
93815000,11.44,4698802,53785689.84,11.44,11.43,11.42,11.41,11.4,15200,253800,425798,467700,513900,11.45,11.46,11.47,11.48,11.49,58300,90800,75100,128500,153300
93818000,11.44,4704902,53855473.84,11.44,11.43,11.42,11.41,11.4,11900,253800,425798,467700,513900,11.45,11.46,11.47,11.48,11.49,69300,90800,75100,128500,153300
93833000,11.44,4776402,54673229.84,11.43,11.42,11.41,11.4,11.39,238000,437098,467700,509300,191600,11.44,11.45,11.46,11.47,11.48,2500,72000,91200,75100,135500
93836000,11.44,4777402,54684669.84,11.43,11.42,11.41,11.4,11.39,238000,436298,467700,511300,191600,11.44,11.45,11.46,11.47,11.48,3100,71700,91200,75100,135500
93839000,11.44,4781302,54729291.84,11.43,11.42,11.41,11.4,11.39,232200,437898,467700,511300,191600,11.44,11.45,11.46,11.47,11.48,1500,71100,91200,75100,135500
93842000,11.44,4781802,54735011.84,11.43,11.42,11.41,11.4,11.39,235600,440898,467700,512300,191600,11.44,11.45,11.46,11.47,11.48,4600,71100,91200,75100,135500
93845000,11.44,4792402,54856216.84,11.44,11.43,11.42,11.41,11.4,5600,229700,440898,467700,512300,11.45,11.46,11.47,11.48,11.49,71000,91200,76100,135500,142900
93900000,11.44,4820602,55178800.84,11.44,11.43,11.42,11.41,11.4,22600,231500,465998,471100,498400,11.45,11.46,11.47,11.48,11.49,109000,92800,81800,135500,143100
93903000,11.45,4822902,55205116.84,11.44,11.43,11.42,11.41,11.4,30000,232500,465998,471100,498800,11.45,11.46,11.47,11.48,11.49,109900,92800,81800,135500,143100
93906000,11.45,4827202,55254316.84,11.44,11.43,11.42,11.41,11.4,32900,232500,466598,471600,498800,11.45,11.46,11.47,11.48,11.49,110300,92800,83800,135500,143100
93909000,11.45,4830602,55293246.84,11.44,11.43,11.42,11.41,11.4,69100,233500,466598,471600,499300,11.45,11.46,11.47,11.48,11.49,106900,93800,83800,135500,143100
93912000,11.45,4836202,55357315.84,11.44,11.43,11.42,11.41,11.4,164000,237000,466598,471600,499800,11.45,11.46,11.47,11.48,11.49,111500,93800,86900,135500,143100
93927000,11.45,4957002,56740437.84,11.45,11.44,11.43,11.42,11.41,9100,187500,232000,461198,467700,11.46,11.47,11.48,11.49,11.5,93900,84900,135500,143400,251500
93930000,11.45,4961702,56794252.84,11.45,11.44,11.43,11.42,11.41,4800,192600,232000,461198,467700,11.46,11.47,11.48,11.49,11.5,95000,84900,135500,143400,264500
93933000,11.46,4972402,56916786.84,11.45,11.44,11.43,11.42,11.41,6100,193100,251000,461198,467700,11.46,11.47,11.48,11.49,11.5,93100,84900,135500,143400,264500
93936000,11.46,4976102,56959187.84,11.45,11.44,11.43,11.42,11.41,6700,188700,251000,461198,469800,11.46,11.47,11.48,11.49,11.5,90500,84900,135500,143400,264500
93939000,11.46,4978002,56980960.84,11.45,11.44,11.43,11.42,11.41,6600,189800,253100,460198,469800,11.46,11.47,11.48,11.49,11.5,88700,85300,135500,143400,259500
93954000,11.46,5099302,58370942.84,11.46,11.45,11.44,11.43,11.42,3000,50900,200000,254600,462698,11.47,11.48,11.49,11.5,11.51,89400,140500,143400,260000,301300
93957000,11.46,5100202,58381256.84,11.46,11.45,11.44,11.43,11.42,23700,60900,205600,251200,461898,11.47,11.48,11.49,11.5,11.51,89400,140500,143400,260300,301300
94000000,11.46,5110702,58501624.84,11.46,11.45,11.44,11.43,11.42,235000,62000,206600,251300,462198,11.47,11.48,11.49,11.5,11.51,86000,140500,142900,260300,301300
94003000,11.46,5114802,58548613.84,11.46,11.45,11.44,11.43,11.42,248000,65000,204900,251300,462198,11.47,11.48,11.49,11.5,11.51,98700,140500,141400,260300,301000
94021000,11.47,5205402,59587170.84,11.46,11.45,11.44,11.43,11.42,201600,48900,195100,247800,465498,11.47,11.48,11.49,11.5,11.51,97000,134800,126900,259900,299000
94024000,11.47,5213102,59675469.84,11.46,11.45,11.44,11.43,11.42,214800,48500,190000,280700,465498,11.47,11.48,11.49,11.5,11.51,92300,144900,126900,260400,299000
94027000,11.47,5218202,59733966.84,11.46,11.45,11.44,11.43,11.42,214800,48500,190000,280700,465998,11.47,11.48,11.49,11.5,11.51,82200,144900,126900,260400,299000
94030000,11.47,5239202,59974833.84,11.46,11.45,11.44,11.43,11.42,212500,49600,189000,281700,466198,11.47,11.48,11.49,11.5,11.51,56700,149900,126900,260400,299000
94048000,11.46,5305602,60736361.84,11.46,11.45,11.44,11.43,11.42,238000,70500,194200,283700,464498,11.47,11.48,11.49,11.5,11.51,50800,158900,140700,263300,299100
94051000,11.47,5316802,60864825.84,11.46,11.45,11.44,11.43,11.42,238300,71000,194200,283700,464498,11.47,11.48,11.49,11.5,11.51,42200,158900,144700,263300,299100
94054000,11.47,5316902,60865972.84,11.46,11.45,11.44,11.43,11.42,240200,71000,194200,279700,464498,11.47,11.48,11.49,11.5,11.51,48600,158600,145000,263300,299100
94057000,11.47,5317902,60877442.84,11.46,11.45,11.44,11.43,11.42,241800,71000,194200,276600,464498,11.47,11.48,11.49,11.5,11.51,50600,159600,148600,263300,299100
