timestamp,open_price,high_price,low_price,close_price,volume,money
1692840642,6.26,6.26,6.26,6.26,1600,10016.0
1692840643,6.27,6.27,6.27,6.27,700,4389.0
1692840644,6.27,6.27,6.27,6.27,0,0.0
1692840645,6.26,6.26,6.26,6.26,8000,50080.0
1692840646,6.26,6.26,6.26,6.26,0,0.0
1692840647,6.27,6.27,6.27,6.27,800,5016.0
1692840648,6.27,6.27,6.27,6.27,1100,6897.0
1692840649,6.27,6.27,6.27,6.27,0,0.0
1692840650,6.27,6.27,6.27,6.27,200,1254.0
1692840651,6.27,6.27,6.27,6.27,300,1881.0
1692840652,6.27,6.27,6.27,6.27,0,0.0
1692840653,6.27,6.27,6.27,6.27,7000,43890.0
1692840654,6.27,6.27,6.27,6.27,0,0.0
1692840655,6.27,6.27,6.27,6.27,1300,8151.0
1692840656,6.27,6.28,6.27,6.28,11500,72106.0
1692840657,6.27,6.27,6.26,6.26,7800,48905.0
1692840658,6.26,6.26,6.26,6.26,0,0.0
1692840659,6.26,6.26,6.26,6.26,0,0.0
1692840660,6.27,6.28,6.27,6.28,5500,34533.0
1692840661,6.28,6.28,6.28,6.28,0,0.0
1692840662,6.27,6.27,6.27,6.27,1200,7524.0
1692840663,6.27,6.27,6.27,6.27,0,0.0
1692840664,6.28,6.28,6.27,6.27,700,4392.0
1692840665,6.27,6.27,6.27,6.27,0,0.0
1692840666,6.27,6.27,6.27,6.27,0,0.0
1692840667,6.28,6.28,6.28,6.28,500,3140.0
1692840668,6.28,6.28,6.28,6.28,0,0.0
1692840669,6.28,6.28,6.28,6.28,0,0.0
1692840670,6.27,6.27,6.27,6.27,100,627.0
1692840671,6.27,6.27,6.27,6.27,0,0.0
1692840672,6.28,6.28,6.28,6.28,2500,15700.0
1692840673,6.28,6.28,6.28,6.28,0,0.0
1692840674,6.27,6.27,6.26,6.27,12200,76470.0
1692840675,6.27,6.27,6.27,6.27,3300,20691.0
1692840676,6.27,6.27,6.27,6.27,0,0.0
1692840677,6.27,6.27,6.27,6.27,2500,15675.0
1692840678,6.27,6.27,6.26,6.26,200,1253.0
1692840679,6.27,6.27,6.26,6.26,2000,12521.0
1692840680,6.26,6.27,6.26,6.26,2500,15668.0
1692840681,6.26,6.26,6.26,6.26,0,0.0
1692840682,6.26,6.26,6.26,6.26,100,626.0
1692840683,6.26,6.26,6.26,6.26,0,0.0
1692840684,6.26,6.28,6.26,6.27,5800,36386.0
1692840685,6.27,6.27,6.27,6.27,200,1254.0
1692840686,6.27,6.27,6.26,6.26,1200,7523.0
1692840687,6.26,6.26,6.26,6.26,0,0.0
1692840688,6.26,6.26,6.26,6.26,5200,32552.0
1692840689,6.26,6.26,6.26,6.26,200,1252.0
1692840690,6.26,6.26,6.26,6.26,1800,11268.0
1692840691,6.26,6.26,6.26,6.26,800,5008.0
1692840692,6.26,6.26,6.26,6.26,100,626.0
1692840693,6.26,6.26,6.26,6.26,0,0.0
1692840694,6.26,6.26,6.26,6.26,300,1878.0
1692840695,6.26,6.26,6.26,6.26,100,626.0
1692840696,6.27,6.27,6.27,6.27,1100,6897.0
1692840697,6.26,6.26,6.26,6.26,700,4382.0
1692840698,6.26,6.27,6.26,6.26,2300,14401.0
1692840699,6.26,6.26,6.26,6.26,600,3756.0
1692840700,6.26,6.26,6.26,6.26,800,5008.0
1692840701,6.25,6.26,6.25,6.26,4700,29414.0
1692840702,6.26,6.26,6.26,6.26,0,0.0
1692840703,6.26,6.26,6.26,6.26,0,0.0
1692840704,6.26,6.26,6.26,6.26,0,0.0
1692840705,6.26,6.26,6.26,6.26,100,626.0
1692840706,6.26,6.26,6.26,6.26,1100,6886.0
1692840707,6.26,6.26,6.26,6.26,0,0.0
1692840708,6.26,6.26,6.26,6.26,2100,13146.0
1692840709,6.26,6.26,6.25,6.25,2700,16885.0
1692840710,6.26,6.26,6.26,6.26,200,1252.0
1692840711,6.26,6.26,6.26,6.26,0,0.0
1692840712,6.26,6.26,6.26,6.26,0,0.0
1692840713,6.26,6.26,6.26,6.26,0,0.0
1692840714,6.26,6.26,6.26,6.26,0,0.0
1692840715,6.25,6.25,6.25,6.25,1100,6875.0
1692840716,6.25,6.25,6.25,6.25,0,0.0
1692840717,6.26,6.26,6.26,6.26,400,2504.0
1692840718,6.26,6.26,6.26,6.26,800,5008.0
1692840719,6.26,6.26,6.26,6.26,0,0.0
1692840720,6.26,6.26,6.26,6.26,1100,6886.0
1692840721,6.25,6.26,6.25,6.25,18400,115002.0
1692840722,6.25,6.25,6.25,6.25,0,0.0
1692840723,6.25,6.25,6.25,6.25,0,0.0
1692840724,6.25,6.25,6.25,6.25,0,0.0
1692840725,6.25,6.25,6.25,6.25,200,1250.0
1692840726,6.25,6.25,6.25,6.25,0,0.0
1692840727,6.25,6.25,6.25,6.25,0,0.0
1692840728,6.26,6.26,6.26,6.26,1000,6260.0
1692840729,6.26,6.26,6.26,6.26,0,0.0
1692840730,6.26,6.26,6.26,6.26,100,626.0
1692840731,6.25,6.25,6.25,6.25,400,2500.0
1692840732,6.26,6.26,6.26,6.26,1100,6886.0
1692840733,6.26,6.26,6.26,6.26,100,626.0
1692840734,6.26,6.26,6.25,6.25,2200,13751.0
1692840735,6.26,6.26,6.25,6.26,8000,50042.0
1692840736,6.26,6.26,6.26,6.26,0,0.0
1692840737,6.25,6.25,6.25,6.25,3200,20000.0
1692840738,6.25,6.25,6.25,6.25,0,0.0
1692840739,6.25,6.26,6.25,6.25,2000,12501.0
1692840740,6.25,6.25,6.25,6.25,900,5625.0
1692840741,6.24,6.25,6.24,6.25,19200,119994.0
1692840742,6.25,6.25,6.25,6.25,3100,19375.0
1692840743,6.25,6.25,6.25,6.25,8600,53750.0
1692840744,6.25,6.25,6.25,6.25,5800,36250.0
1692840745,6.25,6.25,6.25,6.25,800,5000.0
1692840746,6.24,6.24,6.24,6.24,3600,22464.0
1692840747,6.25,6.25,6.25,6.25,10800,67500.0
1692840748,6.25,6.25,6.25,6.25,0,0.0
1692840749,6.25,6.25,6.25,6.25,200,1250.0
1692840750,6.25,6.25,6.25,6.25,0,0.0
1692840751,6.25,6.25,6.25,6.25,0,0.0
1692840752,6.25,6.25,6.25,6.25,700,4375.0
1692840753,6.25,6.25,6.25,6.25,1000,6250.0
1692840754,6.25,6.25,6.25,6.25,0,0.0
1692840755,6.25,6.25,6.25,6.25,0,0.0
1692840756,6.25,6.25,6.25,6.25,1700,10625.0
1692840757,6.24,6.24,6.24,6.24,200,1248.0
1692840758,6.25,6.25,6.25,6.25,200,1250.0
1692840759,6.25,6.25,6.25,6.25,0,0.0
1692840760,6.25,6.25,6.25,6.25,0,0.0
1692840761,6.25,6.25,6.24,6.24,7000,43743.0
1692840762,6.25,6.25,6.25,6.25,1000,6250.0
1692840763,6.25,6.25,6.25,6.25,0,0.0
1692840764,6.25,6.25,6.25,6.25,1700,10625.0
1692840765,6.25,6.25,6.25,6.25,1200,7500.0
1692840766,6.25,6.25,6.25,6.25,200,1250.0
1692840767,6.25,6.25,6.25,6.25,100,625.0
1692840768,6.25,6.25,6.25,6.25,1100,6875.0
1692840769,6.25,6.25,6.25,6.25,1200,7500.0
1692840770,6.25,6.25,6.25,6.25,700,4375.0
1692840771,6.25,6.25,6.25,6.25,500,3125.0
1692840772,6.25,6.25,6.25,6.25,400,2500.0
1692840773,6.25,6.25,6.25,6.25,0,0.0
1692840774,6.25,6.25,6.25,6.25,200,1250.0
1692840775,6.25,6.25,6.25,6.25,0,0.0
1692840776,6.25,6.25,6.25,6.25,0,0.0
1692840777,6.25,6.25,6.25,6.25,0,0.0
1692840778,6.25,6.25,6.25,6.25,5400,33750.0
1692840779,6.24,6.24,6.24,6.24,200,1248.0
1692840780,6.25,6.25,6.25,6.25,6000,37500.0
1692840781,6.24,6.24,6.24,6.24,600,3744.0
1692840782,6.24,6.24,6.24,6.24,0,0.0
1692840783,6.24,6.25,6.24,6.25,9700,60575.0
1692840784,6.24,6.24,6.24,6.24,10300,64272.0
1692840785,6.24,6.24,6.24,6.24,0,0.0
1692840786,6.25,6.25,6.25,6.25,1300,8125.0
1692840787,6.25,6.25,6.25,6.25,0,0.0
1692840788,6.25,6.25,6.25,6.25,0,0.0
1692840789,6.25,6.25,6.25,6.25,100,625.0
1692840790,6.25,6.25,6.25,6.25,0,0.0
1692840791,6.25,6.25,6.25,6.25,0,0.0
1692840792,6.25,6.25,6.25,6.25,1100,6875.0
1692840793,6.25,6.25,6.25,6.25,0,0.0
1692840794,6.25,6.25,6.25,6.25,0,0.0
1692840795,6.25,6.25,6.25,6.25,0,0.0
1692840796,6.25,6.25,6.25,6.25,0,0.0
1692840797,6.24,6.24,6.24,6.24,600,3744.0
1692840798,6.24,6.24,6.24,6.24,0,0.0
1692840799,6.24,6.24,6.24,6.24,0,0.0
1692840800,6.25,6.25,6.25,6.25,5400,33750.0
1692840801,6.25,6.25,6.25,6.25,0,0.0
1692840802,6.25,6.25,6.25,6.25,5400,33750.0
1692840803,6.24,6.24,6.24,6.24,5000,31200.0
1692840804,6.25,6.25,6.25,6.25,1100,6875.0
1692840805,6.24,6.24,6.24,6.24,100,624.0
1692840806,6.25,6.25,6.25,6.25,1600,10000.0
1692840807,6.25,6.25,6.25,6.25,0,0.0
1692840808,6.25,6.25,6.25,6.25,0,0.0
1692840809,6.24,6.24,6.24,6.24,100,624.0
1692840810,6.24,6.24,6.24,6.24,0,0.0
1692840811,6.25,6.25,6.25,6.25,100,625.0
1692840812,6.25,6.25,6.25,6.25,3400,21250.0
1692840813,6.25,6.25,6.25,6.25,0,0.0
1692840814,6.25,6.25,6.25,6.25,3200,20000.0
1692840815,6.25,6.25,6.24,6.24,9800,61154.0
1692840816,6.25,6.25,6.25,6.25,1100,6875.0
1692840817,6.25,6.25,6.25,6.25,0,0.0
1692840818,6.25,6.25,6.25,6.25,0,0.0
1692840819,6.25,6.25,6.25,6.25,200,1250.0
1692840820,6.25,6.25,6.25,6.25,0,0.0
1692840821,6.24,6.25,6.24,6.25,2500,15601.0
1692840822,6.24,6.24,6.24,6.24,58300,363792.0
1692840823,6.24,6.24,6.24,6.24,0,0.0
1692840824,6.24,6.24,6.24,6.24,495,3088.7999999998137
1692840825,6.24,6.24,6.24,6.24,5000,31200.0
1692840826,6.24,6.24,6.24,6.24,0,0.0
1692840827,6.23,6.23,6.23,6.23,1600,9968.0
1692840828,6.24,6.24,6.24,6.24,5600,34944.0
1692840829,6.24,6.24,6.24,6.24,0,0.0
1692840830,6.24,6.24,6.24,6.24,0,0.0
1692840831,6.24,6.24,6.24,6.24,100,624.0
1692840832,6.24,6.24,6.24,6.24,1000,6240.0
1692840833,6.24,6.24,6.24,6.24,0,0.0
1692840834,6.24,6.24,6.24,6.24,0,0.0
1692840835,6.24,6.24,6.24,6.24,6300,39312.0
1692840836,6.24,6.24,6.24,6.24,0,0.0
1692840837,6.23,6.24,6.23,6.24,14700,91681.0
1692840838,6.24,6.24,6.23,6.24,1900,11841.0
1692840839,6.24,6.24,6.24,6.24,0,0.0
1692840840,6.24,6.24,6.24,6.24,0,0.0
1692840841,6.24,6.24,6.24,6.24,0,0.0
1692840842,6.24,6.24,6.24,6.24,300,1872.0
1692840843,6.24,6.24,6.24,6.24,0,0.0
1692840844,6.24,6.24,6.24,6.24,0,0.0
1692840845,6.24,6.24,6.24,6.24,0,0.0
1692840846,6.24,6.24,6.24,6.24,100,624.0
1692840847,6.23,6.23,6.23,6.23,2900,18067.0
1692840848,6.23,6.23,6.23,6.23,0,0.0
1692840849,6.23,6.23,6.23,6.23,0,0.0
1692840850,6.23,6.24,6.23,6.23,4200,26176.0
1692840851,6.23,6.24,6.23,6.24,38700,241388.0
1692840852,6.24,6.24,6.24,6.24,200,1248.0
1692840853,6.24,6.24,6.24,6.24,0,0.0
1692840854,6.24,6.24,6.24,6.24,0,0.0
1692840855,6.24,6.24,6.23,6.23,1800,11220.0
1692840856,6.23,6.23,6.23,6.23,0,0.0
1692840857,6.23,6.23,6.23,6.23,0,0.0
1692840858,6.23,6.23,6.23,6.23,0,0.0
1692840859,6.23,6.23,6.23,6.23,0,0.0
1692840860,6.24,6.24,6.24,6.24,4400,27456.0
1692840861,6.24,6.24,6.24,6.24,800,4992.0
1692840862,6.24,6.24,6.24,6.24,0,0.0
1692840863,6.23,6.24,6.23,6.24,700,4366.0
1692840864,6.24,6.24,6.24,6.24,100,624.0
1692840865,6.24,6.24,6.24,6.24,900,5616.0
1692840866,6.24,6.24,6.24,6.24,0,0.0
1692840867,6.24,6.24,6.23,6.23,4800,29938.0
1692840868,6.23,6.23,6.23,6.23,0,0.0
1692840869,6.23,6.23,6.23,6.23,12700,79121.0
1692840870,6.23,6.24,6.23,6.24,600,3743.0
1692840871,6.24,6.24,6.24,6.24,0,0.0
1692840872,6.24,6.24,6.24,6.24,0,0.0
1692840873,6.24,6.24,6.24,6.24,200,1248.0
1692840874,6.24,6.24,6.24,6.24,0,0.0
1692840875,6.23,6.23,6.23,6.23,700,4361.0
1692840876,6.24,6.24,6.23,6.23,200,1247.0
1692840877,6.23,6.23,6.23,6.23,0,0.0
1692840878,6.23,6.23,6.23,6.23,0,0.0
1692840879,6.24,6.24,6.24,6.24,100,624.0
1692840880,6.24,6.24,6.24,6.24,1000,6240.0
1692840881,6.24,6.24,6.24,6.24,1400,8736.0
1692840882,6.24,6.24,6.24,6.24,0,0.0
1692840883,6.24,6.24,6.24,6.24,0,0.0
1692840884,6.24,6.24,6.24,6.24,300,1872.0
1692840885,6.24,6.24,6.24,6.24,3000,18720.0
1692840886,6.24,6.24,6.24,6.24,0,0.0
1692840887,6.24,6.24,6.24,6.24,0,0.0
1692840888,6.24,6.24,6.24,6.24,0,0.0
1692840889,6.24,6.24,6.24,6.24,0,0.0
1692840890,6.24,6.24,6.24,6.24,0,0.0
1692840891,6.24,6.24,6.24,6.24,0,0.0
1692840892,6.24,6.24,6.24,6.24,0,0.0
1692840893,6.24,6.24,6.24,6.24,0,0.0
1692840894,6.24,6.24,6.24,6.24,0,0.0
1692840895,6.23,6.23,6.23,6.23,7000,43610.0
1692840896,6.23,6.23,6.23,6.23,0,0.0
1692840897,6.23,6.23,6.23,6.23,0,0.0
1692840898,6.23,6.23,6.23,6.23,0,0.0
1692840899,6.24,6.24,6.24,6.24,1800,11232.0
1692840900,6.24,6.24,6.24,6.24,0,0.0
1692840901,6.24,6.24,6.24,6.24,0,0.0
1692840902,6.24,6.24,6.24,6.24,300,1872.0
1692840903,6.24,6.24,6.24,6.24,0,0.0
1692840904,6.24,6.24,6.24,6.24,0,0.0
1692840905,6.24,6.24,6.24,6.24,700,4368.0
1692840906,6.24,6.24,6.24,6.24,0,0.0
1692840907,6.24,6.24,6.24,6.24,43405,270847.2000000002
1692840908,6.24,6.24,6.24,6.24,0,0.0
1692840909,6.24,6.24,6.24,6.24,0,0.0
1692840910,6.24,6.24,6.24,6.24,1500,9360.0
1692840911,6.24,6.24,6.24,6.24,11700,73008.0
1692840912,6.24,6.24,6.24,6.24,3905,24367.200000000186
1692840913,6.24,6.24,6.24,6.24,0,0.0
1692840914,6.24,6.24,6.24,6.24,0,0.0
1692840915,6.24,6.24,6.24,6.24,0,0.0
1692840916,6.24,6.24,6.24,6.24,0,0.0
1692840917,6.24,6.24,6.24,6.24,0,0.0
1692840918,6.25,6.25,6.25,6.25,2800,17500.0
1692840919,6.25,6.25,6.25,6.25,0,0.0
1692840920,6.25,6.25,6.25,6.25,0,0.0
1692840921,6.25,6.25,6.25,6.25,1800,11250.0
1692840922,6.25,6.25,6.25,6.25,0,0.0
1692840923,6.25,6.25,6.25,6.25,0,0.0
1692840924,6.25,6.25,6.25,6.25,0,0.0
1692840925,6.24,6.24,6.24,6.24,400,2496.0
1692840926,6.24,6.24,6.24,6.24,6795,42400.799999999814
1692840927,6.24,6.24,6.24,6.24,0,0.0
1692840928,6.24,6.24,6.24,6.24,0,0.0
1692840929,6.24,6.24,6.24,6.24,800,4992.0
1692840930,6.24,6.24,6.24,6.24,100,624.0
1692840931,6.24,6.24,6.24,6.24,0,0.0
1692840932,6.24,6.24,6.24,6.24,5400,33696.0
1692840933,6.24,6.24,6.24,6.24,0,0.0
1692840934,6.24,6.24,6.24,6.24,700,4368.0
1692840935,6.24,6.24,6.24,6.24,700,4368.0
1692840936,6.24,6.24,6.24,6.24,4800,29952.0
1692840937,6.24,6.24,6.24,6.24,0,0.0
1692840938,6.24,6.24,6.24,6.24,200,1248.0
1692840939,6.24,6.24,6.24,6.24,0,0.0
1692840940,6.24,6.24,6.24,6.24,0,0.0
1692840941,6.23,6.24,6.23,6.24,300,1870.0
1692840942,6.24,6.24,6.24,6.24,0,0.0
1692840943,6.24,6.24,6.24,6.24,0,0.0
1692840944,6.24,6.24,6.24,6.24,0,0.0
1692840945,6.23,6.23,6.23,6.23,100,623.0
1692840946,6.24,6.24,6.24,6.24,1000,6240.0
1692840947,6.24,6.24,6.24,6.24,2000,12480.0
1692840948,6.24,6.24,6.24,6.24,0,0.0
1692840949,6.24,6.24,6.24,6.24,0,0.0
1692840950,6.24,6.24,6.24,6.24,5000,31200.0
1692840951,6.24,6.24,6.24,6.24,800,4992.0
1692840952,6.24,6.24,6.24,6.24,0,0.0
1692840953,6.24,6.24,6.24,6.24,0,0.0
1692840954,6.24,6.24,6.24,6.24,0,0.0
1692840955,6.24,6.24,6.24,6.24,0,0.0
1692840956,6.24,6.24,6.24,6.24,0,0.0
1692840957,6.24,6.24,6.24,6.24,0,0.0
1692840958,6.24,6.24,6.24,6.24,0,0.0
1692840959,6.24,6.24,6.24,6.24,0,0.0
1692840960,6.24,6.24,6.24,6.24,0,0.0
1692840961,6.24,6.24,6.24,6.24,500,3120.0
1692840962,6.24,6.24,6.24,6.24,0,0.0
1692840963,6.24,6.24,6.24,6.24,0,0.0
1692840964,6.24,6.24,6.24,6.24,0,0.0
1692840965,6.24,6.24,6.24,6.24,19095,119152.79999999981
1692840966,6.24,6.24,6.24,6.24,1000,6240.0
1692840967,6.24,6.24,6.24,6.24,0,0.0
1692840968,6.24,6.24,6.24,6.24,0,0.0
1692840969,6.24,6.24,6.24,6.24,0,0.0
1692840970,6.24,6.24,6.24,6.24,0,0.0
1692840971,6.24,6.24,6.24,6.24,0,0.0
1692840972,6.24,6.24,6.24,6.24,0,0.0
1692840973,6.23,6.23,6.23,6.23,1700,10591.0
1692840974,6.23,6.23,6.23,6.23,0,0.0
1692840975,6.24,6.24,6.24,6.24,300,1872.0
1692840976,6.24,6.24,6.24,6.24,0,0.0
1692840977,6.24,6.24,6.24,6.24,0,0.0
1692840978,6.24,6.24,6.24,6.24,0,0.0
1692840979,6.24,6.24,6.24,6.24,0,0.0
1692840980,6.23,6.23,6.23,6.23,4100,25543.0
1692840981,6.24,6.24,6.23,6.23,700,4363.0
1692840982,6.23,6.23,6.23,6.23,1800,11214.0
1692840983,6.23,6.23,6.23,6.23,70000,436100.0
1692840984,6.23,6.23,6.23,6.23,10900,67907.0
1692840985,6.24,6.24,6.23,6.23,3600,22462.0
1692840986,6.23,6.23,6.23,6.23,123000,766290.0
1692840987,6.23,6.23,6.23,6.23,700,4361.0
1692840988,6.22,6.23,6.22,6.23,14500,90210.0
1692840989,6.22,6.22,6.22,6.22,3300,20526.0
1692840990,6.22,6.22,6.22,6.22,0,0.0
1692840991,6.22,6.22,6.22,6.22,0,0.0
1692840992,6.22,6.22,6.22,6.22,200,1244.0
1692840993,6.22,6.22,6.22,6.22,0,0.0
1692840994,6.22,6.22,6.22,6.22,0,0.0
1692840995,6.22,6.22,6.22,6.22,2800,17416.0
1692840996,6.23,6.23,6.23,6.23,4800,29904.0
1692840997,6.23,6.23,6.23,6.23,500,3115.0
1692840998,6.22,6.23,6.22,6.23,4500,28023.0
1692840999,6.23,6.23,6.23,6.23,3000,18690.0
1692841000,6.23,6.23,6.23,6.23,0,0.0
1692841001,6.23,6.23,6.23,6.23,300,1869.0
1692841002,6.23,6.23,6.23,6.23,0,0.0
1692841003,6.23,6.23,6.23,6.23,0,0.0
1692841004,6.23,6.23,6.23,6.23,0,0.0
1692841005,6.23,6.23,6.23,6.23,0,0.0
1692841006,6.23,6.23,6.23,6.23,400,2492.0
1692841007,6.23,6.23,6.23,6.23,400,2492.0
1692841008,6.23,6.23,6.23,6.23,0,0.0
1692841009,6.23,6.23,6.23,6.23,0,0.0
1692841010,6.23,6.23,6.23,6.23,6300,39249.0
1692841011,6.23,6.23,6.23,6.23,0,0.0
1692841012,6.23,6.23,6.23,6.23,0,0.0
1692841013,6.23,6.23,6.23,6.23,0,0.0
1692841014,6.23,6.23,6.23,6.23,0,0.0
1692841015,6.23,6.23,6.23,6.23,0,0.0
1692841016,6.23,6.23,6.23,6.23,0,0.0
1692841017,6.22,6.22,6.22,6.22,3100,19282.0
1692841018,6.23,6.23,6.23,6.23,1700,10591.0
1692841019,6.23,6.23,6.23,6.23,0,0.0
1692841020,6.23,6.23,6.23,6.23,0,0.0
1692841021,6.23,6.23,6.23,6.23,0,0.0
1692841022,6.23,6.23,6.23,6.23,0,0.0
1692841023,6.23,6.23,6.23,6.23,0,0.0
1692841024,6.23,6.23,6.23,6.23,0,0.0
1692841025,6.23,6.23,6.23,6.23,0,0.0
1692841026,6.23,6.23,6.23,6.23,900,5607.0
1692841027,6.23,6.23,6.23,6.23,0,0.0
1692841028,6.23,6.23,6.23,6.23,200,1246.0
1692841029,6.23,6.23,6.23,6.23,100,623.0
1692841030,6.23,6.23,6.23,6.23,0,0.0
1692841031,6.23,6.23,6.22,6.22,300,1868.0
1692841032,6.23,6.23,6.23,6.23,5800,36134.0
1692841033,6.23,6.23,6.23,6.23,300,1869.0
1692841034,6.23,6.23,6.23,6.23,0,0.0
1692841035,6.23,6.23,6.23,6.23,0,0.0
1692841036,6.23,6.23,6.23,6.23,2000,12460.0
1692841037,6.23,6.23,6.23,6.23,0,0.0
1692841038,6.22,6.22,6.22,6.22,400,2488.0
1692841039,6.22,6.22,6.22,6.22,0,0.0
1692841040,6.22,6.22,6.22,6.22,100,622.0
1692841041,6.23,6.23,6.23,6.23,4900,30527.0
1692841042,6.23,6.23,6.23,6.23,0,0.0
1692841043,6.23,6.23,6.23,6.23,0,0.0
1692841044,6.23,6.23,6.23,6.23,0,0.0
1692841045,6.22,6.22,6.22,6.22,2600,16172.0
1692841046,6.22,6.22,6.22,6.22,0,0.0
1692841047,6.22,6.22,6.22,6.22,0,0.0
1692841048,6.22,6.22,6.22,6.22,0,0.0
1692841049,6.22,6.22,6.22,6.22,0,0.0
1692841050,6.23,6.23,6.22,6.22,4400,27370.0
1692841051,6.22,6.22,6.22,6.22,0,0.0
1692841052,6.22,6.22,6.22,6.22,0,0.0
1692841053,6.22,6.23,6.22,6.22,7500,46668.0
1692841054,6.23,6.23,6.22,6.22,2200,13704.0
1692841055,6.22,6.22,6.22,6.22,0,0.0
1692841056,6.22,6.22,6.22,6.22,3000,18660.0
1692841057,6.22,6.22,6.22,6.22,0,0.0
1692841058,6.22,6.22,6.22,6.22,0,0.0
1692841059,6.22,6.22,6.22,6.22,0,0.0
1692841060,6.22,6.22,6.22,6.22,0,0.0
1692841061,6.22,6.22,6.22,6.22,100,622.0
1692841062,6.22,6.22,6.22,6.22,0,0.0
1692841063,6.23,6.23,6.23,6.23,300,1869.0
1692841064,6.23,6.23,6.23,6.23,116300,724549.0
1692841065,6.23,6.23,6.23,6.23,300,1869.0
1692841066,6.23,6.23,6.23,6.23,1500,9345.0
1692841067,6.23,6.23,6.23,6.23,100,623.0
1692841068,6.23,6.23,6.23,6.23,0,0.0
1692841069,6.23,6.23,6.23,6.23,0,0.0
1692841070,6.23,6.23,6.23,6.23,0,0.0
1692841071,6.23,6.23,6.23,6.23,0,0.0
1692841072,6.23,6.23,6.23,6.23,3000,18690.0
1692841073,6.23,6.23,6.23,6.23,0,0.0
1692841074,6.23,6.23,6.23,6.23,0,0.0
1692841075,6.23,6.23,6.23,6.23,0,0.0
1692841076,6.23,6.23,6.23,6.23,0,0.0
1692841077,6.23,6.23,6.23,6.23,0,0.0
1692841078,6.23,6.23,6.23,6.23,0,0.0
1692841079,6.23,6.23,6.23,6.23,0,0.0
1692841080,6.23,6.23,6.23,6.23,0,0.0
1692841081,6.23,6.24,6.23,6.24,1300,8108.0
1692841082,6.23,6.23,6.23,6.23,700,4361.0
1692841083,6.23,6.23,6.23,6.23,0,0.0
1692841084,6.23,6.23,6.23,6.23,0,0.0
1692841085,6.23,6.23,6.23,6.23,2200,13706.0
1692841086,6.23,6.23,6.23,6.23,0,0.0
1692841087,6.23,6.23,6.23,6.23,0,0.0
1692841088,6.23,6.23,6.23,6.23,0,0.0
1692841089,6.23,6.23,6.23,6.23,0,0.0
1692841090,6.23,6.23,6.23,6.23,0,0.0
1692841091,6.23,6.23,6.23,6.23,0,0.0
1692841092,6.23,6.23,6.23,6.23,0,0.0
1692841093,6.23,6.23,6.23,6.23,0,0.0
1692841094,6.23,6.23,6.23,6.23,100,623.0
1692841095,6.23,6.23,6.23,6.23,0,0.0
1692841096,6.24,6.24,6.24,6.24,7900,49296.0
1692841097,6.24,6.24,6.24,6.24,0,0.0
1692841098,6.24,6.24,6.24,6.24,0,0.0
1692841099,6.24,6.24,6.24,6.24,0,0.0
1692841100,6.24,6.24,6.24,6.24,0,0.0
1692841101,6.24,6.24,6.24,6.24,0,0.0
