timestamp,open_price,high_price,low_price,close_price,volume,money
1686017622,6.5,6.5,6.5,6.5,0,0.0
1686017623,6.5,6.5,6.5,6.5,200,1300.0
1686017624,6.5,6.5,6.5,6.5,0,0.0
1686017625,6.49,6.49,6.49,6.49,1400,9086.0
1686017626,6.49,6.49,6.49,6.49,100,649.0
1686017627,6.49,6.49,6.49,6.49,0,0.0
1686017628,6.49,6.49,6.49,6.49,0,0.0
1686017629,6.49,6.49,6.49,6.49,0,0.0
1686017630,6.5,6.5,6.5,6.5,1000,6500.0
1686017631,6.5,6.5,6.49,6.49,1200,7790.0
1686017632,6.49,6.49,6.49,6.49,0,0.0
1686017633,6.49,6.49,6.48,6.49,165800,1074712.0
1686017634,6.49,6.5,6.49,6.5,7600,49327.0
1686017635,6.5,6.5,6.5,6.5,0,0.0
1686017636,6.5,6.5,6.5,6.5,16000,104000.0
1686017637,6.5,6.5,6.5,6.5,0,0.0
1686017638,6.5,6.5,6.5,6.5,0,0.0
1686017639,6.49,6.5,6.49,6.5,28500,185150.0
1686017640,6.5,6.5,6.5,6.5,0,0.0
1686017641,6.5,6.5,6.5,6.5,100,650.0
1686017642,6.5,6.5,6.5,6.5,8900,57850.0
1686017643,6.5,6.5,6.5,6.5,0,0.0
1686017644,6.5,6.5,6.5,6.5,15700,102050.0
1686017645,6.49,6.49,6.49,6.49,100,649.0
1686017646,6.5,6.5,6.5,6.5,2000,13000.0
1686017647,6.5,6.5,6.49,6.5,18500,120245.0
1686017648,6.5,6.5,6.5,6.5,400,2600.0
1686017649,6.5,6.5,6.5,6.5,1600,10400.0
1686017650,6.5,6.5,6.5,6.5,0,0.0
1686017651,6.5,6.5,6.5,6.5,0,0.0
1686017652,6.5,6.5,6.5,6.5,0,0.0
1686017653,6.5,6.5,6.5,6.5,2900,18850.0
1686017654,6.5,6.5,6.5,6.5,0,0.0
1686017655,6.5,6.5,6.5,6.5,5300,34450.0
1686017656,6.5,6.5,6.5,6.5,0,0.0
1686017657,6.5,6.5,6.5,6.5,0,0.0
1686017658,6.5,6.5,6.5,6.5,0,0.0
1686017659,6.5,6.5,6.5,6.5,0,0.0
1686017660,6.5,6.5,6.5,6.5,0,0.0
1686017661,6.5,6.5,6.5,6.5,10000,65000.0
1686017662,6.5,6.5,6.5,6.5,0,0.0
1686017663,6.5,6.5,6.5,6.5,2100,13650.0
1686017664,6.5,6.5,6.5,6.5,1400,9100.0
1686017665,6.5,6.5,6.5,6.5,0,0.0
1686017666,6.5,6.5,6.5,6.5,4300,27950.0
1686017667,6.5,6.5,6.5,6.5,0,0.0
1686017668,6.5,6.5,6.5,6.5,2600,16900.0
1686017669,6.5,6.5,6.5,6.5,1500,9750.0
1686017670,6.5,6.5,6.5,6.5,0,0.0
1686017671,6.5,6.5,6.5,6.5,2200,14300.0
1686017672,6.49,6.49,6.49,6.49,3000,19470.0
1686017673,6.49,6.49,6.49,6.49,0,0.0
1686017674,6.49,6.49,6.49,6.49,0,0.0
1686017675,6.49,6.49,6.49,6.49,0,0.0
1686017676,6.5,6.5,6.5,6.5,100,650.0
1686017677,6.49,6.49,6.49,6.49,500,3245.0
1686017678,6.49,6.49,6.49,6.49,0,0.0
1686017679,6.49,6.49,6.49,6.49,0,0.0
1686017680,6.49,6.49,6.49,6.49,1000,6490.0
1686017681,6.49,6.49,6.49,6.49,0,0.0
1686017682,6.5,6.5,6.5,6.5,2500,16250.0
1686017683,6.5,6.5,6.5,6.5,0,0.0
1686017684,6.5,6.5,6.5,6.5,0,0.0
1686017685,6.5,6.5,6.5,6.5,0,0.0
1686017686,6.5,6.5,6.5,6.5,0,0.0
1686017687,6.5,6.5,6.5,6.5,3900,25350.0
1686017688,6.5,6.5,6.5,6.5,0,0.0
1686017689,6.5,6.5,6.5,6.5,0,0.0
1686017690,6.5,6.5,6.5,6.5,0,0.0
1686017691,6.5,6.5,6.5,6.5,0,0.0
1686017692,6.5,6.5,6.5,6.5,1000,6500.0
1686017693,6.49,6.49,6.49,6.49,1300,8437.0
1686017694,6.49,6.49,6.49,6.49,0,0.0
1686017695,6.49,6.49,6.49,6.49,0,0.0
1686017696,6.49,6.49,6.49,6.49,0,0.0
1686017697,6.49,6.49,6.49,6.49,0,0.0
1686017698,6.49,6.49,6.49,6.49,0,0.0
1686017699,6.5,6.5,6.5,6.5,3000,19500.0
1686017700,6.5,6.5,6.5,6.5,0,0.0
1686017701,6.49,6.49,6.49,6.49,1500,9735.0
1686017702,6.49,6.49,6.49,6.49,0,0.0
1686017703,6.49,6.49,6.49,6.49,0,0.0
1686017704,6.49,6.49,6.49,6.49,1000,6490.0
1686017705,6.49,6.49,6.49,6.49,0,0.0
1686017706,6.49,6.49,6.49,6.49,0,0.0
1686017707,6.49,6.5,6.49,6.5,5100,33149.0
1686017708,6.5,6.5,6.5,6.5,0,0.0
1686017709,6.5,6.5,6.5,6.5,5000,32500.0
1686017710,6.5,6.5,6.5,6.5,0,0.0
1686017711,6.5,6.5,6.5,6.5,0,0.0
1686017712,6.5,6.5,6.5,6.5,0,0.0
1686017713,6.5,6.5,6.5,6.5,0,0.0
1686017714,6.5,6.5,6.5,6.5,0,0.0
1686017715,6.5,6.5,6.5,6.5,500,3250.0
1686017716,6.5,6.5,6.5,6.5,0,0.0
1686017717,6.5,6.5,6.5,6.5,0,0.0
1686017718,6.49,6.49,6.49,6.49,2000,12980.0
1686017719,6.5,6.5,6.5,6.5,2300,14950.0
1686017720,6.5,6.5,6.5,6.5,0,0.0
1686017721,6.5,6.5,6.5,6.5,0,0.0
1686017722,6.5,6.5,6.5,6.5,0,0.0
1686017723,6.5,6.5,6.5,6.5,200,1300.0
1686017724,6.5,6.5,6.5,6.5,0,0.0
1686017725,6.5,6.5,6.5,6.5,1900,12350.0
1686017726,6.5,6.5,6.5,6.5,0,0.0
1686017727,6.5,6.5,6.5,6.5,0,0.0
1686017728,6.5,6.5,6.5,6.5,2700,17550.0
1686017729,6.5,6.5,6.5,6.5,0,0.0
1686017730,6.49,6.49,6.49,6.49,7300,47377.0
1686017731,6.49,6.49,6.49,6.49,0,0.0
1686017732,6.49,6.49,6.49,6.49,0,0.0
1686017733,6.49,6.49,6.49,6.49,0,0.0
1686017734,6.49,6.49,6.49,6.49,0,0.0
1686017735,6.49,6.49,6.49,6.49,0,0.0
1686017736,6.49,6.49,6.49,6.49,0,0.0
1686017737,6.49,6.49,6.49,6.49,0,0.0
1686017738,6.49,6.49,6.49,6.49,0,0.0
1686017739,6.49,6.49,6.49,6.49,0,0.0
1686017740,6.49,6.49,6.49,6.49,0,0.0
1686017741,6.49,6.49,6.49,6.49,0,0.0
1686017742,6.49,6.49,6.49,6.49,0,0.0
1686017743,6.49,6.49,6.49,6.49,0,0.0
1686017744,6.49,6.49,6.49,6.49,0,0.0
1686017745,6.49,6.49,6.49,6.49,0,0.0
1686017746,6.49,6.49,6.49,6.49,0,0.0
1686017747,6.49,6.49,6.49,6.49,0,0.0
1686017748,6.49,6.49,6.49,6.49,0,0.0
1686017749,6.5,6.5,6.5,6.5,800,5200.0
1686017750,6.5,6.5,6.5,6.5,0,0.0
1686017751,6.5,6.5,6.5,6.5,0,0.0
1686017752,6.5,6.5,6.5,6.5,0,0.0
1686017753,6.5,6.5,6.5,6.5,0,0.0
1686017754,6.5,6.5,6.5,6.5,0,0.0
1686017755,6.49,6.49,6.49,6.49,1700,11033.0
1686017756,6.49,6.49,6.49,6.49,0,0.0
1686017757,6.49,6.49,6.49,6.49,0,0.0
1686017758,6.5,6.5,6.5,6.5,800,5200.0
1686017759,6.5,6.5,6.5,6.5,0,0.0
1686017760,6.49,6.49,6.49,6.49,2400,15576.0
1686017761,6.49,6.49,6.49,6.49,0,0.0
1686017762,6.49,6.49,6.49,6.49,0,0.0
1686017763,6.49,6.49,6.49,6.49,1000,6490.0
1686017764,6.49,6.49,6.49,6.49,0,0.0
1686017765,6.49,6.49,6.49,6.49,0,0.0
1686017766,6.49,6.49,6.49,6.49,0,0.0
1686017767,6.49,6.49,6.49,6.49,0,0.0
1686017768,6.49,6.49,6.49,6.49,0,0.0
1686017769,6.49,6.49,6.49,6.49,0,0.0
1686017770,6.49,6.49,6.49,6.49,0,0.0
1686017771,6.49,6.49,6.49,6.49,0,0.0
1686017772,6.49,6.49,6.49,6.49,0,0.0
1686017773,6.49,6.49,6.49,6.49,0,0.0
1686017774,6.5,6.5,6.5,6.5,7600,49400.0
1686017775,6.5,6.5,6.5,6.5,0,0.0
1686017776,6.49,6.49,6.49,6.49,2000,12980.0
1686017777,6.49,6.49,6.49,6.49,0,0.0
1686017778,6.49,6.49,6.49,6.49,0,0.0
1686017779,6.5,6.5,6.5,6.5,11200,72800.0
1686017780,6.5,6.5,6.5,6.5,0,0.0
1686017781,6.5,6.5,6.5,6.5,0,0.0
1686017782,6.5,6.5,6.5,6.5,0,0.0
1686017783,6.5,6.5,6.5,6.5,0,0.0
1686017784,6.5,6.5,6.5,6.5,0,0.0
1686017785,6.5,6.5,6.5,6.5,0,0.0
1686017786,6.5,6.5,6.5,6.5,0,0.0
1686017787,6.5,6.5,6.5,6.5,0,0.0
1686017788,6.5,6.5,6.5,6.5,0,0.0
1686017789,6.5,6.5,6.5,6.5,0,0.0
1686017790,6.5,6.5,6.5,6.5,0,0.0
1686017791,6.5,6.5,6.5,6.5,0,0.0
1686017792,6.5,6.5,6.5,6.5,0,0.0
1686017793,6.49,6.49,6.49,6.49,1700,11033.0
1686017794,6.49,6.49,6.49,6.49,0,0.0
1686017795,6.5,6.5,6.49,6.49,4400,28569.0
1686017796,6.49,6.49,6.49,6.49,5000,32450.0
1686017797,6.49,6.49,6.49,6.49,0,0.0
1686017798,6.49,6.49,6.49,6.49,0,0.0
1686017799,6.49,6.49,6.49,6.49,0,0.0
1686017800,6.49,6.49,6.49,6.49,0,0.0
1686017801,6.49,6.49,6.49,6.49,200,1298.0
1686017802,6.49,6.49,6.49,6.49,0,0.0
1686017803,6.49,6.49,6.49,6.49,0,0.0
1686017804,6.5,6.5,6.49,6.49,28900,187562.0
1686017805,6.49,6.49,6.49,6.49,0,0.0
1686017806,6.49,6.49,6.49,6.49,3400,22066.0
1686017807,6.49,6.49,6.49,6.49,1900,12331.0
1686017808,6.49,6.49,6.49,6.49,0,0.0
1686017809,6.49,6.49,6.49,6.49,2700,17523.0
1686017810,6.49,6.49,6.49,6.49,0,0.0
1686017811,6.49,6.49,6.49,6.49,0,0.0
1686017812,6.49,6.49,6.49,6.49,0,0.0
1686017813,6.49,6.49,6.49,6.49,0,0.0
1686017814,6.49,6.49,6.49,6.49,0,0.0
1686017815,6.49,6.49,6.49,6.49,0,0.0
1686017816,6.49,6.49,6.49,6.49,0,0.0
1686017817,6.49,6.49,6.49,6.49,1300,8437.0
1686017818,6.49,6.49,6.49,6.49,0,0.0
1686017819,6.49,6.49,6.49,6.49,0,0.0
1686017820,6.49,6.49,6.49,6.49,0,0.0
1686017821,6.49,6.49,6.49,6.49,0,0.0
1686017822,6.49,6.49,6.49,6.49,6000,38940.0
1686017823,6.49,6.49,6.49,6.49,200,1298.0
1686017824,6.49,6.49,6.49,6.49,0,0.0
1686017825,6.49,6.49,6.49,6.49,0,0.0
1686017826,6.49,6.49,6.49,6.49,0,0.0
1686017827,6.49,6.49,6.49,6.49,0,0.0
1686017828,6.49,6.49,6.49,6.49,0,0.0
1686017829,6.49,6.49,6.49,6.49,0,0.0
1686017830,6.49,6.49,6.49,6.49,0,0.0
1686017831,6.48,6.48,6.48,6.48,500,3240.0
1686017832,6.48,6.48,6.48,6.48,0,0.0
1686017833,6.49,6.49,6.49,6.49,100,649.0
1686017834,6.49,6.49,6.49,6.49,0,0.0
1686017835,6.49,6.49,6.49,6.49,0,0.0
1686017836,6.49,6.49,6.49,6.49,0,0.0
1686017837,6.49,6.49,6.49,6.49,0,0.0
1686017838,6.49,6.49,6.49,6.49,0,0.0
1686017839,6.49,6.49,6.49,6.49,0,0.0
1686017840,6.49,6.49,6.49,6.49,0,0.0
1686017841,6.49,6.49,6.49,6.49,0,0.0
1686017842,6.49,6.49,6.49,6.49,900,5841.0
1686017843,6.49,6.49,6.49,6.49,0,0.0
1686017844,6.49,6.49,6.49,6.49,0,0.0
1686017845,6.49,6.49,6.49,6.49,0,0.0
1686017846,6.49,6.49,6.49,6.49,10000,64900.0
1686017847,6.48,6.48,6.48,6.48,17700,114696.0
1686017848,6.48,6.48,6.48,6.48,0,0.0
1686017849,6.48,6.48,6.48,6.48,0,0.0
1686017850,6.48,6.48,6.48,6.48,0,0.0
1686017851,6.48,6.48,6.48,6.48,0,0.0
1686017852,6.48,6.48,6.48,6.48,0,0.0
1686017853,6.48,6.48,6.48,6.48,0,0.0
1686017854,6.48,6.48,6.48,6.48,0,0.0
1686017855,6.48,6.48,6.48,6.48,0,0.0
1686017856,6.48,6.48,6.48,6.48,0,0.0
1686017857,6.49,6.49,6.49,6.49,1000,6490.0
1686017858,6.49,6.49,6.49,6.49,0,0.0
1686017859,6.49,6.49,6.49,6.49,0,0.0
1686017860,6.49,6.49,6.49,6.49,0,0.0
1686017861,6.49,6.49,6.49,6.49,0,0.0
1686017862,6.49,6.49,6.49,6.49,0,0.0
1686017863,6.49,6.49,6.49,6.49,0,0.0
1686017864,6.49,6.49,6.49,6.49,0,0.0
1686017865,6.49,6.49,6.49,6.49,0,0.0
1686017866,6.49,6.49,6.49,6.49,0,0.0
1686017867,6.49,6.49,6.49,6.49,0,0.0
1686017868,6.49,6.49,6.49,6.49,0,0.0
1686017869,6.49,6.49,6.49,6.49,0,0.0
1686017870,6.49,6.49,6.49,6.49,0,0.0
1686017871,6.49,6.49,6.49,6.49,0,0.0
1686017872,6.49,6.49,6.49,6.49,0,0.0
1686017873,6.49,6.49,6.49,6.49,1500,9735.0
1686017874,6.49,6.49,6.49,6.49,0,0.0
1686017875,6.49,6.49,6.49,6.49,0,0.0
1686017876,6.49,6.49,6.49,6.49,0,0.0
1686017877,6.49,6.49,6.49,6.49,0,0.0
1686017878,6.49,6.49,6.49,6.49,0,0.0
1686017879,6.48,6.48,6.48,6.48,100,648.0
1686017880,6.48,6.48,6.48,6.48,100,648.0
1686017881,6.48,6.48,6.48,6.48,0,0.0
1686017882,6.49,6.49,6.49,6.49,3500,22715.0
1686017883,6.49,6.49,6.49,6.49,0,0.0
1686017884,6.48,6.48,6.48,6.48,800,5184.0
1686017885,6.48,6.48,6.48,6.48,0,0.0
1686017886,6.48,6.48,6.48,6.48,0,0.0
1686017887,6.48,6.48,6.48,6.48,0,0.0
1686017888,6.48,6.48,6.48,6.48,0,0.0
1686017889,6.48,6.48,6.48,6.48,0,0.0
1686017890,6.48,6.48,6.48,6.48,0,0.0
1686017891,6.48,6.48,6.48,6.48,0,0.0
1686017892,6.48,6.48,6.48,6.48,0,0.0
1686017893,6.48,6.48,6.48,6.48,800,5184.0
1686017894,6.48,6.48,6.48,6.48,0,0.0
1686017895,6.48,6.48,6.48,6.48,0,0.0
1686017896,6.48,6.48,6.48,6.48,0,0.0
1686017897,6.48,6.48,6.48,6.48,0,0.0
1686017898,6.48,6.48,6.48,6.48,0,0.0
1686017899,6.48,6.48,6.48,6.48,0,0.0
1686017900,6.49,6.49,6.49,6.49,2000,12980.0
1686017901,6.48,6.48,6.48,6.48,2300,14904.0
1686017902,6.48,6.48,6.48,6.48,0,0.0
1686017903,6.48,6.48,6.48,6.48,0,0.0
1686017904,6.48,6.48,6.48,6.48,0,0.0
1686017905,6.48,6.48,6.48,6.48,0,0.0
1686017906,6.48,6.48,6.48,6.48,0,0.0
1686017907,6.48,6.48,6.48,6.48,0,0.0
1686017908,6.48,6.48,6.48,6.48,0,0.0
1686017909,6.48,6.48,6.48,6.48,1500,9720.0
1686017910,6.48,6.48,6.48,6.48,0,0.0
1686017911,6.48,6.48,6.48,6.48,0,0.0
1686017912,6.48,6.48,6.48,6.48,0,0.0
1686017913,6.48,6.48,6.48,6.48,0,0.0
1686017914,6.48,6.48,6.48,6.48,0,0.0
1686017915,6.48,6.48,6.48,6.48,0,0.0
1686017916,6.48,6.48,6.48,6.48,0,0.0
1686017917,6.48,6.48,6.48,6.48,0,0.0
1686017918,6.48,6.48,6.48,6.48,0,0.0
1686017919,6.48,6.48,6.48,6.48,20100,130248.0
1686017920,6.48,6.48,6.48,6.48,100,648.0
1686017921,6.48,6.48,6.48,6.48,0,0.0
1686017922,6.48,6.48,6.48,6.48,1000,6480.0
1686017923,6.48,6.48,6.48,6.48,0,0.0
1686017924,6.48,6.48,6.48,6.48,0,0.0
1686017925,6.48,6.48,6.48,6.48,800,5184.0
1686017926,6.48,6.48,6.48,6.48,0,0.0
1686017927,6.48,6.48,6.48,6.48,0,0.0
1686017928,6.48,6.48,6.48,6.48,0,0.0
1686017929,6.48,6.48,6.48,6.48,0,0.0
1686017930,6.49,6.49,6.49,6.49,200,1298.0
1686017931,6.49,6.49,6.49,6.49,0,0.0
1686017932,6.49,6.49,6.49,6.49,0,0.0
1686017933,6.49,6.49,6.49,6.49,900,5841.0
1686017934,6.49,6.49,6.49,6.49,0,0.0
1686017935,6.49,6.49,6.49,6.49,0,0.0
1686017936,6.49,6.49,6.49,6.49,0,0.0
1686017937,6.49,6.49,6.49,6.49,0,0.0
1686017938,6.49,6.49,6.49,6.49,0,0.0
1686017939,6.49,6.49,6.49,6.49,100,649.0
1686017940,6.49,6.49,6.49,6.49,0,0.0
1686017941,6.49,6.49,6.49,6.49,0,0.0
1686017942,6.49,6.49,6.49,6.49,0,0.0
1686017943,6.49,6.49,6.49,6.49,0,0.0
1686017944,6.49,6.49,6.49,6.49,0,0.0
1686017945,6.49,6.49,6.49,6.49,0,0.0
1686017946,6.49,6.49,6.49,6.49,0,0.0
1686017947,6.49,6.49,6.49,6.49,0,0.0
1686017948,6.49,6.49,6.49,6.49,0,0.0
1686017949,6.49,6.49,6.49,6.49,0,0.0
1686017950,6.49,6.49,6.49,6.49,200,1298.0
1686017951,6.49,6.49,6.49,6.49,0,0.0
1686017952,6.49,6.49,6.49,6.49,19300,125257.0
1686017953,6.49,6.49,6.49,6.49,0,0.0
1686017954,6.49,6.49,6.49,6.49,0,0.0
1686017955,6.48,6.49,6.48,6.49,200,1297.0
1686017956,6.49,6.49,6.49,6.49,0,0.0
1686017957,6.49,6.49,6.49,6.49,0,0.0
1686017958,6.49,6.49,6.49,6.49,0,0.0
1686017959,6.49,6.49,6.49,6.49,0,0.0
1686017960,6.49,6.49,6.49,6.49,0,0.0
1686017961,6.49,6.49,6.49,6.49,0,0.0
1686017962,6.49,6.49,6.49,6.49,0,0.0
1686017963,6.49,6.49,6.49,6.49,14300,92807.0
1686017964,6.49,6.49,6.49,6.49,0,0.0
1686017965,6.49,6.49,6.49,6.49,2300,14927.0
1686017966,6.49,6.49,6.49,6.49,0,0.0
1686017967,6.49,6.49,6.49,6.49,0,0.0
1686017968,6.49,6.49,6.49,6.49,200,1298.0
1686017969,6.49,6.49,6.49,6.49,0,0.0
1686017970,6.49,6.49,6.49,6.49,0,0.0
1686017971,6.48,6.48,6.48,6.48,100,648.0
1686017972,6.48,6.48,6.48,6.48,0,0.0
1686017973,6.48,6.48,6.48,6.48,0,0.0
1686017974,6.49,6.49,6.49,6.49,3300,21417.0
1686017975,6.49,6.49,6.49,6.49,0,0.0
1686017976,6.49,6.49,6.49,6.49,0,0.0
1686017977,6.49,6.49,6.49,6.49,0,0.0
1686017978,6.49,6.49,6.49,6.49,0,0.0
1686017979,6.49,6.49,6.49,6.49,0,0.0
1686017980,6.49,6.49,6.49,6.49,0,0.0
1686017981,6.49,6.49,6.49,6.49,0,0.0
1686017982,6.49,6.49,6.49,6.49,0,0.0
1686017983,6.49,6.49,6.49,6.49,0,0.0
1686017984,6.49,6.49,6.49,6.49,0,0.0
1686017985,6.49,6.49,6.49,6.49,0,0.0
1686017986,6.49,6.49,6.49,6.49,0,0.0
1686017987,6.48,6.48,6.48,6.48,1700,11016.0
1686017988,6.48,6.48,6.48,6.48,100,648.0
1686017989,6.48,6.48,6.48,6.48,0,0.0
1686017990,6.49,6.49,6.49,6.49,1900,12331.0
1686017991,6.49,6.49,6.49,6.49,0,0.0
1686017992,6.49,6.49,6.49,6.49,0,0.0
1686017993,6.49,6.49,6.49,6.49,100,649.0
1686017994,6.49,6.49,6.49,6.49,0,0.0
1686017995,6.49,6.49,6.49,6.49,0,0.0
1686017996,6.49,6.49,6.49,6.49,0,0.0
1686017997,6.49,6.49,6.49,6.49,0,0.0
1686017998,6.49,6.49,6.49,6.49,0,0.0
1686017999,6.49,6.49,6.49,6.49,0,0.0
1686018000,6.49,6.49,6.49,6.49,0,0.0
1686018001,6.49,6.49,6.49,6.49,0,0.0
1686018002,6.49,6.49,6.49,6.49,0,0.0
1686018003,6.48,6.49,6.48,6.49,1600,10369.0
1686018004,6.49,6.49,6.49,6.49,0,0.0
1686018005,6.49,6.49,6.49,6.49,0,0.0
1686018006,6.49,6.49,6.49,6.49,0,0.0
1686018007,6.49,6.49,6.49,6.49,0,0.0
1686018008,6.49,6.49,6.49,6.49,0,0.0
1686018009,6.49,6.49,6.49,6.49,0,0.0
1686018010,6.49,6.49,6.49,6.49,0,0.0
1686018011,6.49,6.49,6.49,6.49,0,0.0
1686018012,6.48,6.48,6.48,6.48,100,648.0
1686018013,6.48,6.48,6.48,6.48,0,0.0
1686018014,6.48,6.48,6.48,6.48,300,1944.0
1686018015,6.48,6.48,6.48,6.48,0,0.0
1686018016,6.48,6.48,6.48,6.48,0,0.0
1686018017,6.48,6.48,6.48,6.48,400,2592.0
1686018018,6.48,6.48,6.48,6.48,0,0.0
1686018019,6.48,6.48,6.48,6.48,0,0.0
1686018020,6.48,6.48,6.48,6.48,0,0.0
1686018021,6.48,6.48,6.48,6.48,0,0.0
1686018022,6.48,6.48,6.48,6.48,0,0.0
1686018023,6.48,6.48,6.48,6.48,0,0.0
1686018024,6.48,6.48,6.48,6.48,0,0.0
1686018025,6.48,6.48,6.48,6.48,0,0.0
1686018026,6.48,6.48,6.48,6.48,0,0.0
1686018027,6.48,6.48,6.48,6.48,0,0.0
1686018028,6.48,6.48,6.48,6.48,0,0.0
1686018029,6.48,6.48,6.48,6.48,0,0.0
1686018030,6.48,6.48,6.48,6.48,0,0.0
1686018031,6.48,6.48,6.48,6.48,0,0.0
1686018032,6.48,6.48,6.48,6.48,0,0.0
1686018033,6.48,6.48,6.48,6.48,0,0.0
1686018034,6.48,6.48,6.48,6.48,0,0.0
1686018035,6.48,6.48,6.48,6.48,0,0.0
1686018036,6.48,6.48,6.48,6.48,0,0.0
1686018037,6.48,6.48,6.48,6.48,0,0.0
1686018038,6.49,6.49,6.49,6.49,200,1298.0
1686018039,6.49,6.49,6.49,6.49,0,0.0
1686018040,6.49,6.49,6.49,6.49,0,0.0
1686018041,6.49,6.49,6.49,6.49,200,1298.0
1686018042,6.49,6.49,6.49,6.49,0,0.0
1686018043,6.49,6.49,6.49,6.49,0,0.0
1686018044,6.49,6.49,6.48,6.48,4500,29165.0
1686018045,6.48,6.48,6.48,6.48,0,0.0
1686018046,6.48,6.48,6.48,6.48,100,648.0
1686018047,6.49,6.49,6.49,6.49,500,3245.0
1686018048,6.49,6.49,6.49,6.49,0,0.0
1686018049,6.49,6.49,6.49,6.49,0,0.0
1686018050,6.49,6.49,6.49,6.49,0,0.0
1686018051,6.49,6.49,6.49,6.49,0,0.0
1686018052,6.49,6.49,6.49,6.49,0,0.0
1686018053,6.49,6.49,6.49,6.49,0,0.0
1686018054,6.49,6.49,6.49,6.49,0,0.0
1686018055,6.49,6.49,6.49,6.49,0,0.0
1686018056,6.49,6.49,6.49,6.49,0,0.0
1686018057,6.49,6.49,6.49,6.49,0,0.0
1686018058,6.49,6.49,6.49,6.49,0,0.0
1686018059,6.49,6.49,6.49,6.49,0,0.0
1686018060,6.48,6.48,6.48,6.48,100,648.0
1686018061,6.48,6.48,6.48,6.48,0,0.0
1686018062,6.48,6.48,6.48,6.48,0,0.0
1686018063,6.48,6.48,6.48,6.48,0,0.0
1686018064,6.48,6.48,6.48,6.48,0,0.0
1686018065,6.48,6.48,6.48,6.48,0,0.0
1686018066,6.48,6.48,6.48,6.48,0,0.0
1686018067,6.48,6.48,6.48,6.48,0,0.0
1686018068,6.48,6.48,6.48,6.48,0,0.0
1686018069,6.48,6.48,6.48,6.48,0,0.0
1686018070,6.48,6.48,6.48,6.48,0,0.0
1686018071,6.48,6.48,6.48,6.48,0,0.0
1686018072,6.48,6.48,6.48,6.48,0,0.0
1686018073,6.48,6.48,6.48,6.48,0,0.0
1686018074,6.48,6.48,6.48,6.48,200,1296.0
1686018075,6.48,6.48,6.48,6.48,0,0.0
1686018076,6.48,6.48,6.48,6.48,1800,11664.0
1686018077,6.48,6.48,6.48,6.48,0,0.0
1686018078,6.48,6.48,6.48,6.48,0,0.0
1686018079,6.48,6.48,6.48,6.48,0,0.0
1686018080,6.48,6.48,6.48,6.48,0,0.0
1686018081,6.48,6.48,6.48,6.48,0,0.0
1686018082,6.48,6.48,6.48,6.48,0,0.0
1686018083,6.48,6.48,6.48,6.48,0,0.0
1686018084,6.48,6.48,6.48,6.48,0,0.0
1686018085,6.48,6.48,6.48,6.48,100,648.0
1686018086,6.48,6.48,6.48,6.48,0,0.0
1686018087,6.48,6.48,6.48,6.48,0,0.0
1686018088,6.48,6.48,6.48,6.48,0,0.0
1686018089,6.48,6.48,6.48,6.48,0,0.0
1686018090,6.48,6.48,6.48,6.48,0,0.0
1686018091,6.48,6.48,6.48,6.48,0,0.0
1686018092,6.48,6.48,6.48,6.48,0,0.0
1686018093,6.48,6.48,6.48,6.48,0,0.0
1686018094,6.48,6.48,6.48,6.48,0,0.0
1686018095,6.48,6.48,6.48,6.48,500,3240.0
1686018096,6.49,6.49,6.49,6.49,1000,6490.0
1686018097,6.49,6.49,6.49,6.49,0,0.0
1686018098,6.49,6.49,6.49,6.49,0,0.0
1686018099,6.49,6.49,6.49,6.49,0,0.0
1686018100,6.49,6.49,6.49,6.49,0,0.0
1686018101,6.48,6.48,6.48,6.48,200,1296.0
1686018102,6.48,6.48,6.48,6.48,0,0.0
1686018103,6.48,6.48,6.48,6.48,100,648.0
1686018104,6.48,6.48,6.48,6.48,0,0.0
1686018105,6.48,6.48,6.48,6.48,0,0.0
1686018106,6.48,6.48,6.48,6.48,0,0.0
1686018107,6.48,6.48,6.48,6.48,0,0.0
1686018108,6.48,6.48,6.48,6.48,0,0.0
1686018109,6.48,6.48,6.48,6.48,0,0.0
1686018110,6.48,6.48,6.48,6.48,0,0.0
1686018111,6.48,6.48,6.48,6.48,0,0.0
1686018112,6.48,6.48,6.48,6.48,0,0.0
1686018113,6.48,6.48,6.48,6.48,0,0.0
1686018114,6.48,6.48,6.48,6.48,400,2592.0
1686018115,6.48,6.48,6.48,6.48,0,0.0
1686018116,6.48,6.48,6.48,6.48,0,0.0
1686018117,6.48,6.48,6.48,6.48,0,0.0
1686018118,6.48,6.48,6.48,6.48,0,0.0
1686018119,6.48,6.48,6.48,6.48,21900,141912.0
1686018120,6.48,6.48,6.48,6.48,0,0.0
1686018121,6.48,6.48,6.48,6.48,0,0.0
1686018122,6.48,6.49,6.48,6.49,5700,36973.0
1686018123,6.49,6.49,6.49,6.49,0,0.0
1686018124,6.49,6.49,6.49,6.49,0,0.0
1686018125,6.49,6.49,6.49,6.49,0,0.0
1686018126,6.49,6.49,6.49,6.49,0,0.0
1686018127,6.49,6.49,6.49,6.49,0,0.0
1686018128,6.49,6.49,6.49,6.49,0,0.0
1686018129,6.49,6.49,6.49,6.49,0,0.0
1686018130,6.49,6.49,6.49,6.49,0,0.0
1686018131,6.49,6.49,6.49,6.49,7600,49324.0
