time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85802,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85832,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85902,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85932,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90002,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90102,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90132,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90202,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90232,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90302,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90332,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90432,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90532,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90602,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90632,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90702,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90732,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90802,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90832,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90902,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90932,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91002,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91102,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91132,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91202,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91232,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91302,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91332,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91432,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,16.77,0.0,0.0,0.0,0.0,1200,0,0,0,0,16.77,0.0,0.0,0.0,0.0,1200,800,0,0,0
91505,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,8300,0,0,0,0,16.79,0.0,0.0,0.0,0.0,8300,4500,0,0,0
91508,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,8300,0,0,0,0,16.79,0.0,0.0,0.0,0.0,8300,9600,0,0,0
91511,0.0,0,0.0,16.77,0.0,0.0,0.0,0.0,8300,0,0,0,0,16.77,0.0,0.0,0.0,0.0,8300,600,0,0,0
91514,0.0,0,0.0,16.77,0.0,0.0,0.0,0.0,8300,0,0,0,0,16.77,0.0,0.0,0.0,0.0,8300,1600,0,0,0
91517,0.0,0,0.0,16.77,0.0,0.0,0.0,0.0,8300,0,0,0,0,16.77,0.0,0.0,0.0,0.0,8300,1600,0,0,0
91520,0.0,0,0.0,16.77,0.0,0.0,0.0,0.0,9200,0,0,0,0,16.77,0.0,0.0,0.0,0.0,9200,700,0,0,0
91532,0.0,0,0.0,16.77,0.0,0.0,0.0,0.0,9200,0,0,0,0,16.77,0.0,0.0,0.0,0.0,9200,700,0,0,0
91538,0.0,0,0.0,16.77,0.0,0.0,0.0,0.0,9200,0,0,0,0,16.77,0.0,0.0,0.0,0.0,9200,700,0,0,0
91544,0.0,0,0.0,16.77,0.0,0.0,0.0,0.0,9200,0,0,0,0,16.77,0.0,0.0,0.0,0.0,9200,7700,0,0,0
91547,0.0,0,0.0,16.77,0.0,0.0,0.0,0.0,9200,0,0,0,0,16.77,0.0,0.0,0.0,0.0,9200,7700,0,0,0
91602,0.0,0,0.0,16.77,0.0,0.0,0.0,0.0,9200,0,0,0,0,16.77,0.0,0.0,0.0,0.0,9200,7700,0,0,0
91605,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,103000,213500,0,0,0,16.63,0.0,0.0,0.0,0.0,103000,0,0,0,0
91608,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,103000,213700,0,0,0,16.63,0.0,0.0,0.0,0.0,103000,0,0,0,0
91620,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,103000,213700,0,0,0,16.63,0.0,0.0,0.0,0.0,103000,0,0,0,0
91623,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,103000,315700,0,0,0,16.63,0.0,0.0,0.0,0.0,103000,0,0,0,0
91632,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,103000,315700,0,0,0,16.63,0.0,0.0,0.0,0.0,103000,0,0,0,0
91702,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,103000,315700,0,0,0,16.63,0.0,0.0,0.0,0.0,103000,0,0,0,0
91714,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,103000,317500,0,0,0,16.63,0.0,0.0,0.0,0.0,103000,0,0,0,0
91723,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,103000,317500,0,0,0,16.63,0.0,0.0,0.0,0.0,103000,0,0,0,0
91732,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,103000,317500,0,0,0,16.63,0.0,0.0,0.0,0.0,103000,0,0,0,0
91741,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,103000,317500,0,0,0,16.63,0.0,0.0,0.0,0.0,103000,0,0,0,0
91759,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,103000,319500,0,0,0,16.63,0.0,0.0,0.0,0.0,103000,0,0,0,0
91802,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,103000,319500,0,0,0,16.63,0.0,0.0,0.0,0.0,103000,0,0,0,0
91805,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,103000,318600,0,0,0,16.63,0.0,0.0,0.0,0.0,103000,0,0,0,0
91808,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,103000,318600,0,0,0,16.63,0.0,0.0,0.0,0.0,103000,0,0,0,0
91811,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,103000,327700,0,0,0,16.63,0.0,0.0,0.0,0.0,103000,0,0,0,0
91817,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,103000,327800,0,0,0,16.63,0.0,0.0,0.0,0.0,103000,0,0,0,0
91832,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,103000,327800,0,0,0,16.63,0.0,0.0,0.0,0.0,103000,0,0,0,0
91835,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,103000,328300,0,0,0,16.63,0.0,0.0,0.0,0.0,103000,0,0,0,0
91847,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,103000,328300,0,0,0,16.63,0.0,0.0,0.0,0.0,103000,0,0,0,0
91856,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,103000,328300,0,0,0,16.63,0.0,0.0,0.0,0.0,103000,0,0,0,0
91902,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,103000,328300,0,0,0,16.63,0.0,0.0,0.0,0.0,103000,0,0,0,0
91911,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,103000,228500,0,0,0,16.63,0.0,0.0,0.0,0.0,103000,0,0,0,0
91920,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,105300,226200,0,0,0,16.63,0.0,0.0,0.0,0.0,105300,0,0,0,0
91929,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,105300,226200,0,0,0,16.63,0.0,0.0,0.0,0.0,105300,0,0,0,0
91932,0.0,0,0.0,16.63,0.0,0.0,0.0,0.0,105300,226200,0,0,0,16.63,0.0,0.0,0.0,0.0,105300,0,0,0,0
91935,0.0,0,0.0,16.77,0.0,0.0,0.0,0.0,10500,0,0,0,0,16.77,0.0,0.0,0.0,0.0,10500,1800,0,0,0
91947,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,10300,0,0,0,0,16.79,0.0,0.0,0.0,0.0,10300,9800,0,0,0
91959,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,10800,0,0,0,0,16.79,0.0,0.0,0.0,0.0,10800,9300,0,0,0
92002,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,10800,0,0,0,0,16.79,0.0,0.0,0.0,0.0,10800,9300,0,0,0
92005,0.0,0,0.0,16.77,0.0,0.0,0.0,0.0,11000,0,0,0,0,16.77,0.0,0.0,0.0,0.0,11000,0,0,0,0
92008,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,11700,0,0,0,0,16.79,0.0,0.0,0.0,0.0,11700,9400,0,0,0
92014,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,11800,0,0,0,0,16.79,0.0,0.0,0.0,0.0,11800,11600,0,0,0
92020,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,11800,0,0,0,0,16.79,0.0,0.0,0.0,0.0,11800,12100,0,0,0
92023,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,11800,0,0,0,0,16.79,0.0,0.0,0.0,0.0,11800,14300,0,0,0
92029,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,12000,0,0,0,0,16.79,0.0,0.0,0.0,0.0,12000,14400,0,0,0
92032,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,12000,0,0,0,0,16.79,0.0,0.0,0.0,0.0,12000,14400,0,0,0
92035,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,12000,0,0,0,0,16.79,0.0,0.0,0.0,0.0,12000,14400,0,0,0
92038,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,13200,0,0,0,0,16.79,0.0,0.0,0.0,0.0,13200,13200,0,0,0
92041,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,13700,0,0,0,0,16.79,0.0,0.0,0.0,0.0,13700,13000,0,0,0
92047,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,13700,0,0,0,0,16.79,0.0,0.0,0.0,0.0,13700,13000,0,0,0
92050,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,13700,0,0,0,0,16.79,0.0,0.0,0.0,0.0,13700,13000,0,0,0
92056,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,14300,0,0,0,0,16.79,0.0,0.0,0.0,0.0,14300,12400,0,0,0
92059,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,14300,0,0,0,0,16.79,0.0,0.0,0.0,0.0,14300,12400,0,0,0
92102,0.0,0,0.0,16.77,0.0,0.0,0.0,0.0,15500,0,0,0,0,16.77,0.0,0.0,0.0,0.0,15500,1200,0,0,0
92105,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,17000,0,0,0,0,16.79,0.0,0.0,0.0,0.0,17000,14300,0,0,0
92111,0.0,0,0.0,16.77,0.0,0.0,0.0,0.0,17200,0,0,0,0,16.77,0.0,0.0,0.0,0.0,17200,0,0,0,0
92114,0.0,0,0.0,16.77,0.0,0.0,0.0,0.0,17200,0,0,0,0,16.77,0.0,0.0,0.0,0.0,17200,0,0,0,0
92120,0.0,0,0.0,16.77,0.0,0.0,0.0,0.0,17200,0,0,0,0,16.77,0.0,0.0,0.0,0.0,17200,300,0,0,0
92123,0.0,0,0.0,16.77,0.0,0.0,0.0,0.0,17200,0,0,0,0,16.77,0.0,0.0,0.0,0.0,17200,300,0,0,0
92126,0.0,0,0.0,16.77,0.0,0.0,0.0,0.0,17200,0,0,0,0,16.77,0.0,0.0,0.0,0.0,17200,300,0,0,0
92129,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,17500,0,0,0,0,16.78,0.0,0.0,0.0,0.0,17500,100,0,0,0
92132,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,17600,200,0,0,0,16.78,0.0,0.0,0.0,0.0,17600,0,0,0,0
92135,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,17600,300,0,0,0,16.78,0.0,0.0,0.0,0.0,17600,0,0,0,0
92138,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,17600,300,0,0,0,16.78,0.0,0.0,0.0,0.0,17600,0,0,0,0
92144,0.0,0,0.0,16.77,0.0,0.0,0.0,0.0,17900,200,0,0,0,16.77,0.0,0.0,0.0,0.0,17900,0,0,0,0
92147,0.0,0,0.0,16.77,0.0,0.0,0.0,0.0,17900,200,0,0,0,16.77,0.0,0.0,0.0,0.0,17900,0,0,0,0
92150,0.0,0,0.0,16.77,0.0,0.0,0.0,0.0,17900,200,0,0,0,16.77,0.0,0.0,0.0,0.0,17900,0,0,0,0
92153,0.0,0,0.0,16.77,0.0,0.0,0.0,0.0,18400,100,0,0,0,16.77,0.0,0.0,0.0,0.0,18400,0,0,0,0
92156,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,18900,0,0,0,0,16.78,0.0,0.0,0.0,0.0,18900,400,0,0,0
92159,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,19300,500,0,0,0,16.78,0.0,0.0,0.0,0.0,19300,0,0,0,0
92202,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,19300,500,0,0,0,16.78,0.0,0.0,0.0,0.0,19300,0,0,0,0
92205,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,22100,0,0,0,0,16.79,0.0,0.0,0.0,0.0,22100,12300,0,0,0
92211,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,22100,0,0,0,0,16.79,0.0,0.0,0.0,0.0,22100,12300,0,0,0
92214,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,22100,0,0,0,0,16.79,0.0,0.0,0.0,0.0,22100,12300,0,0,0
92217,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,22100,0,0,0,0,16.79,0.0,0.0,0.0,0.0,22100,12300,0,0,0
92220,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,22100,0,0,0,0,16.79,0.0,0.0,0.0,0.0,22100,12400,0,0,0
92223,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,22400,0,0,0,0,16.79,0.0,0.0,0.0,0.0,22400,12100,0,0,0
92226,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,22900,0,0,0,0,16.79,0.0,0.0,0.0,0.0,22900,11700,0,0,0
92232,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,22900,0,0,0,0,16.79,0.0,0.0,0.0,0.0,22900,12400,0,0,0
92235,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,22900,0,0,0,0,16.79,0.0,0.0,0.0,0.0,22900,13400,0,0,0
92241,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,22900,0,0,0,0,16.79,0.0,0.0,0.0,0.0,22900,13400,0,0,0
92244,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,22900,0,0,0,0,16.79,0.0,0.0,0.0,0.0,22900,13400,0,0,0
92250,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,22900,0,0,0,0,16.79,0.0,0.0,0.0,0.0,22900,14400,0,0,0
92253,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,22900,0,0,0,0,16.79,0.0,0.0,0.0,0.0,22900,14400,0,0,0
92256,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,22900,0,0,0,0,16.79,0.0,0.0,0.0,0.0,22900,14400,0,0,0
92259,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,22900,0,0,0,0,16.79,0.0,0.0,0.0,0.0,22900,14400,0,0,0
92302,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,22900,0,0,0,0,16.79,0.0,0.0,0.0,0.0,22900,14400,0,0,0
92308,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,23100,0,0,0,0,16.79,0.0,0.0,0.0,0.0,23100,14200,0,0,0
92311,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,23100,0,0,0,0,16.79,0.0,0.0,0.0,0.0,23100,14200,0,0,0
92314,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,23100,0,0,0,0,16.79,0.0,0.0,0.0,0.0,23100,15200,0,0,0
92317,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,23400,0,0,0,0,16.79,0.0,0.0,0.0,0.0,23400,14900,0,0,0
92320,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,24000,0,0,0,0,16.79,0.0,0.0,0.0,0.0,24000,14300,0,0,0
92323,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,26000,1300,0,0,0,16.78,0.0,0.0,0.0,0.0,26000,0,0,0,0
92326,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,28500,0,0,0,0,16.79,0.0,0.0,0.0,0.0,28500,14100,0,0,0
92329,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,28500,0,0,0,0,16.79,0.0,0.0,0.0,0.0,28500,15800,0,0,0
92332,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,28500,0,0,0,0,16.79,0.0,0.0,0.0,0.0,28500,16100,0,0,0
92335,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,28500,0,0,0,0,16.79,0.0,0.0,0.0,0.0,28500,16100,0,0,0
92338,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,32300,0,0,0,0,16.79,0.0,0.0,0.0,0.0,32300,12300,0,0,0
92341,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,32300,0,0,0,0,16.79,0.0,0.0,0.0,0.0,32300,12300,0,0,0
92344,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,32600,0,0,0,0,16.79,0.0,0.0,0.0,0.0,32600,12000,0,0,0
92347,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,32600,0,0,0,0,16.79,0.0,0.0,0.0,0.0,32600,14600,0,0,0
92350,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,32700,0,0,0,0,16.79,0.0,0.0,0.0,0.0,32700,14500,0,0,0
92353,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,35600,1500,0,0,0,16.78,0.0,0.0,0.0,0.0,35600,0,0,0,0
92356,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,35600,1800,0,0,0,16.78,0.0,0.0,0.0,0.0,35600,0,0,0,0
92359,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,36100,1300,0,0,0,16.78,0.0,0.0,0.0,0.0,36100,0,0,0,0
92402,0.0,0,0.0,16.78,0.0,0.0,0.0,0.0,36100,1300,0,0,0,16.78,0.0,0.0,0.0,0.0,36100,0,0,0,0
92405,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,41900,0,0,0,0,16.79,0.0,0.0,0.0,0.0,41900,13328,0,0,0
92408,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,49100,0,0,0,0,16.79,0.0,0.0,0.0,0.0,49100,7228,0,0,0
92411,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,49500,0,0,0,0,16.79,0.0,0.0,0.0,0.0,49500,6828,0,0,0
92414,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,49500,0,0,0,0,16.79,0.0,0.0,0.0,0.0,49500,6828,0,0,0
92417,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,50800,0,0,0,0,16.79,0.0,0.0,0.0,0.0,50800,5528,0,0,0
92420,0.0,0,0.0,16.79,0.0,0.0,0.0,0.0,51100,0,0,0,0,16.79,0.0,0.0,0.0,0.0,51100,5228,0,0,0
92423,0.0,0,0.0,16.8,0.0,0.0,0.0,0.0,67028,59972,0,0,0,16.8,0.0,0.0,0.0,0.0,67028,0,0,0,0
92426,0.0,0,0.0,16.8,0.0,0.0,0.0,0.0,70528,56472,0,0,0,16.8,0.0,0.0,0.0,0.0,70528,0,0,0,0
92429,0.0,0,0.0,16.8,0.0,0.0,0.0,0.0,71528,55772,0,0,0,16.8,0.0,0.0,0.0,0.0,71528,0,0,0,0
92432,0.0,0,0.0,16.8,0.0,0.0,0.0,0.0,71528,56972,0,0,0,16.8,0.0,0.0,0.0,0.0,71528,0,0,0,0
92435,0.0,0,0.0,16.8,0.0,0.0,0.0,0.0,71528,57972,0,0,0,16.8,0.0,0.0,0.0,0.0,71528,0,0,0,0
92438,0.0,0,0.0,16.8,0.0,0.0,0.0,0.0,71528,58872,0,0,0,16.8,0.0,0.0,0.0,0.0,71528,0,0,0,0
92441,0.0,0,0.0,16.8,0.0,0.0,0.0,0.0,71528,58872,0,0,0,16.8,0.0,0.0,0.0,0.0,71528,0,0,0,0
92444,0.0,0,0.0,16.8,0.0,0.0,0.0,0.0,72228,58172,0,0,0,16.8,0.0,0.0,0.0,0.0,72228,0,0,0,0
92447,0.0,0,0.0,16.8,0.0,0.0,0.0,0.0,72228,58472,0,0,0,16.8,0.0,0.0,0.0,0.0,72228,0,0,0,0
