timestamp,open_price,high_price,low_price,close_price,volume,money
1683595836,108.88,109.0,108.88,109.0,600,65388.0
1683595837,109.0,109.0,109.0,109.0,200,21800.0
1683595838,109.02,109.02,109.02,109.02,100,10902.0
1683595839,109.08,109.09,109.08,109.09,900,98175.0
1683595840,109.09,109.09,109.09,109.09,200,21818.0
1683595841,109.09,109.09,109.09,109.09,0,0.0
1683595842,109.09,109.17,109.08,109.17,400,43642.0
1683595843,109.17,109.17,109.17,109.17,0,0.0
1683595844,109.17,109.17,109.17,109.17,0,0.0
1683595845,109.18,109.18,109.18,109.18,200,21836.0
1683595846,109.18,109.18,109.18,109.18,0,0.0
1683595847,109.17,109.17,109.17,109.17,1400,152838.0
1683595848,109.17,109.17,109.03,109.03,600,65480.0
1683595849,109.03,109.03,109.03,109.03,0,0.0
1683595850,109.03,109.03,109.03,109.03,0,0.0
1683595851,109.0,109.0,109.0,109.0,100,10900.0
1683595852,109.0,109.0,109.0,109.0,0,0.0
1683595853,109.0,109.0,109.0,109.0,0,0.0
1683595854,108.88,108.88,108.88,108.88,100,10888.0
1683595855,108.88,108.88,108.88,108.88,0,0.0
1683595856,108.87,108.87,108.87,108.87,100,10887.0
1683595857,108.8,109.0,108.8,109.0,600,65367.0
1683595858,109.0,109.0,109.0,109.0,0,0.0
1683595859,108.8,108.8,108.8,108.8,600,65280.0
1683595860,108.8,108.8,108.8,108.8,0,0.0
1683595861,108.8,108.8,108.8,108.8,0,0.0
1683595862,108.8,108.8,108.8,108.8,0,0.0
1683595863,108.8,108.8,108.8,108.8,0,0.0
1683595864,108.8,108.8,108.8,108.8,0,0.0
1683595865,108.81,108.81,108.81,108.81,200,21762.0
1683595866,108.81,108.81,108.8,108.8,200,21761.0
1683595867,108.8,108.8,108.8,108.8,100,10880.0
1683595868,108.8,108.8,108.8,108.8,200,21760.0
1683595869,108.75,108.75,108.75,108.75,400,43500.0
1683595870,108.75,108.75,108.75,108.75,0,0.0
1683595871,108.75,108.75,108.75,108.75,0,0.0
1683595872,108.75,108.75,108.75,108.75,0,0.0
1683595873,108.77,108.77,108.76,108.77,700,76135.0
1683595874,108.77,108.77,108.77,108.77,100,10877.0
1683595875,108.88,108.88,108.87,108.87,800,87098.0
1683595876,108.87,108.87,108.87,108.87,0,0.0
1683595877,108.75,108.75,108.75,108.75,100,10875.0
1683595878,108.75,108.75,108.75,108.75,100,10875.0
1683595879,108.76,108.76,108.75,108.75,500,54376.0
1683595880,108.87,108.89,108.87,108.89,1900,206859.0
1683595881,108.98,108.99,108.78,108.99,400,43573.0
1683595882,108.99,109.0,108.97,109.0,700,76293.0
1683595883,109.03,109.12,109.03,109.12,300,32718.0
1683595884,109.17,109.21,109.17,109.18,500,54592.0
1683595885,109.18,109.18,109.18,109.18,0,0.0
1683595886,109.03,109.03,109.0,109.0,600,65409.0
1683595887,109.0,109.0,108.97,108.97,400,43597.0
1683595888,108.97,108.97,108.97,108.97,0,0.0
1683595889,108.97,108.97,108.97,108.97,0,0.0
1683595890,109.0,109.0,108.97,108.97,600,65397.0
1683595891,108.97,108.97,108.97,108.97,0,0.0
1683595892,108.89,108.89,108.77,108.77,500,54433.0
1683595893,108.77,108.77,108.77,108.77,0,0.0
1683595894,108.77,108.77,108.77,108.77,0,0.0
1683595895,108.77,108.77,108.77,108.77,0,0.0
1683595896,108.77,108.77,108.77,108.77,0,0.0
1683595897,108.77,108.77,108.77,108.77,0,0.0
1683595898,108.69,108.69,108.69,108.69,100,10869.0
1683595899,108.69,108.69,108.69,108.69,0,0.0
1683595900,108.69,108.69,108.69,108.69,0,0.0
1683595901,108.69,108.69,108.69,108.69,0,0.0
1683595902,108.69,108.69,108.69,108.69,0,0.0
1683595903,108.78,108.78,108.78,108.78,100,10878.0
1683595904,108.78,108.78,108.78,108.78,0,0.0
1683595905,108.78,108.78,108.78,108.78,0,0.0
1683595906,108.78,108.78,108.78,108.78,0,0.0
1683595907,108.78,108.78,108.78,108.78,0,0.0
1683595908,108.78,108.78,108.78,108.78,0,0.0
1683595909,108.78,108.78,108.78,108.78,0,0.0
1683595910,108.78,108.78,108.78,108.78,0,0.0
1683595911,108.78,108.78,108.78,108.78,0,0.0
1683595912,108.78,108.78,108.78,108.78,0,0.0
1683595913,108.78,108.78,108.78,108.78,0,0.0
1683595914,108.78,108.78,108.78,108.78,0,0.0
1683595915,108.78,108.78,108.78,108.78,0,0.0
1683595916,108.78,108.78,108.78,108.78,0,0.0
1683595917,108.78,108.78,108.78,108.78,0,0.0
1683595918,108.78,108.78,108.78,108.78,0,0.0
1683595919,108.78,108.78,108.78,108.78,0,0.0
1683595920,108.78,108.78,108.78,108.78,0,0.0
1683595921,108.78,108.78,108.78,108.78,0,0.0
1683595922,108.78,108.78,108.78,108.78,0,0.0
1683595923,108.78,108.78,108.78,108.78,0,0.0
1683595924,108.78,108.78,108.78,108.78,0,0.0
1683595925,108.78,108.78,108.78,108.78,0,0.0
1683595926,108.78,108.78,108.78,108.78,0,0.0
1683595927,108.78,108.78,108.78,108.78,0,0.0
1683595928,108.78,108.78,108.78,108.78,0,0.0
1683595929,108.78,108.78,108.78,108.78,0,0.0
1683595930,108.78,108.78,108.78,108.78,0,0.0
1683595931,108.78,108.78,108.78,108.78,0,0.0
1683595932,108.78,108.78,108.78,108.78,0,0.0
1683595933,108.78,108.78,108.78,108.78,0,0.0
1683595934,108.78,108.78,108.78,108.78,0,0.0
1683595935,108.78,108.78,108.78,108.78,0,0.0
1683595936,108.78,108.78,108.78,108.78,0,0.0
1683595937,108.78,108.78,108.78,108.78,0,0.0
1683595938,108.78,108.78,108.78,108.78,0,0.0
1683595939,108.78,108.78,108.78,108.78,0,0.0
1683595940,108.78,108.78,108.78,108.78,0,0.0
1683595941,108.78,108.78,108.78,108.78,0,0.0
1683595942,108.78,108.78,108.78,108.78,0,0.0
1683595943,108.78,108.78,108.78,108.78,0,0.0
1683595944,108.78,108.78,108.78,108.78,0,0.0
1683595945,108.78,108.78,108.78,108.78,0,0.0
1683595946,108.78,108.78,108.78,108.78,0,0.0
1683595947,108.78,108.78,108.78,108.78,0,0.0
1683595948,108.78,108.78,108.78,108.78,0,0.0
1683595949,108.78,108.78,108.78,108.78,0,0.0
1683595950,108.78,108.78,108.78,108.78,0,0.0
1683595951,108.78,108.78,108.78,108.78,0,0.0
1683595952,108.78,108.78,108.78,108.78,0,0.0
1683595953,108.78,108.78,108.78,108.78,0,0.0
1683595954,108.78,108.78,108.78,108.78,0,0.0
1683595955,108.78,108.78,108.78,108.78,0,0.0
1683595956,108.78,108.78,108.78,108.78,0,0.0
1683595957,108.78,108.78,108.78,108.78,0,0.0
1683595958,108.78,108.78,108.78,108.78,0,0.0
1683595959,108.78,108.78,108.78,108.78,0,0.0
1683595960,108.78,108.78,108.78,108.78,0,0.0
1683595961,108.78,108.78,108.78,108.78,0,0.0
1683595962,108.78,108.78,108.78,108.78,0,0.0
1683595963,108.78,108.78,108.78,108.78,0,0.0
1683595964,108.78,108.78,108.78,108.78,0,0.0
1683595965,108.78,108.78,108.78,108.78,0,0.0
1683595966,108.78,108.78,108.78,108.78,0,0.0
1683595967,108.78,108.78,108.78,108.78,0,0.0
1683595968,108.78,108.78,108.78,108.78,0,0.0
1683595969,108.78,108.78,108.78,108.78,0,0.0
1683595970,108.78,108.78,108.78,108.78,0,0.0
1683595971,108.78,108.78,108.78,108.78,0,0.0
1683595972,108.78,108.78,108.78,108.78,0,0.0
1683595973,108.78,108.78,108.78,108.78,0,0.0
1683595974,108.78,108.78,108.78,108.78,0,0.0
1683595975,108.78,108.78,108.78,108.78,0,0.0
1683595976,108.78,108.78,108.78,108.78,0,0.0
1683595977,108.78,108.78,108.78,108.78,0,0.0
1683595978,108.78,108.78,108.78,108.78,0,0.0
1683595979,108.78,108.78,108.78,108.78,0,0.0
1683595980,108.78,108.78,108.78,108.78,0,0.0
1683595981,108.78,108.78,108.78,108.78,0,0.0
1683595982,108.78,108.78,108.78,108.78,0,0.0
1683595983,108.78,108.78,108.78,108.78,0,0.0
1683595984,108.78,108.78,108.78,108.78,0,0.0
1683595985,108.78,108.78,108.78,108.78,0,0.0
1683595986,108.78,108.78,108.78,108.78,0,0.0
1683595987,108.78,108.78,108.78,108.78,0,0.0
1683595988,108.78,108.78,108.78,108.78,0,0.0
1683595989,108.78,108.78,108.78,108.78,0,0.0
1683595990,108.78,108.78,108.78,108.78,0,0.0
1683595991,108.78,108.78,108.78,108.78,0,0.0
1683595992,108.78,108.78,108.78,108.78,0,0.0
1683595993,108.78,108.78,108.78,108.78,0,0.0
1683595994,108.78,108.78,108.78,108.78,0,0.0
1683595995,108.78,108.78,108.78,108.78,0,0.0
1683595996,108.78,108.78,108.78,108.78,0,0.0
1683595997,108.78,108.78,108.78,108.78,0,0.0
1683595998,108.78,108.78,108.78,108.78,0,0.0
1683595999,108.78,108.78,108.78,108.78,0,0.0
1683596000,108.78,108.78,108.78,108.78,0,0.0
1683596001,108.78,108.78,108.78,108.78,0,0.0
1683596002,108.78,108.78,108.78,108.78,0,0.0
1683596003,108.78,108.78,108.78,108.78,0,0.0
1683596004,108.78,108.78,108.78,108.78,0,0.0
1683596005,108.78,108.78,108.78,108.78,0,0.0
1683596006,108.78,108.78,108.78,108.78,0,0.0
1683596007,108.78,108.78,108.78,108.78,0,0.0
1683596008,108.78,108.78,108.78,108.78,0,0.0
1683596009,108.78,108.78,108.78,108.78,0,0.0
1683596010,108.78,108.78,108.78,108.78,0,0.0
1683596011,108.78,108.78,108.78,108.78,0,0.0
1683596012,108.78,108.78,108.78,108.78,0,0.0
1683596013,108.78,108.78,108.78,108.78,0,0.0
1683596014,108.78,108.78,108.78,108.78,0,0.0
1683596015,108.78,108.78,108.78,108.78,0,0.0
1683596016,108.78,108.78,108.78,108.78,0,0.0
1683596017,108.78,108.78,108.78,108.78,0,0.0
1683596018,108.78,108.78,108.78,108.78,0,0.0
1683596019,108.78,108.78,108.78,108.78,0,0.0
1683596020,108.78,108.78,108.78,108.78,0,0.0
1683596021,108.78,108.78,108.78,108.78,0,0.0
1683596022,108.78,108.78,108.78,108.78,0,0.0
1683596023,108.78,108.78,108.78,108.78,0,0.0
1683596024,108.78,108.78,108.78,108.78,0,0.0
1683596025,108.78,108.78,108.78,108.78,0,0.0
1683596026,108.78,108.78,108.78,108.78,0,0.0
1683596027,108.78,108.78,108.78,108.78,0,0.0
1683596028,108.78,108.78,108.78,108.78,0,0.0
1683596029,108.78,108.78,108.78,108.78,0,0.0
1683596030,108.78,108.78,108.78,108.78,0,0.0
1683596031,108.78,108.78,108.78,108.78,0,0.0
1683596032,108.78,108.78,108.78,108.78,0,0.0
1683596033,108.78,108.78,108.78,108.78,0,0.0
1683596034,108.78,108.78,108.78,108.78,0,0.0
1683596035,108.78,108.78,108.78,108.78,0,0.0
1683596036,108.78,108.78,108.78,108.78,0,0.0
1683596037,108.78,108.78,108.78,108.78,0,0.0
1683596038,108.78,108.78,108.78,108.78,0,0.0
1683596039,108.78,108.78,108.78,108.78,0,0.0
1683596040,108.78,108.78,108.78,108.78,0,0.0
1683596041,108.78,108.78,108.78,108.78,0,0.0
1683596042,108.78,108.78,108.78,108.78,0,0.0
1683596043,108.78,108.78,108.78,108.78,0,0.0
1683596044,108.78,108.78,108.78,108.78,0,0.0
1683596045,108.78,108.78,108.78,108.78,0,0.0
1683596046,108.78,108.78,108.78,108.78,0,0.0
1683596047,108.78,108.78,108.78,108.78,0,0.0
1683596048,108.78,108.78,108.78,108.78,0,0.0
1683596049,108.78,108.78,108.78,108.78,0,0.0
1683596050,108.78,108.78,108.78,108.78,0,0.0
1683596051,108.78,108.78,108.78,108.78,0,0.0
1683596052,108.78,108.78,108.78,108.78,0,0.0
1683596053,108.78,108.78,108.78,108.78,0,0.0
1683596054,108.78,108.78,108.78,108.78,0,0.0
1683596055,108.78,108.78,108.78,108.78,0,0.0
1683596056,108.78,108.78,108.78,108.78,0,0.0
1683596057,108.78,108.78,108.78,108.78,0,0.0
1683596058,108.78,108.78,108.78,108.78,0,0.0
1683596059,108.78,108.78,108.78,108.78,0,0.0
1683596060,108.78,108.78,108.78,108.78,0,0.0
1683596061,108.78,108.78,108.78,108.78,0,0.0
1683596062,108.78,108.78,108.78,108.78,0,0.0
1683596063,108.78,108.78,108.78,108.78,0,0.0
1683596064,108.78,108.78,108.78,108.78,0,0.0
1683596065,108.78,108.78,108.78,108.78,0,0.0
1683596066,108.78,108.78,108.78,108.78,0,0.0
1683596067,108.78,108.78,108.78,108.78,0,0.0
1683596068,108.78,108.78,108.78,108.78,0,0.0
1683596069,108.78,108.78,108.78,108.78,0,0.0
1683596070,108.78,108.78,108.78,108.78,0,0.0
1683596071,108.78,108.78,108.78,108.78,0,0.0
1683596072,108.78,108.78,108.78,108.78,0,0.0
1683596073,108.78,108.78,108.78,108.78,0,0.0
1683596074,108.78,108.78,108.78,108.78,0,0.0
1683596075,108.78,108.78,108.78,108.78,0,0.0
1683596076,108.78,108.78,108.78,108.78,0,0.0
1683596077,108.78,108.78,108.78,108.78,0,0.0
1683596078,108.78,108.78,108.78,108.78,0,0.0
1683596079,108.78,108.78,108.78,108.78,0,0.0
1683596080,108.78,108.78,108.78,108.78,0,0.0
1683596081,108.78,108.78,108.78,108.78,0,0.0
1683596082,108.78,108.78,108.78,108.78,0,0.0
1683596083,108.78,108.78,108.78,108.78,0,0.0
1683596084,108.78,108.78,108.78,108.78,0,0.0
1683596085,108.78,108.78,108.78,108.78,0,0.0
1683596086,108.78,108.78,108.78,108.78,0,0.0
1683596087,108.78,108.78,108.78,108.78,0,0.0
1683596088,108.78,108.78,108.78,108.78,0,0.0
1683596089,108.78,108.78,108.78,108.78,0,0.0
1683596090,108.78,108.78,108.78,108.78,0,0.0
1683596091,108.78,108.78,108.78,108.78,0,0.0
1683596092,108.78,108.78,108.78,108.78,0,0.0
1683596093,108.78,108.78,108.78,108.78,0,0.0
1683596094,108.78,108.78,108.78,108.78,0,0.0
1683596095,108.78,108.78,108.78,108.78,0,0.0
1683596096,108.78,108.78,108.78,108.78,0,0.0
1683596097,108.78,108.78,108.78,108.78,0,0.0
1683596098,108.78,108.78,108.78,108.78,0,0.0
1683596099,108.78,108.78,108.78,108.78,0,0.0
1683596100,108.78,108.78,108.78,108.78,0,0.0
1683596101,108.78,108.78,108.78,108.78,0,0.0
1683596102,108.78,108.78,108.78,108.78,0,0.0
1683596103,108.78,108.78,108.78,108.78,0,0.0
1683596104,108.78,108.78,108.78,108.78,0,0.0
1683596105,108.78,108.78,108.78,108.78,0,0.0
1683596106,108.78,108.78,108.78,108.78,0,0.0
1683596107,108.78,108.78,108.78,108.78,0,0.0
1683596108,108.78,108.78,108.78,108.78,0,0.0
1683596109,108.78,108.78,108.78,108.78,0,0.0
1683596110,108.78,108.78,108.78,108.78,0,0.0
1683596111,108.78,108.78,108.78,108.78,0,0.0
1683596112,108.78,108.78,108.78,108.78,0,0.0
1683596113,108.78,108.78,108.78,108.78,0,0.0
1683596114,108.78,108.78,108.78,108.78,0,0.0
1683596115,108.78,108.78,108.78,108.78,0,0.0
1683596116,108.78,108.78,108.78,108.78,0,0.0
1683596117,108.78,108.78,108.78,108.78,0,0.0
1683596118,108.78,108.78,108.78,108.78,0,0.0
1683596119,108.78,108.78,108.78,108.78,0,0.0
1683596120,108.78,108.78,108.78,108.78,0,0.0
1683596121,108.78,108.78,108.78,108.78,0,0.0
1683596122,108.78,108.78,108.78,108.78,0,0.0
1683596123,108.78,108.78,108.78,108.78,0,0.0
1683596124,108.78,108.78,108.78,108.78,0,0.0
1683596125,108.78,108.78,108.78,108.78,0,0.0
1683596126,108.78,108.78,108.78,108.78,0,0.0
1683596127,108.78,108.78,108.78,108.78,0,0.0
1683596128,108.78,108.78,108.78,108.78,0,0.0
1683596129,108.78,108.78,108.78,108.78,0,0.0
1683596130,108.78,108.78,108.78,108.78,0,0.0
1683596131,108.78,108.78,108.78,108.78,0,0.0
1683596132,108.78,108.78,108.78,108.78,0,0.0
1683596133,108.78,108.78,108.78,108.78,0,0.0
1683596134,108.78,108.78,108.78,108.78,0,0.0
1683596135,108.78,108.78,108.78,108.78,0,0.0
1683596136,108.78,108.78,108.78,108.78,0,0.0
1683596137,108.78,108.78,108.78,108.78,0,0.0
1683596138,108.78,108.78,108.78,108.78,0,0.0
1683596139,108.78,108.78,108.78,108.78,0,0.0
1683596140,108.78,108.78,108.78,108.78,0,0.0
1683596141,108.78,108.78,108.78,108.78,0,0.0
1683596142,108.78,108.78,108.78,108.78,0,0.0
1683596143,108.78,108.78,108.78,108.78,0,0.0
1683596144,108.78,108.78,108.78,108.78,0,0.0
1683596145,108.78,108.78,108.78,108.78,0,0.0
1683596146,108.78,108.78,108.78,108.78,0,0.0
1683596147,108.78,108.78,108.78,108.78,0,0.0
1683596148,108.78,108.78,108.78,108.78,0,0.0
1683596149,108.78,108.78,108.78,108.78,0,0.0
1683596150,108.78,108.78,108.78,108.78,0,0.0
1683596151,108.78,108.78,108.78,108.78,0,0.0
1683596152,108.78,108.78,108.78,108.78,0,0.0
1683596153,108.78,108.78,108.78,108.78,0,0.0
1683596154,108.78,108.78,108.78,108.78,0,0.0
1683596155,108.78,108.78,108.78,108.78,0,0.0
1683596156,108.78,108.78,108.78,108.78,0,0.0
1683596157,108.78,108.78,108.78,108.78,0,0.0
1683596158,108.78,108.78,108.78,108.78,0,0.0
1683596159,108.78,108.78,108.78,108.78,0,0.0
1683596160,108.78,108.78,108.78,108.78,0,0.0
1683596161,108.78,108.78,108.78,108.78,0,0.0
1683596162,108.78,108.78,108.78,108.78,0,0.0
1683596163,108.78,108.78,108.78,108.78,0,0.0
1683596164,108.78,108.78,108.78,108.78,0,0.0
1683596165,108.78,108.78,108.78,108.78,0,0.0
1683596166,108.78,108.78,108.78,108.78,0,0.0
1683596167,108.78,108.78,108.78,108.78,0,0.0
1683596168,108.78,108.78,108.78,108.78,0,0.0
1683596169,108.78,108.78,108.78,108.78,0,0.0
1683596170,108.78,108.78,108.78,108.78,0,0.0
1683596171,108.78,108.78,108.78,108.78,0,0.0
1683596172,108.78,108.78,108.78,108.78,0,0.0
1683596173,108.78,108.78,108.78,108.78,0,0.0
1683596174,108.78,108.78,108.78,108.78,0,0.0
1683596175,108.78,108.78,108.78,108.78,0,0.0
1683596176,108.78,108.78,108.78,108.78,0,0.0
1683596177,108.78,108.78,108.78,108.78,0,0.0
1683596178,108.78,108.78,108.78,108.78,0,0.0
1683596179,108.78,108.78,108.78,108.78,0,0.0
1683596180,108.78,108.78,108.78,108.78,0,0.0
1683596181,108.78,108.78,108.78,108.78,0,0.0
1683596182,108.78,108.78,108.78,108.78,0,0.0
1683596183,108.78,108.78,108.78,108.78,0,0.0
1683596184,108.78,108.78,108.78,108.78,0,0.0
1683596185,108.78,108.78,108.78,108.78,0,0.0
1683596186,108.78,108.78,108.78,108.78,0,0.0
1683596187,108.78,108.78,108.78,108.78,0,0.0
1683596188,108.78,108.78,108.78,108.78,0,0.0
1683596189,108.78,108.78,108.78,108.78,0,0.0
1683596190,108.78,108.78,108.78,108.78,0,0.0
1683596191,108.78,108.78,108.78,108.78,0,0.0
1683596192,108.78,108.78,108.78,108.78,0,0.0
1683596193,108.78,108.78,108.78,108.78,0,0.0
1683596194,108.78,108.78,108.78,108.78,0,0.0
1683596195,108.78,108.78,108.78,108.78,0,0.0
1683596196,108.78,108.78,108.78,108.78,0,0.0
1683596197,108.78,108.78,108.78,108.78,0,0.0
1683596198,108.78,108.78,108.78,108.78,0,0.0
1683596199,108.78,108.78,108.78,108.78,0,0.0
1683596200,108.78,108.78,108.78,108.78,0,0.0
1683596201,108.78,108.78,108.78,108.78,0,0.0
1683596202,108.78,108.78,108.78,108.78,0,0.0
1683596203,108.78,108.78,108.78,108.78,0,0.0
1683596204,108.78,108.78,108.78,108.78,0,0.0
1683596205,108.78,108.78,108.78,108.78,0,0.0
1683596206,108.78,108.78,108.78,108.78,0,0.0
1683596207,108.78,108.78,108.78,108.78,0,0.0
1683596208,108.78,108.78,108.78,108.78,0,0.0
1683596209,108.78,108.78,108.78,108.78,0,0.0
1683596210,108.78,108.78,108.78,108.78,0,0.0
1683596211,108.78,108.78,108.78,108.78,0,0.0
1683596212,108.78,108.78,108.78,108.78,0,0.0
1683596213,108.78,108.78,108.78,108.78,0,0.0
1683596214,108.78,108.78,108.78,108.78,0,0.0
1683596215,108.78,108.78,108.78,108.78,0,0.0
1683596216,108.78,108.78,108.78,108.78,0,0.0
1683596217,108.78,108.78,108.78,108.78,0,0.0
1683596218,108.78,108.78,108.78,108.78,0,0.0
1683596219,108.78,108.78,108.78,108.78,0,0.0
1683596220,108.78,108.78,108.78,108.78,0,0.0
1683596221,108.78,108.78,108.78,108.78,0,0.0
1683596222,108.78,108.78,108.78,108.78,0,0.0
1683596223,108.78,108.78,108.78,108.78,0,0.0
1683596224,108.78,108.78,108.78,108.78,0,0.0
1683596225,108.78,108.78,108.78,108.78,0,0.0
1683596226,108.78,108.78,108.78,108.78,0,0.0
1683596227,108.78,108.78,108.78,108.78,0,0.0
1683596228,108.78,108.78,108.78,108.78,0,0.0
1683596229,108.78,108.78,108.78,108.78,0,0.0
1683596230,108.78,108.78,108.78,108.78,0,0.0
1683596231,108.78,108.78,108.78,108.78,0,0.0
1683596232,108.78,108.78,108.78,108.78,0,0.0
1683596233,108.78,108.78,108.78,108.78,0,0.0
1683596234,108.78,108.78,108.78,108.78,0,0.0
1683596235,108.78,108.78,108.78,108.78,0,0.0
1683596236,108.78,108.78,108.78,108.78,0,0.0
1683596237,108.78,108.78,108.78,108.78,0,0.0
1683596238,108.78,108.78,108.78,108.78,0,0.0
1683596239,108.78,108.78,108.78,108.78,0,0.0
1683596240,108.78,108.78,108.78,108.78,0,0.0
1683596241,108.78,108.78,108.78,108.78,0,0.0
1683596242,108.78,108.78,108.78,108.78,0,0.0
1683596243,108.78,108.78,108.78,108.78,0,0.0
1683596244,108.78,108.78,108.78,108.78,0,0.0
1683596245,108.78,108.78,108.78,108.78,0,0.0
1683596246,108.78,108.78,108.78,108.78,0,0.0
1683596247,108.78,108.78,108.78,108.78,0,0.0
1683596248,108.78,108.78,108.78,108.78,0,0.0
1683596249,108.78,108.78,108.78,108.78,0,0.0
1683596250,108.78,108.78,108.78,108.78,0,0.0
1683596251,108.78,108.78,108.78,108.78,0,0.0
1683596252,108.78,108.78,108.78,108.78,0,0.0
1683596253,108.78,108.78,108.78,108.78,0,0.0
1683596254,108.78,108.78,108.78,108.78,0,0.0
1683596255,108.78,108.78,108.78,108.78,0,0.0
1683596256,108.78,108.78,108.78,108.78,0,0.0
1683596257,108.78,108.78,108.78,108.78,0,0.0
1683596258,108.78,108.78,108.78,108.78,0,0.0
1683596259,108.78,108.78,108.78,108.78,0,0.0
1683596260,108.78,108.78,108.78,108.78,0,0.0
1683596261,108.78,108.78,108.78,108.78,0,0.0
1683596262,108.78,108.78,108.78,108.78,0,0.0
1683596263,108.78,108.78,108.78,108.78,0,0.0
1683596264,108.78,108.78,108.78,108.78,0,0.0
1683596265,108.78,108.78,108.78,108.78,0,0.0
1683596266,108.78,108.78,108.78,108.78,0,0.0
1683596267,108.78,108.78,108.78,108.78,0,0.0
1683596268,108.78,108.78,108.78,108.78,0,0.0
1683596269,108.78,108.78,108.78,108.78,0,0.0
1683596270,108.78,108.78,108.78,108.78,0,0.0
1683596271,108.78,108.78,108.78,108.78,0,0.0
1683596272,108.78,108.78,108.78,108.78,0,0.0
1683596273,108.78,108.78,108.78,108.78,0,0.0
1683596274,108.78,108.78,108.78,108.78,0,0.0
1683596275,108.78,108.78,108.78,108.78,0,0.0
1683596276,108.78,108.78,108.78,108.78,0,0.0
1683596277,108.78,108.78,108.78,108.78,0,0.0
1683596278,108.78,108.78,108.78,108.78,0,0.0
1683596279,108.78,108.78,108.78,108.78,0,0.0
1683596280,108.78,108.78,108.78,108.78,0,0.0
1683596281,108.78,108.78,108.78,108.78,0,0.0
1683596282,108.78,108.78,108.78,108.78,0,0.0
1683596283,108.78,108.78,108.78,108.78,0,0.0
1683596284,108.78,108.78,108.78,108.78,0,0.0
1683596285,108.78,108.78,108.78,108.78,0,0.0
1683596286,108.78,108.78,108.78,108.78,0,0.0
1683596287,108.78,108.78,108.78,108.78,0,0.0
1683596288,108.78,108.78,108.78,108.78,0,0.0
1683596289,108.78,108.78,108.78,108.78,0,0.0
1683596290,108.78,108.78,108.78,108.78,0,0.0
1683596291,108.78,108.78,108.78,108.78,0,0.0
1683596292,108.78,108.78,108.78,108.78,0,0.0
1683596293,108.78,108.78,108.78,108.78,0,0.0
1683596294,108.78,108.78,108.78,108.78,0,0.0
1683596295,108.78,108.78,108.78,108.78,0,0.0
1683596296,108.78,108.78,108.78,108.78,0,0.0
1683596297,108.78,108.78,108.78,108.78,0,0.0
1683596298,108.78,108.78,108.78,108.78,0,0.0
1683596299,108.78,108.78,108.78,108.78,0,0.0
1683596300,108.78,108.78,108.78,108.78,0,0.0
1683596301,108.78,108.78,108.78,108.78,0,0.0
1683596302,108.78,108.78,108.78,108.78,0,0.0
1683596303,108.78,108.78,108.78,108.78,0,0.0
1683596304,108.78,108.78,108.78,108.78,0,0.0
1683596305,108.78,108.78,108.78,108.78,0,0.0
1683596306,108.78,108.78,108.78,108.78,0,0.0
1683596307,108.78,108.78,108.78,108.78,0,0.0
1683596308,108.78,108.78,108.78,108.78,0,0.0
1683596309,108.78,108.78,108.78,108.78,0,0.0
1683596310,108.78,108.78,108.78,108.78,0,0.0
1683596311,108.78,108.78,108.78,108.78,0,0.0
1683596312,108.78,108.78,108.78,108.78,0,0.0
