timestamp,open_price,high_price,low_price,close_price,volume,money
1683599700,51.71,51.71,51.71,51.71,0,0.0
1683599760,51.71,51.71,51.71,51.71,0,0.0
1683599820,51.71,51.71,51.71,51.71,0,0.0
1683599880,51.71,51.71,51.71,51.71,0,0.0
1683599940,51.71,51.71,51.71,51.71,0,0.0
1683600000,51.71,51.71,51.71,51.71,0,0.0
1683600060,51.71,51.71,51.71,51.71,0,0.0
1683600120,51.71,51.71,51.71,51.71,0,0.0
1683600180,51.71,51.71,51.71,51.71,0,0.0
1683600240,51.71,51.71,51.71,51.71,0,0.0
1683600300,51.71,51.71,51.71,51.71,0,0.0
1683600360,51.71,51.71,51.71,51.71,0,0.0
1683600420,51.71,51.71,51.71,51.71,0,0.0
1683600480,51.71,51.71,51.71,51.71,0,0.0
1683600540,51.71,51.71,51.71,51.71,0,0.0
1683600600,51.71,51.71,51.71,51.71,0,0.0
1683600660,51.71,51.71,51.71,51.71,0,0.0
1683600720,51.71,51.71,51.71,51.71,0,0.0
1683600780,51.71,51.71,51.71,51.71,0,0.0
1683600840,51.71,51.71,51.71,51.71,0,0.0
1683600900,51.71,51.71,51.71,51.71,0,0.0
1683600960,51.71,51.71,51.71,51.71,0,0.0
1683601020,51.71,51.71,51.71,51.71,0,0.0
1683601080,51.71,51.71,51.71,51.71,0,0.0
1683601140,51.71,51.71,51.71,51.71,0,0.0
1683601200,51.71,51.71,51.71,51.71,0,0.0
1683601260,51.71,51.71,51.71,51.71,0,0.0
1683601320,51.71,51.71,51.71,51.71,0,0.0
1683601380,51.71,51.71,51.71,51.71,0,0.0
1683601440,51.71,51.71,51.71,51.71,0,0.0
1683601500,51.71,51.71,51.71,51.71,0,0.0
1683601560,51.71,51.71,51.71,51.71,0,0.0
1683601620,51.71,51.71,51.71,51.71,0,0.0
1683601680,51.71,51.71,51.71,51.71,0,0.0
1683601740,51.71,51.71,51.71,51.71,0,0.0
1683601800,51.71,51.71,51.71,51.71,0,0.0
1683601860,51.71,51.71,51.71,51.71,0,0.0
1683601920,51.71,51.71,51.71,51.71,0,0.0
1683601980,51.71,51.71,51.71,51.71,0,0.0
1683602040,51.71,51.71,51.71,51.71,0,0.0
1683602100,51.71,51.71,51.71,51.71,0,0.0
1683602160,51.71,51.71,51.71,51.71,0,0.0
1683602220,51.71,51.71,51.71,51.71,0,0.0
1683602280,51.71,51.71,51.71,51.71,0,0.0
1683602340,51.71,51.71,51.71,51.71,0,0.0
1683602400,51.71,51.71,51.71,51.71,0,0.0
1683602460,51.71,51.71,51.71,51.71,0,0.0
1683602520,51.71,51.71,51.71,51.71,0,0.0
1683602580,51.71,51.71,51.71,51.71,0,0.0
1683602640,51.71,51.71,51.71,51.71,0,0.0
1683602700,51.71,51.71,51.71,51.71,0,0.0
1683602760,51.71,51.71,51.71,51.71,0,0.0
1683602820,51.71,51.71,51.71,51.71,0,0.0
1683602880,51.71,51.71,51.71,51.71,0,0.0
1683602940,51.71,51.71,51.71,51.71,0,0.0
1683603000,51.71,51.71,51.71,51.71,0,0.0
1683603060,51.71,51.71,51.71,51.71,0,0.0
1683603120,51.71,51.71,51.71,51.71,0,0.0
1683603180,51.71,51.71,51.71,51.71,0,0.0
1683603240,51.71,51.71,51.71,51.71,0,0.0
1683603300,51.71,51.71,51.71,51.71,0,0.0
1683603360,51.71,51.71,51.71,51.71,0,0.0
1683603420,51.71,51.71,51.71,51.71,0,0.0
1683603480,51.71,51.71,51.71,51.71,0,0.0
1683603540,51.71,51.71,51.71,51.71,0,0.0
1683603600,51.71,51.71,51.71,51.71,0,0.0
1683603660,51.71,51.71,51.71,51.71,0,0.0
1683603720,51.71,51.71,51.71,51.71,0,0.0
1683603780,51.71,51.71,51.71,51.71,0,0.0
1683603840,51.71,51.71,51.71,51.71,0,0.0
1683603900,51.71,51.71,51.71,51.71,0,0.0
1683603960,51.71,51.71,51.71,51.71,0,0.0
1683604020,51.71,51.71,51.71,51.71,0,0.0
1683604080,51.71,51.71,51.71,51.71,0,0.0
1683604140,51.71,51.71,51.71,51.71,0,0.0
1683604200,51.71,51.71,51.71,51.71,0,0.0
1683604260,51.71,51.71,51.71,51.71,0,0.0
1683604320,51.71,51.71,51.71,51.71,0,0.0
1683604380,51.71,51.71,51.71,51.71,0,0.0
1683604440,51.71,51.71,51.71,51.71,0,0.0
1683604500,51.71,51.71,51.71,51.71,0,0.0
1683604560,51.71,51.71,51.71,51.71,0,0.0
1683604620,51.71,51.71,51.71,51.71,0,0.0
1683604680,51.71,51.71,51.71,51.71,0,0.0
1683604740,51.71,51.71,51.71,51.71,0,0.0
1683604800,51.71,51.71,51.71,51.71,0,0.0
1683604860,51.71,51.71,51.71,51.71,0,0.0
1683604920,51.71,51.71,51.71,51.71,0,0.0
1683604980,51.71,51.71,51.71,51.71,0,0.0
1683605040,51.71,51.71,51.71,51.71,0,0.0
1683605100,51.71,51.71,51.71,51.71,0,0.0
1683605160,51.71,51.71,51.71,51.71,0,0.0
1683605220,51.71,51.71,51.71,51.71,0,0.0
1683605280,51.71,51.71,51.71,51.71,0,0.0
1683605340,51.71,51.71,51.71,51.71,0,0.0
1683605400,51.71,51.71,51.71,51.71,0,0.0
1683605460,51.71,51.71,51.71,51.71,0,0.0
1683605520,51.71,51.71,51.71,51.71,0,0.0
1683605580,51.71,51.71,51.71,51.71,0,0.0
1683605640,51.71,51.71,51.71,51.71,0,0.0
1683605700,51.71,51.71,51.71,51.71,0,0.0
1683605760,51.71,51.71,51.71,51.71,0,0.0
1683605820,51.71,51.71,51.71,51.71,0,0.0
1683605880,51.71,51.71,51.71,51.71,0,0.0
1683605940,51.71,51.71,51.71,51.71,0,0.0
1683606000,51.71,51.71,51.71,51.71,0,0.0
1683606060,51.71,51.71,51.71,51.71,0,0.0
1683606120,51.71,51.71,51.71,51.71,0,0.0
1683606180,51.71,51.71,51.71,51.71,0,0.0
1683606240,51.71,51.71,51.71,51.71,0,0.0
1683606300,51.71,51.71,51.71,51.71,0,0.0
1683606360,51.71,51.71,51.71,51.71,0,0.0
1683606420,51.71,51.71,51.71,51.71,0,0.0
1683606480,51.71,51.71,51.71,51.71,0,0.0
1683606540,51.71,51.71,51.71,51.71,0,0.0
1683606600,51.71,51.71,51.71,51.71,0,0.0
1683606660,51.71,51.71,51.71,51.71,0,0.0
1683606720,51.71,51.71,51.71,51.71,0,0.0
1683606780,51.71,51.71,51.71,51.71,0,0.0
1683606840,51.71,51.71,51.71,51.71,0,0.0
1683606900,51.71,51.71,51.71,51.71,0,0.0
1683606960,51.71,51.71,51.71,51.71,0,0.0
1683607020,51.71,51.71,51.71,51.71,0,0.0
1683607080,51.71,51.71,51.71,51.71,0,0.0
1683607140,51.71,51.71,51.71,51.71,0,0.0
1683607200,51.71,51.71,51.71,51.71,0,0.0
1683607260,51.71,51.71,51.71,51.71,0,0.0
1683607320,51.71,51.71,51.71,51.71,0,0.0
1683607380,51.71,51.71,51.71,51.71,0,0.0
1683607440,51.71,51.71,51.71,51.71,0,0.0
1683607500,51.71,51.71,51.71,51.71,0,0.0
1683607560,51.71,51.71,51.71,51.71,0,0.0
1683607620,51.71,51.71,51.71,51.71,0,0.0
1683607680,51.71,51.71,51.71,51.71,0,0.0
1683607740,51.71,51.71,51.71,51.71,0,0.0
1683607800,51.71,51.71,51.71,51.71,0,0.0
1683607860,51.71,51.71,51.71,51.71,0,0.0
1683607920,51.71,51.71,51.71,51.71,0,0.0
1683607980,51.71,51.71,51.71,51.71,0,0.0
1683608040,51.71,51.71,51.71,51.71,0,0.0
1683608100,51.71,51.71,51.71,51.71,0,0.0
1683608160,51.71,51.71,51.71,51.71,0,0.0
1683608220,51.71,51.71,51.71,51.71,0,0.0
1683608280,51.71,51.71,51.71,51.71,0,0.0
1683608340,51.71,51.71,51.71,51.71,0,0.0
1683608400,51.71,51.71,51.71,51.71,0,0.0
1683608460,51.71,51.71,51.71,51.71,0,0.0
1683608520,51.71,51.71,51.71,51.71,0,0.0
1683608580,51.71,51.71,51.71,51.71,0,0.0
1683608640,51.71,51.71,51.71,51.71,0,0.0
1683608700,51.71,51.71,51.71,51.71,0,0.0
1683608760,51.71,51.71,51.71,51.71,0,0.0
1683608820,51.71,51.71,51.71,51.71,0,0.0
1683608880,51.71,51.71,51.71,51.71,0,0.0
1683608940,51.71,51.71,51.71,51.71,0,0.0
1683609000,51.71,51.71,51.71,51.71,0,0.0
1683609060,51.71,51.71,51.71,51.71,0,0.0
1683609120,51.71,51.71,51.71,51.71,0,0.0
1683609180,51.71,51.71,51.71,51.71,0,0.0
1683609240,51.71,51.71,51.71,51.71,0,0.0
1683609300,51.71,51.71,51.71,51.71,0,0.0
1683609360,51.71,51.71,51.71,51.71,0,0.0
1683609420,51.71,51.71,51.71,51.71,0,0.0
1683609480,51.71,51.71,51.71,51.71,0,0.0
1683609540,51.71,51.71,51.71,51.71,0,0.0
1683609600,51.71,51.71,51.71,51.71,0,0.0
1683609660,51.71,51.71,51.71,51.71,0,0.0
1683609720,51.71,51.71,51.71,51.71,0,0.0
1683609780,51.71,51.71,51.71,51.71,0,0.0
1683609840,51.71,51.71,51.71,51.71,0,0.0
1683609900,51.71,51.71,51.71,51.71,0,0.0
1683609960,51.71,51.71,51.71,51.71,0,0.0
1683610020,51.71,51.71,51.71,51.71,0,0.0
1683610080,51.71,51.71,51.71,51.71,0,0.0
1683610140,51.71,51.71,51.71,51.71,0,0.0
1683610200,51.71,51.71,51.71,51.71,0,0.0
1683610260,51.71,51.71,51.71,51.71,0,0.0
1683610320,51.71,51.71,51.71,51.71,0,0.0
1683610380,51.71,51.71,51.71,51.71,0,0.0
1683610440,51.71,51.71,51.71,51.71,0,0.0
1683610500,51.71,51.71,51.71,51.71,0,0.0
1683610560,51.71,51.71,51.71,51.71,0,0.0
1683610620,51.71,51.71,51.71,51.71,0,0.0
1683610680,51.71,51.71,51.71,51.71,0,0.0
1683610740,51.71,51.71,51.71,51.71,0,0.0
1683610800,51.71,51.71,51.71,51.71,0,0.0
1683610860,51.71,51.71,51.71,51.71,0,0.0
1683610920,51.71,51.71,51.71,51.71,0,0.0
1683610980,51.71,51.71,51.71,51.71,0,0.0
1683611040,51.71,51.71,51.71,51.71,0,0.0
1683611100,51.71,51.71,51.71,51.71,0,0.0
1683611160,51.71,51.71,51.71,51.71,0,0.0
1683611220,51.71,51.71,51.71,51.71,0,0.0
1683611280,51.71,51.71,51.71,51.71,0,0.0
1683611340,51.71,51.71,51.71,51.71,0,0.0
1683611400,51.71,51.71,51.71,51.71,0,0.0
1683611460,51.71,51.71,51.71,51.71,0,0.0
1683611520,51.71,51.71,51.71,51.71,0,0.0
1683611580,51.71,51.71,51.71,51.71,0,0.0
1683611640,51.71,51.71,51.71,51.71,0,0.0
1683611700,51.71,51.71,51.71,51.71,0,0.0
1683611760,51.71,51.71,51.71,51.71,0,0.0
1683611820,51.71,51.71,51.71,51.71,0,0.0
1683611880,51.71,51.71,51.71,51.71,0,0.0
1683611940,51.71,51.71,51.71,51.71,0,0.0
1683612000,51.71,51.71,51.71,51.71,0,0.0
1683612060,51.71,51.71,51.71,51.71,0,0.0
1683612120,51.71,51.71,51.71,51.71,0,0.0
1683612180,51.71,51.71,51.71,51.71,0,0.0
1683612240,51.71,51.71,51.71,51.71,0,0.0
1683612300,51.71,51.71,51.71,51.71,0,0.0
1683612360,51.71,51.71,51.71,51.71,0,0.0
1683612420,51.71,51.71,51.71,51.71,0,0.0
1683612480,51.71,51.71,51.71,51.71,0,0.0
1683612540,51.71,51.71,51.71,51.71,0,0.0
1683612600,51.71,51.71,51.71,51.71,0,0.0
1683612660,51.71,51.71,51.71,51.71,0,0.0
1683612720,51.71,51.71,51.71,51.71,0,0.0
1683612780,51.71,51.71,51.71,51.71,0,0.0
1683612840,51.71,51.71,51.71,51.71,0,0.0
1683612900,51.71,51.71,51.71,51.71,0,0.0
1683612960,51.71,51.71,51.71,51.71,0,0.0
1683613020,51.71,51.71,51.71,51.71,0,0.0
1683613080,51.71,51.71,51.71,51.71,0,0.0
1683613140,51.71,51.71,51.71,51.71,0,0.0
1683613200,51.71,51.71,51.71,51.71,0,0.0
1683613260,51.71,51.71,51.71,51.71,0,0.0
1683613320,51.71,51.71,51.71,51.71,0,0.0
1683613380,51.71,51.71,51.71,51.71,0,0.0
1683613440,51.71,51.71,51.71,51.71,0,0.0
1683613500,51.71,51.71,51.71,51.71,0,0.0
1683613560,51.71,51.71,51.71,51.71,0,0.0
1683613620,51.71,51.71,51.71,51.71,0,0.0
1683613680,51.71,51.71,51.71,51.71,0,0.0
1683613740,51.71,51.71,51.71,51.71,0,0.0
1683613800,51.71,51.71,51.71,51.71,0,0.0
1683613860,51.71,51.71,51.71,51.71,0,0.0
1683613920,51.71,51.71,51.71,51.71,0,0.0
1683613980,51.71,51.71,51.71,51.71,0,0.0
1683614040,51.71,51.71,51.71,51.71,0,0.0
1683614100,51.71,51.71,51.71,51.71,0,0.0
1683614160,51.71,51.71,51.71,51.71,0,0.0
1683614220,51.71,51.71,51.71,51.71,0,0.0
1683614280,51.71,51.71,51.71,51.71,0,0.0
1683614340,51.71,51.71,51.71,51.71,0,0.0
1683614400,51.71,51.71,51.71,51.71,0,0.0
1683614460,51.71,51.71,51.71,51.71,0,0.0
1683614520,51.71,51.71,51.71,51.71,0,0.0
1683614580,51.71,51.71,51.71,51.71,0,0.0
1683614640,51.71,51.71,51.71,51.71,0,0.0
1683614700,51.71,51.71,51.71,51.71,0,0.0
1683614760,51.71,51.71,51.71,51.71,0,0.0
1683614820,51.71,51.71,51.71,51.71,0,0.0
1683614880,51.71,51.71,51.71,51.71,0,0.0
1683614940,51.71,51.71,51.71,51.71,0,0.0
1683615000,51.71,51.71,51.71,51.71,0,0.0
1683615060,51.71,51.71,51.71,51.71,0,0.0
1683615120,51.71,51.71,51.71,51.71,0,0.0
1683615180,51.71,51.71,51.71,51.71,0,0.0
1683615240,51.71,51.71,51.71,51.71,0,0.0
1683615300,51.71,51.71,51.71,51.71,0,0.0
1683615360,51.71,51.71,51.71,51.71,0,0.0
1683615420,51.71,51.71,51.71,51.71,0,0.0
1683615480,51.71,51.71,51.71,51.71,0,0.0
1683615540,51.71,51.71,51.71,51.71,0,0.0
1683615600,51.71,51.71,51.71,51.71,0,0.0
