time,oid,oidb,oids,price,volume,flag,ptype
91500070,8713,0,0,73.6,500,1,2
91500070,8987,0,0,74.2,300,2,2
91500070,8996,0,0,73.3,400,2,2
91500070,9064,0,0,64.94,100,1,2
91500070,9287,0,0,73.0,1000,2,2
91500070,9288,0,0,74.0,1000,2,2
91500070,9302,0,0,70.0,200,2,2
91500070,9388,0,0,70.01,100,1,2
91500080,9927,0,0,70.08,500,1,2
91500080,9928,0,0,70.99,300,1,2
91500080,9934,0,0,76.78,300,2,2
91500080,9935,0,0,76.99,300,2,2
91500080,9946,0,0,71.26,300,1,2
91500080,10036,0,0,76.35,200,2,2
91500080,10321,0,0,79.27,100,2,2
91500090,10875,0,0,75.0,100,2,2
91500090,11020,0,0,68.0,100,1,2
91500090,11022,0,0,78.0,100,2,2
91500090,11404,0,0,68.0,200,1,2
91500090,11521,0,0,71.17,300,1,2
91500090,11631,0,0,79.38,100,2,2
91500090,11842,0,0,79.35,100,2,2
91500090,11870,0,0,79.38,700,2,2
91500090,12022,0,0,79.0,1400,2,2
91500100,12562,0,0,73.73,1000,2,2
91500100,12563,0,0,74.74,1000,2,2
91500100,12564,0,0,75.75,1000,2,2
91500100,12565,0,0,76.76,1000,2,2
91500100,12573,0,0,77.68,500,2,2
91500100,12823,0,0,75.16,100,2,2
91500100,12826,0,0,76.16,100,2,2
91500100,12827,0,0,75.15,400,2,2
91500100,12838,0,0,76.15,500,2,2
91500100,13122,0,0,75.0,1000,2,2
91500100,13123,0,0,79.0,1000,2,2
91500100,13135,0,0,75.0,100,2,2
91500100,13136,0,0,77.0,100,2,2
91500100,13143,0,0,79.37,100,2,2
91500100,13195,0,0,75.48,200,2,2
91500100,13328,0,0,67.89,4000,1,2
91500100,13549,0,0,73.15,300,2,2
91500100,13550,0,0,73.53,300,2,2
91500100,13552,0,0,73.93,300,2,2
91500100,13553,0,0,74.32,300,2,2
91500100,13689,0,0,72.15,100,2,2
91500100,13878,0,0,72.15,200,2,2
91500100,14102,0,0,79.38,100,2,2
91500110,14473,0,0,79.38,200,2,2
91500110,14787,0,0,72.15,100,1,2
91500110,14806,0,0,70.01,500,1,2
91500110,14809,0,0,76.66,500,2,2
91500110,14810,0,0,79.38,500,2,2
91500110,15272,0,0,78.95,500,2,2
91500110,15284,0,0,71.0,200,1,2
91500110,15524,0,0,71.3,100,1,2
91500110,15721,0,0,74.8,100,2,2
91500110,15911,0,0,71.71,200,1,2
91500120,16027,0,0,73.5,100,2,2
91500120,16379,0,0,68.06,100,1,2
91500120,16428,0,0,73.6,100,2,2
91500120,16503,0,0,79.3,100,2,2
91500120,16727,0,0,75.92,500,2,2
91500120,16743,0,0,76.52,1000,2,2
91500120,16749,0,0,78.12,1000,2,2
91500120,16750,0,0,79.38,1000,2,2
91500120,16814,0,0,66.0,100,1,2
91500120,16997,0,0,76.0,100,2,2
91500120,17086,0,0,72.08,200,1,2
91500120,17193,0,0,73.13,200,2,2
91500120,17553,0,0,70.16,200,1,2
91500120,17562,0,0,68.18,400,1,2
91500120,17739,0,0,70.82,500,1,2
91500130,17741,0,0,72.95,500,2,2
91500130,17767,0,0,74.95,500,2,2
91500130,18273,0,0,76.0,100,2,2
91500130,18486,0,0,71.63,200,1,2
91500130,18556,0,0,76.5,200,2,2
91500130,18557,0,0,76.15,400,2,2
91500130,18651,0,0,74.5,1300,2,2
91500130,19462,0,0,72.16,500,1,2
91500130,19557,0,0,73.39,200,2,2
91500140,19632,0,0,79.38,300,2,2
91500140,19903,0,0,77.94,100,2,2
91500140,19935,0,0,70.01,100,1,2
91500140,19984,0,0,79.0,1000,2,2
91500140,19990,0,0,75.38,1600,2,2
91500140,20019,0,0,64.95,100,1,2
91500140,20571,0,0,77.0,1000,2,2
91500140,20784,0,0,72.12,200,1,2
91500140,20906,0,0,76.0,100,2,2
91500150,21397,0,0,73.5,200,2,2
91500150,21519,0,0,73.15,100,2,2
91500150,21522,0,0,74.88,100,2,2
91500150,21523,0,0,78.44,100,2,2
91500150,22122,0,0,74.7,100,2,2
91500150,22239,0,0,77.0,300,2,2
91500150,22318,0,0,66.38,500,1,2
91500150,22339,0,0,73.94,100,2,2
91500150,22614,0,0,71.0,100,1,2
91500150,22636,0,0,72.16,100,1,2
91500150,22872,0,0,76.5,100,2,2
91500150,22873,0,0,76.65,100,2,2
91500150,22874,0,0,77.05,100,2,2
91500150,22966,0,0,77.98,100,2,2
91500160,23279,0,0,74.99,200,2,2
91500160,23371,0,0,73.3,200,2,2
91500160,23459,0,0,70.0,100,1,2
91500160,23545,0,0,67.4,100,1,2
91500160,24282,0,0,68.18,100,1,2
91500160,24588,0,0,71.3,100,1,2
91500160,24595,0,0,75.0,100,2,2
91500160,24596,0,0,77.0,100,2,2
91500160,24597,0,0,79.0,100,2,2
91500160,24647,0,0,74.0,100,2,2
91500160,24649,0,0,75.0,100,2,2
91500160,24651,0,0,73.5,100,2,2
91500160,24737,0,0,76.3,100,2,2
91500160,25102,0,0,68.5,700,1,2
91500160,25150,0,0,71.5,200,1,2
91500160,25312,0,0,74.8,200,2,2
91500160,25313,0,0,75.08,200,2,2
91500160,25314,0,0,70.8,100,1,2
91500160,25315,0,0,76.08,200,2,2
91500160,25316,0,0,77.08,200,2,2
91500160,25317,0,0,78.08,200,2,2
91500160,25323,0,0,79.09,200,2,2
91500160,25325,0,0,69.09,200,1,2
91500160,25327,0,0,70.08,200,1,2
91500160,25329,0,0,68.08,200,1,2
91500160,25330,0,0,68.8,200,1,2
91500160,25331,0,0,69.9,200,1,2
91500160,25332,0,0,70.08,200,1,2
91500160,25388,0,0,79.0,900,2,2
91500160,25389,0,0,75.9,1000,2,2
91500160,25407,0,0,72.16,100,1,2
91500170,25441,0,0,74.0,100,2,2
91500170,25442,0,0,76.0,100,2,2
91500170,25443,0,0,78.0,100,2,2
91500170,25444,0,0,79.38,100,2,2
91500170,25559,0,0,76.49,2000,2,2
91500170,25650,0,0,70.0,1000,1,2
91500170,25652,0,0,75.0,1000,2,2
91500170,25653,0,0,76.0,1000,2,2
91500170,25654,0,0,77.0,1000,2,2
91500170,25655,0,0,78.0,1000,2,2
91500170,25656,0,0,79.0,1000,2,2
91500170,25757,0,0,72.0,100,1,2
91500170,25965,0,0,70.0,200,1,2
91500170,26180,0,0,72.16,300,1,2
91500170,26259,0,0,74.44,100,2,2
91500170,26269,0,0,75.95,200,2,2
91500170,26436,0,0,71.45,100,1,2
91500170,26842,0,0,74.22,200,2,2
91500170,27010,0,0,79.2,100,2,2
91500170,27014,0,0,72.0,100,1,2
91500170,27097,0,0,70.63,100,1,2
91500170,27098,0,0,76.88,100,2,2
91500170,27123,0,0,68.0,200,1,2
91500170,27152,0,0,78.85,600,2,2
91500170,27153,0,0,68.9,300,1,2
91500170,27287,0,0,72.15,100,2,2
91500180,27513,0,0,70.16,200,1,2
91500180,27910,0,0,75.0,300,2,2
91500180,28224,0,0,79.38,400,1,2
91500180,28225,0,0,70.0,1000,1,2
91500180,28231,0,0,76.2,100,2,2
91500180,28387,0,0,72.16,100,2,2
91500180,28508,0,0,70.0,200,1,2
91500190,28590,0,0,75.15,300,2,2
91500190,28592,0,0,78.15,800,2,2
91500190,28593,0,0,74.15,300,2,2
91500190,28925,0,0,71.7,100,1,2
91500190,29085,0,0,74.91,100,2,2
91500190,29086,0,0,74.15,100,2,2
91500190,29227,0,0,76.15,100,2,2
91500190,29228,0,0,78.15,100,2,2
91500190,29280,0,0,76.31,100,2,2
91500190,29281,0,0,78.26,100,2,2
91500190,29451,0,0,79.38,200,2,2
91500190,29507,0,0,72.15,200,2,2
91500200,30308,0,0,79.38,100,2,2
91500200,30549,0,0,75.99,500,2,2
91500200,30764,0,0,75.58,200,2,2
91500200,30926,0,0,78.87,100,2,2
91500200,30930,0,0,69.88,200,1,2
91500200,31325,0,0,73.76,500,2,2
91500200,31358,0,0,74.65,200,2,2
91500210,32093,0,0,76.88,100,2,2
91500210,32370,0,0,70.0,100,1,2
91500210,32382,0,0,75.98,400,2,2
91500210,32421,0,0,73.44,200,2,2
91500210,32467,0,0,74.16,500,2,2
91500210,32468,0,0,74.16,100,2,2
91500220,32589,0,0,75.0,100,2,2
91500220,32731,0,0,74.2,200,2,2
91500220,32846,0,0,71.52,100,1,2
91500220,32847,0,0,70.62,100,1,2
91500220,32848,0,0,78.99,100,2,2
91500220,32849,0,0,74.77,100,2,2
91500220,32850,0,0,73.3,100,2,2
91500220,33051,0,0,75.0,300,2,2
91500220,33416,0,0,71.2,100,1,2
91500220,33456,0,0,76.5,200,2,2
91500220,33592,0,0,73.5,100,2,2
91500230,33658,0,0,72.16,100,1,2
91500230,33795,0,0,76.38,200,2,2
91500230,33828,0,0,73.5,200,2,2
91500230,34012,0,0,73.3,100,2,2
91500230,34014,0,0,71.0,100,1,2
91500230,34352,0,0,73.3,700,2,2
91500240,35019,0,0,75.0,1000,2,2
91500240,35224,0,0,73.5,100,2,2
91500240,35225,0,0,70.0,100,1,2
91500240,35283,0,0,79.0,100,2,2
91500240,35289,0,0,66.0,100,1,2
91500240,35306,0,0,74.88,5400,2,2
91500240,35346,0,0,77.33,1000,2,2
91500240,35386,0,0,75.76,300,2,2
91500240,35555,0,0,74.78,200,2,2
91500250,35788,0,0,66.66,600,1,2
91500250,35790,0,0,78.63,1800,2,2
91500250,35851,0,0,77.33,2000,2,2
91500250,35938,0,0,77.16,500,2,2
91500250,36444,0,0,79.38,200,2,2
91500250,36547,0,0,70.0,100,1,2
91500250,36609,0,0,76.63,200,2,2
91500260,36808,0,0,79.37,1,2,2
91500260,36817,0,0,75.87,600,2,2
91500260,36818,0,0,76.47,600,2,2
91500260,36819,0,0,76.87,600,2,2
91500260,36861,0,0,78.16,400,2,2
91500260,36909,0,0,70.01,600,1,2
91500260,37085,0,0,72.6,300,2,2
91500270,37612,0,0,70.16,100,1,2
91500270,37748,0,0,70.0,100,1,2
91500270,37761,0,0,69.0,200,1,2
91500270,37794,0,0,70.0,300,1,2
91500270,38013,0,0,74.0,400,2,2
91500270,38014,0,0,75.0,300,2,2
91500270,38015,0,0,76.0,300,2,2
91500270,38290,0,0,71.0,100,1,2
91500280,38498,0,0,79.38,100,2,2
91500280,38666,0,0,70.0,400,1,2
91500280,38667,0,0,73.0,100,2,2
91500280,38744,0,0,76.0,1000,2,2
91500280,39001,0,0,77.3,800,2,2
91500280,39068,0,0,78.15,100,2,2
91500280,39071,0,0,76.7,100,2,2
91500280,39121,0,0,74.8,500,2,2
91500280,39292,0,0,70.0,100,1,2
91500280,39293,0,0,74.0,100,2,2
91500290,39636,0,0,76.58,100,2,2
91500290,39637,0,0,77.58,100,2,2
91500290,39638,0,0,78.58,100,2,2
91500290,39773,0,0,75.0,100,2,2
91500290,39776,0,0,77.6,200,2,2
91500290,39947,0,0,75.38,100,2,2
91500290,40047,0,0,74.5,500,2,2
91500290,40092,0,0,76.5,500,2,2
91500290,40093,0,0,78.5,500,2,2
91500300,40683,0,0,76.59,100,2,2
91500300,40709,0,0,75.58,100,2,2
91500300,40888,0,0,70.0,200,1,2
91500300,41030,0,0,75.0,100,2,2
91500300,41271,0,0,73.0,200,2,2
91500310,41766,0,0,78.9,100,2,2
91500310,41913,0,0,77.9,200,2,2
91500310,42189,0,0,77.77,100,2,2
91500310,42212,0,0,79.38,200,2,2
91500310,42585,0,0,71.48,100,1,2
91500320,42599,0,0,77.3,200,2,2
91500320,42655,0,0,75.58,2500,2,2
91500320,42680,0,0,75.34,700,2,2
91500320,42682,0,0,75.24,500,2,2
91500320,42813,0,0,73.5,200,2,2
91500320,42814,0,0,70.5,100,1,2
91500320,43008,0,0,67.0,100,1,2
91500320,43009,0,0,65.84,100,1,2
91500320,43216,0,0,79.3,100,2,2
91500320,43300,0,0,76.55,400,2,2
91500320,43412,0,0,72.5,300,2,2
91500330,43692,0,0,77.77,300,2,2
91500340,44720,0,0,79.37,100,2,2
91500340,44872,0,0,71.5,200,1,2
91500350,45676,0,0,72.0,400,1,2
91500350,45947,0,0,77.55,20000,2,2
91500360,46252,0,0,71.8,300,1,2
91500360,46285,0,0,76.58,100,2,2
91500360,46408,0,0,72.16,100,1,2
91500360,46443,0,0,79.19,100,2,2
91500360,46606,0,0,71.1,100,1,2
91500360,46765,0,0,75.69,500,2,2
91500360,46972,0,0,79.38,3000,2,2
91500360,47005,0,0,75.8,300,2,2
91500370,47269,0,0,74.0,1000,2,2
91500370,47275,0,0,75.5,600,2,2
91500370,47286,0,0,74.6,100,2,2
91500370,47294,0,0,76.0,200,2,2
91500370,47353,0,0,70.89,600,1,2
91500370,47408,0,0,70.0,2000,1,2
91500370,47577,0,0,76.0,500,2,2
91500380,47979,0,0,74.0,100,2,2
91500380,47987,0,0,75.0,100,2,2
91500380,47988,0,0,76.0,100,2,2
91500380,47989,0,0,77.0,100,2,2
91500380,47990,0,0,78.0,100,2,2
91500380,47991,0,0,79.0,100,2,2
91500380,47992,0,0,71.0,100,1,2
91500380,47993,0,0,69.0,200,1,2
91500380,48053,0,0,67.0,200,1,2
91500380,48072,0,0,65.0,200,1,2
91500380,48315,0,0,72.15,100,2,2
91500390,48581,0,0,76.0,100,2,2
91500390,48662,0,0,70.08,900,1,2
91500390,48825,0,0,68.0,200,1,2
91500390,49007,0,0,77.0,900,2,2
91500390,49060,0,0,72.15,100,2,2
91500390,49083,0,0,77.35,1300,2,2
91500390,49084,0,0,78.55,1300,2,2
91500390,49092,0,0,79.35,1300,2,2
91500390,49196,0,0,70.4,100,2,2
91500400,49358,0,0,74.5,200,2,2
91500400,49363,0,0,69.0,100,1,2
91500400,49364,0,0,68.0,100,1,2
91500400,49533,0,0,76.0,200,2,2
91500400,49855,0,0,70.2,200,1,2
91500400,49856,0,0,74.0,200,2,2
91500400,49868,0,0,72.5,100,2,2
91500400,49869,0,0,72.8,100,2,2
91500400,49870,0,0,71.3,100,1,2
91500400,50030,0,0,74.9,1000,2,2
91500400,50044,0,0,71.27,2000,1,2
91500410,50172,0,0,76.0,100,2,2
91500410,50439,0,0,73.5,100,2,2
91500410,50650,0,0,75.0,600,2,2
91500410,50655,0,0,75.0,700,2,2
91500410,50723,0,0,79.38,300,2,2
91500410,50775,0,0,74.0,200,2,2
91500410,50776,0,0,75.0,200,2,2
91500420,50918,0,0,75.99,300,2,2
91500420,51105,0,0,75.0,2100,2,2
91500420,51211,0,0,79.37,400,2,2
91500420,51212,0,0,70.31,500,1,2
91500420,51335,0,0,74.68,200,2,2
91500420,51527,0,0,66.0,100,1,2
91500420,51528,0,0,66.9,100,1,2
91500430,51680,0,0,76.78,200,2,2
91500430,52022,0,0,72.15,400,2,2
91500430,52088,0,0,75.0,100,2,2
91500430,52288,0,0,79.38,1000,2,2
91500430,52332,0,0,75.9,2300,2,2
91500440,52384,0,0,74.68,400,2,2
91500440,52451,0,0,76.6,100,2,2
91500440,52509,0,0,71.9,500,1,2
91500440,52670,0,0,66.0,100,1,2
91500440,52686,0,0,67.0,100,1,2
91500440,52699,0,0,68.0,100,1,2
91500440,52706,0,0,69.0,100,1,2
91500440,52745,0,0,70.0,100,1,2
91500440,52766,0,0,71.2,100,1,2
91500440,52882,0,0,73.3,100,2,2
91500450,53546,0,0,79.38,1300,2,2
91500450,53758,0,0,73.0,100,2,2
91500460,53864,0,0,70.06,100,1,2
91500460,53871,0,0,65.0,1000,1,2
91500460,54110,0,0,76.0,100,2,2
91500460,54135,0,0,70.0,500,1,2
91500460,54372,0,0,73.03,200,2,2
91500460,54634,0,0,79.3,200,2,2
91500470,55041,0,0,75.0,600,2,2
91500470,55165,0,0,69.84,100,1,2
91500470,55166,0,0,77.13,200,2,2
91500470,55387,0,0,69.02,400,1,2
91500480,55773,0,0,73.5,200,2,2
91500480,55780,0,0,74.5,200,2,2
91500480,55781,0,0,75.5,200,2,2
91500480,55783,0,0,76.5,200,2,2
91500480,55784,0,0,77.5,200,2,2
91500480,55792,0,0,71.5,100,1,2
91500480,55815,0,0,78.5,200,2,2
91500480,55868,0,0,79.3,1600,2,2
91500480,56097,0,0,71.0,100,1,2
91500480,56110,0,0,70.0,100,1,2
91500480,56186,0,0,68.0,100,1,2
91500480,56312,0,0,70.8,400,1,2
91500480,56323,0,0,74.0,400,2,2
91500490,56460,0,0,77.0,600,2,2
91500490,56864,0,0,75.8,200,2,2
91500490,57068,0,0,76.66,200,2,2
91500490,57136,0,0,79.38,600,2,2
91500490,57229,0,0,70.23,200,1,2
91500500,57466,0,0,76.09,100,2,2
91500500,57495,0,0,75.5,400,2,2
91500500,57700,0,0,78.68,100,2,2
91500500,57802,0,0,64.94,100,1,2
91500500,58039,0,0,72.16,200,1,2
91500510,58203,0,0,73.7,800,2,2
91500510,58226,0,0,79.38,100,2,2
91500510,58425,0,0,79.18,500,2,2
91500510,58427,0,0,71.16,100,1,2
91500510,58730,0,0,68.0,200,1,2
91500510,58794,0,0,78.8,300,2,2
91500510,58835,0,0,66.6,100,1,2
91500510,58932,0,0,75.2,800,2,2
91500520,59532,0,0,78.88,300,2,2
91500520,59593,0,0,74.75,100,1,2
91500520,59594,0,0,76.25,100,2,2
91500520,59595,0,0,77.15,100,2,2
91500520,59596,0,0,78.25,100,2,2
91500530,60101,0,0,70.1,100,1,2
91500530,60102,0,0,68.16,100,1,2
91500530,60103,0,0,67.48,100,1,2
91500530,60215,0,0,74.15,100,2,2
91500530,60216,0,0,68.16,200,1,2
91500530,60459,0,0,76.0,200,2,2
91500540,60551,0,0,70.01,100,1,2
91500540,60690,0,0,72.15,100,2,2
91500540,60883,0,0,73.9,200,2,2
91500550,61418,0,0,74.5,100,2,2
91500550,61543,0,0,71.0,100,1,2
91500560,61869,0,0,76.0,200,2,2
91500560,62148,0,0,79.38,400,2,2
91500570,62326,0,0,79.36,400,2,2
91500570,62483,0,0,75.0,1000,2,2
91500570,62583,0,0,72.16,100,1,2
91500580,62678,0,0,70.51,100,1,2
91500580,62931,0,0,77.0,200,2,2
91500580,62932,0,0,69.0,200,1,2
91500590,63390,0,0,79.35,300,2,2
91500590,63397,0,0,79.33,1000,2,2
91500590,63738,0,0,78.98,100,2,2
91500600,64133,0,0,71.11,200,1,2
91500600,64134,0,0,70.11,200,1,2
91500600,64135,0,0,73.34,200,2,2
91500600,64137,0,0,74.34,200,2,2
91500600,64288,0,0,76.0,100,2,2
91500600,64342,0,0,74.0,100,2,2
91500600,64432,0,0,72.56,100,1,2
91500600,64457,0,0,73.5,500,2,2
91500600,64458,0,0,74.5,500,2,2
91500610,64658,0,0,65.0,100,1,2
91500610,64881,0,0,76.0,100,2,2
91500610,65120,0,0,74.0,500,2,2
91500610,65159,0,0,70.0,2000,1,2
91500610,65222,0,0,74.67,100,2,2
91500620,65290,0,0,76.66,100,2,2
91500620,65461,0,0,74.85,100,2,2
91500620,65462,0,0,75.85,100,2,2
91500620,65463,0,0,76.85,100,2,2
91500620,65464,0,0,73.3,100,2,2
91500620,65543,0,0,74.76,300,2,2
91500620,65552,0,0,76.68,400,2,2
91500620,65784,0,0,69.0,200,1,2
91500620,65957,0,0,79.38,600,2,2
91500630,66355,0,0,71.6,400,1,2
91500630,66409,0,0,73.42,100,2,2
91500630,66532,0,0,77.0,100,2,2
91500630,66766,0,0,72.96,100,2,2
91500630,66767,0,0,73.86,100,2,2
91500640,66911,0,0,75.3,200,2,2
91500640,66913,0,0,76.3,200,2,2
91500640,67202,0,0,76.58,100,2,2
91500640,67300,0,0,66.66,1000,1,2
91500640,67328,0,0,69.39,400,1,2
91500650,67812,0,0,79.0,100,2,2
91500650,67813,0,0,77.0,100,2,2
91500650,67832,0,0,72.16,400,1,2
91500660,68262,0,0,76.8,300,2,2
91500660,68285,0,0,72.16,400,1,2
91500660,68345,0,0,75.99,100,2,2
91500660,68346,0,0,79.35,100,2,2
91500660,68638,0,0,73.95,200,2,2
91500660,68639,0,0,74.5,300,2,2
91500670,68904,0,0,75.98,100,2,2
91500670,69003,0,0,75.8,200,2,2
91500670,69069,0,0,71.51,1000,1,2
91500670,69070,0,0,70.8,1500,1,2
91500670,69124,0,0,79.38,300,2,2
91500680,69541,0,0,73.99,400,2,2
91500680,69542,0,0,74.49,400,2,2
91500680,69766,0,0,72.15,100,2,2
91500680,69794,0,0,79.0,500,2,2
91500680,69808,0,0,78.0,3400,2,2
91500680,69835,0,0,70.72,2000,1,2
91500680,69845,0,0,70.0,200,1,2
91500690,70112,0,0,72.56,200,2,2
91500690,70114,0,0,72.96,200,2,2
91500690,70117,0,0,73.56,200,2,2
91500690,70133,0,0,74.5,200,2,2
91500690,70296,0,0,78.99,400,2,2
91500690,70420,0,0,73.5,200,2,2
91500690,70731,0,0,76.8,100,2,2
91500700,70836,0,0,72.16,100,1,2
91500700,70960,0,0,74.16,100,1,2
91500700,70987,0,0,70.16,100,1,2
91500700,71043,0,0,75.8,100,2,2
91500710,72164,0,0,76.08,800,2,2
91500720,72751,0,0,70.0,800,1,2
91500720,72956,0,0,72.16,100,1,2
91500720,73182,0,0,75.01,100,2,2
91500720,73239,0,0,72.16,100,1,2
91500730,73440,0,0,70.01,200,1,2
91500730,73562,0,0,68.0,200,1,2
91500730,73771,0,0,68.0,1000,1,2
91500730,73772,0,0,67.0,1200,1,2
91500740,74074,0,0,66.55,100,1,2
91500740,74075,0,0,65.55,100,1,2
91500740,74077,0,0,78.55,100,2,2
91500740,74095,0,0,68.0,100,1,2
91500740,74210,0,0,70.6,100,1,2
91500740,74251,0,0,75.71,100,2,2
91500750,74380,0,0,74.26,100,2,2
91500750,74407,0,0,72.15,2200,2,2
91500750,74507,0,0,75.0,2000,2,2
91500750,74508,0,0,76.0,3000,2,2
91500760,75047,0,0,77.3,300,2,2
91500760,75140,0,0,72.15,127900,2,2
91500760,75331,0,0,75.5,2000,2,2
91500770,75483,0,0,73.88,700,2,2
91500770,75484,0,0,74.98,700,2,2
91500770,75485,0,0,75.88,800,2,2
91500770,75487,0,0,76.88,800,2,2
91500770,75503,0,0,76.97,900,2,2
91500770,75731,0,0,70.0,100,1,2
91500780,76071,0,0,79.38,3500,2,2
91500780,76076,0,0,79.38,3000,2,2
91500780,76083,0,0,79.38,1300,2,2
91500780,76130,0,0,79.38,300,2,2
91500780,76155,0,0,73.28,100,2,2
91500780,76160,0,0,78.46,100,2,2
91500780,76411,0,0,76.0,100,2,2
91500780,76507,0,0,74.0,400,2,2
91500790,77468,0,0,71.3,300,1,2
91500790,77485,0,0,75.0,200,2,2
91500790,77486,0,0,79.0,200,2,2
91500790,77487,0,0,77.0,200,2,2
91500800,77600,0,0,75.48,400,2,2
91500800,77713,0,0,74.22,100,2,2
91500800,77714,0,0,69.0,100,1,2
91500800,77786,0,0,78.0,100,2,2
91500800,77950,0,0,70.7,300,1,2
91500800,78023,0,0,74.55,200,2,2
91500800,78024,0,0,70.16,200,1,2
91500800,78057,0,0,68.0,100,1,2
91500800,78172,0,0,68.16,600,1,2
91500800,78331,0,0,75.0,200,2,2
91500800,78332,0,0,77.0,200,2,2
91500800,78335,0,0,70.0,100,1,2
91500810,78722,0,0,76.56,600,2,2
91500810,78970,0,0,72.16,200,1,2
91500810,79067,0,0,79.38,100,2,2
91500810,79247,0,0,78.0,300,2,2
91500810,79354,0,0,71.1,100,1,2
91500810,79355,0,0,69.2,200,1,2
91500820,79641,0,0,70.01,200,1,2
91500820,79643,0,0,70.01,200,1,2
91500820,79664,0,0,79.0,600,2,2
91500820,79775,0,0,76.45,100,2,2
91500820,79787,0,0,77.2,100,2,2
91500820,80075,0,0,72.16,200,1,2
91500820,80082,0,0,79.36,400,2,2
91500820,80087,0,0,73.5,500,2,2
91500820,80088,0,0,75.0,1000,2,2
91500820,80147,0,0,79.0,500,2,2
91500820,80151,0,0,79.0,500,2,2
91500830,80269,0,0,79.38,3000,2,2
91500830,80343,0,0,79.38,500,2,2
91500840,80882,0,0,71.0,700,1,2
91500840,81117,0,0,68.55,300,1,2
91500850,81703,0,0,74.8,700,2,2
91500850,81734,0,0,75.98,100,2,2
91500850,81735,0,0,70.32,100,1,2
91500850,81801,0,0,79.38,1000,2,2
91500850,81824,0,0,78.8,100,2,2
91500850,81992,0,0,75.38,200,2,2
91500850,81994,0,0,76.8,300,2,2
91500850,81995,0,0,79.0,300,2,2
91500850,81996,0,0,70.75,100,1,2
91500850,81998,0,0,70.1,100,2,2
91500850,82000,0,0,72.5,100,2,2
91500850,82020,0,0,76.0,100,2,2
91500850,82142,0,0,73.01,100,2,2
91500850,82144,0,0,73.5,100,2,2
91500850,82145,0,0,74.01,100,2,2
91500850,82146,0,0,74.5,100,2,2
91500850,82149,0,0,75.01,100,2,2
91500850,82151,0,0,75.5,100,2,2
91500850,82152,0,0,76.01,100,2,2
91500850,82154,0,0,76.5,100,2,2
91500860,82273,0,0,70.8,100,1,2
91500860,82274,0,0,74.7,100,2,2
91500860,82387,0,0,67.28,700,1,2
91500860,82546,0,0,69.1,100,1,2
91500860,82586,0,0,77.77,7100,2,2
91500870,82959,0,0,74.88,1000,2,2
91500870,82992,0,0,79.02,100,2,2
91500870,83041,0,0,79.3,300,2,2
91500880,83386,0,0,78.9,400,2,2
91500880,83388,0,0,79.0,400,2,2
91500880,83541,0,0,72.3,2000,1,2
91500880,83542,0,0,79.0,1000,2,2
91500880,83564,0,0,78.7,100,2,2
91500880,83666,0,0,70.0,300,1,2
91500880,83715,0,0,76.5,100,2,2
91500880,83716,0,0,65.5,100,1,2
