timestamp,open_price,high_price,low_price,close_price,volume,money
1683601980,104.02,104.02,104.02,104.02,0,0.0
1683602040,104.02,104.02,104.02,104.02,0,0.0
1683602100,104.02,104.02,104.02,104.02,0,0.0
1683602160,104.02,104.02,104.02,104.02,0,0.0
1683602220,104.02,104.02,104.02,104.02,0,0.0
1683602280,104.02,104.02,104.02,104.02,0,0.0
1683602340,104.02,104.02,104.02,104.02,0,0.0
1683602400,104.02,104.02,104.02,104.02,0,0.0
1683602460,104.02,104.02,104.02,104.02,0,0.0
1683602520,104.02,104.02,104.02,104.02,0,0.0
1683602580,104.02,104.02,104.02,104.02,0,0.0
1683602640,104.02,104.02,104.02,104.02,0,0.0
1683602700,104.02,104.02,104.02,104.02,0,0.0
1683602760,104.02,104.02,104.02,104.02,0,0.0
1683602820,104.02,104.02,104.02,104.02,0,0.0
1683602880,104.02,104.02,104.02,104.02,0,0.0
1683602940,104.02,104.02,104.02,104.02,0,0.0
1683603000,104.02,104.02,104.02,104.02,0,0.0
1683603060,104.02,104.02,104.02,104.02,0,0.0
1683603120,104.02,104.02,104.02,104.02,0,0.0
1683603180,104.02,104.02,104.02,104.02,0,0.0
1683603240,104.02,104.02,104.02,104.02,0,0.0
1683603300,104.02,104.02,104.02,104.02,0,0.0
1683603360,104.02,104.02,104.02,104.02,0,0.0
1683603420,104.02,104.02,104.02,104.02,0,0.0
1683603480,104.02,104.02,104.02,104.02,0,0.0
1683603540,104.02,104.02,104.02,104.02,0,0.0
1683603600,104.02,104.02,104.02,104.02,0,0.0
1683603660,104.02,104.02,104.02,104.02,0,0.0
1683603720,104.02,104.02,104.02,104.02,0,0.0
1683603780,104.02,104.02,104.02,104.02,0,0.0
1683603840,104.02,104.02,104.02,104.02,0,0.0
1683603900,104.02,104.02,104.02,104.02,0,0.0
1683603960,104.02,104.02,104.02,104.02,0,0.0
1683604020,104.02,104.02,104.02,104.02,0,0.0
1683604080,104.02,104.02,104.02,104.02,0,0.0
1683604140,104.02,104.02,104.02,104.02,0,0.0
1683604200,104.02,104.02,104.02,104.02,0,0.0
1683604260,104.02,104.02,104.02,104.02,0,0.0
1683604320,104.02,104.02,104.02,104.02,0,0.0
1683604380,104.02,104.02,104.02,104.02,0,0.0
1683604440,104.02,104.02,104.02,104.02,0,0.0
1683604500,104.02,104.02,104.02,104.02,0,0.0
1683604560,104.02,104.02,104.02,104.02,0,0.0
1683604620,104.02,104.02,104.02,104.02,0,0.0
1683604680,104.02,104.02,104.02,104.02,0,0.0
1683604740,104.02,104.02,104.02,104.02,0,0.0
1683604800,104.02,104.02,104.02,104.02,0,0.0
1683604860,104.02,104.02,104.02,104.02,0,0.0
1683604920,104.02,104.02,104.02,104.02,0,0.0
1683604980,104.02,104.02,104.02,104.02,0,0.0
1683605040,104.02,104.02,104.02,104.02,0,0.0
1683605100,104.02,104.02,104.02,104.02,0,0.0
1683605160,104.02,104.02,104.02,104.02,0,0.0
1683605220,104.02,104.02,104.02,104.02,0,0.0
1683605280,104.02,104.02,104.02,104.02,0,0.0
1683605340,104.02,104.02,104.02,104.02,0,0.0
1683605400,104.02,104.02,104.02,104.02,0,0.0
1683605460,104.02,104.02,104.02,104.02,0,0.0
1683605520,104.02,104.02,104.02,104.02,0,0.0
1683605580,104.02,104.02,104.02,104.02,0,0.0
1683605640,104.02,104.02,104.02,104.02,0,0.0
1683605700,104.02,104.02,104.02,104.02,0,0.0
1683605760,104.02,104.02,104.02,104.02,0,0.0
1683605820,104.02,104.02,104.02,104.02,0,0.0
1683605880,104.02,104.02,104.02,104.02,0,0.0
1683605940,104.02,104.02,104.02,104.02,0,0.0
1683606000,104.02,104.02,104.02,104.02,0,0.0
1683606060,104.02,104.02,104.02,104.02,0,0.0
1683606120,104.02,104.02,104.02,104.02,0,0.0
1683606180,104.02,104.02,104.02,104.02,0,0.0
1683606240,104.02,104.02,104.02,104.02,0,0.0
1683606300,104.02,104.02,104.02,104.02,0,0.0
1683606360,104.02,104.02,104.02,104.02,0,0.0
1683606420,104.02,104.02,104.02,104.02,0,0.0
1683606480,104.02,104.02,104.02,104.02,0,0.0
1683606540,104.02,104.02,104.02,104.02,0,0.0
1683606600,104.02,104.02,104.02,104.02,0,0.0
1683606660,104.02,104.02,104.02,104.02,0,0.0
1683606720,104.02,104.02,104.02,104.02,0,0.0
1683606780,104.02,104.02,104.02,104.02,0,0.0
1683606840,104.02,104.02,104.02,104.02,0,0.0
1683606900,104.02,104.02,104.02,104.02,0,0.0
1683606960,104.02,104.02,104.02,104.02,0,0.0
1683607020,104.02,104.02,104.02,104.02,0,0.0
1683607080,104.02,104.02,104.02,104.02,0,0.0
1683607140,104.02,104.02,104.02,104.02,0,0.0
1683607200,104.02,104.02,104.02,104.02,0,0.0
1683607260,104.02,104.02,104.02,104.02,0,0.0
1683607320,104.02,104.02,104.02,104.02,0,0.0
1683607380,104.02,104.02,104.02,104.02,0,0.0
1683607440,104.02,104.02,104.02,104.02,0,0.0
1683607500,104.02,104.02,104.02,104.02,0,0.0
1683607560,104.02,104.02,104.02,104.02,0,0.0
1683607620,104.02,104.02,104.02,104.02,0,0.0
1683607680,104.02,104.02,104.02,104.02,0,0.0
1683607740,104.02,104.02,104.02,104.02,0,0.0
1683607800,104.02,104.02,104.02,104.02,0,0.0
1683607860,104.02,104.02,104.02,104.02,0,0.0
1683607920,104.02,104.02,104.02,104.02,0,0.0
1683607980,104.02,104.02,104.02,104.02,0,0.0
1683608040,104.02,104.02,104.02,104.02,0,0.0
1683608100,104.02,104.02,104.02,104.02,0,0.0
1683608160,104.02,104.02,104.02,104.02,0,0.0
1683608220,104.02,104.02,104.02,104.02,0,0.0
1683608280,104.02,104.02,104.02,104.02,0,0.0
1683608340,104.02,104.02,104.02,104.02,0,0.0
1683608400,104.02,104.02,104.02,104.02,0,0.0
1683608460,104.02,104.02,104.02,104.02,0,0.0
1683608520,104.02,104.02,104.02,104.02,0,0.0
1683608580,104.02,104.02,104.02,104.02,0,0.0
1683608640,104.02,104.02,104.02,104.02,0,0.0
1683608700,104.02,104.02,104.02,104.02,0,0.0
1683608760,104.02,104.02,104.02,104.02,0,0.0
1683608820,104.02,104.02,104.02,104.02,0,0.0
1683608880,104.02,104.02,104.02,104.02,0,0.0
1683608940,104.02,104.02,104.02,104.02,0,0.0
1683609000,104.02,104.02,104.02,104.02,0,0.0
1683609060,104.02,104.02,104.02,104.02,0,0.0
1683609120,104.02,104.02,104.02,104.02,0,0.0
1683609180,104.02,104.02,104.02,104.02,0,0.0
1683609240,104.02,104.02,104.02,104.02,0,0.0
1683609300,104.02,104.02,104.02,104.02,0,0.0
1683609360,104.02,104.02,104.02,104.02,0,0.0
1683609420,104.02,104.02,104.02,104.02,0,0.0
1683609480,104.02,104.02,104.02,104.02,0,0.0
1683609540,104.02,104.02,104.02,104.02,0,0.0
1683609600,104.02,104.02,104.02,104.02,0,0.0
1683609660,104.02,104.02,104.02,104.02,0,0.0
1683609720,104.02,104.02,104.02,104.02,0,0.0
1683609780,104.02,104.02,104.02,104.02,0,0.0
1683609840,104.02,104.02,104.02,104.02,0,0.0
1683609900,104.02,104.02,104.02,104.02,0,0.0
1683609960,104.02,104.02,104.02,104.02,0,0.0
1683610020,104.02,104.02,104.02,104.02,0,0.0
1683610080,104.02,104.02,104.02,104.02,0,0.0
1683610140,104.02,104.02,104.02,104.02,0,0.0
1683610200,104.02,104.02,104.02,104.02,0,0.0
1683610260,104.02,104.02,104.02,104.02,0,0.0
1683610320,104.02,104.02,104.02,104.02,0,0.0
1683610380,104.02,104.02,104.02,104.02,0,0.0
1683610440,104.02,104.02,104.02,104.02,0,0.0
1683610500,104.02,104.02,104.02,104.02,0,0.0
1683610560,104.02,104.02,104.02,104.02,0,0.0
1683610620,104.02,104.02,104.02,104.02,0,0.0
1683610680,104.02,104.02,104.02,104.02,0,0.0
1683610740,104.02,104.02,104.02,104.02,0,0.0
1683610800,104.02,104.02,104.02,104.02,0,0.0
1683610860,104.02,104.02,104.02,104.02,0,0.0
1683610920,104.02,104.02,104.02,104.02,0,0.0
1683610980,104.02,104.02,104.02,104.02,0,0.0
1683611040,104.02,104.02,104.02,104.02,0,0.0
1683611100,104.02,104.02,104.02,104.02,0,0.0
1683611160,104.02,104.02,104.02,104.02,0,0.0
1683611220,104.02,104.02,104.02,104.02,0,0.0
1683611280,104.02,104.02,104.02,104.02,0,0.0
1683611340,104.02,104.02,104.02,104.02,0,0.0
1683611400,104.02,104.02,104.02,104.02,0,0.0
1683611460,104.02,104.02,104.02,104.02,0,0.0
1683611520,104.02,104.02,104.02,104.02,0,0.0
1683611580,104.02,104.02,104.02,104.02,0,0.0
1683611640,104.02,104.02,104.02,104.02,0,0.0
1683611700,104.02,104.02,104.02,104.02,0,0.0
1683611760,104.02,104.02,104.02,104.02,0,0.0
1683611820,104.02,104.02,104.02,104.02,0,0.0
1683611880,104.02,104.02,104.02,104.02,0,0.0
1683611940,104.02,104.02,104.02,104.02,0,0.0
1683612000,104.02,104.02,104.02,104.02,0,0.0
1683612060,104.02,104.02,104.02,104.02,0,0.0
1683612120,104.02,104.02,104.02,104.02,0,0.0
1683612180,104.02,104.02,104.02,104.02,0,0.0
1683612240,104.02,104.02,104.02,104.02,0,0.0
1683612300,104.02,104.02,104.02,104.02,0,0.0
1683612360,104.02,104.02,104.02,104.02,0,0.0
1683612420,104.02,104.02,104.02,104.02,0,0.0
1683612480,104.02,104.02,104.02,104.02,0,0.0
1683612540,104.02,104.02,104.02,104.02,0,0.0
1683612600,104.02,104.02,104.02,104.02,0,0.0
1683612660,104.02,104.02,104.02,104.02,0,0.0
1683612720,104.02,104.02,104.02,104.02,0,0.0
1683612780,104.02,104.02,104.02,104.02,0,0.0
1683612840,104.02,104.02,104.02,104.02,0,0.0
1683612900,104.02,104.02,104.02,104.02,0,0.0
1683612960,104.02,104.02,104.02,104.02,0,0.0
1683613020,104.02,104.02,104.02,104.02,0,0.0
1683613080,104.02,104.02,104.02,104.02,0,0.0
1683613140,104.02,104.02,104.02,104.02,0,0.0
1683613200,104.02,104.02,104.02,104.02,0,0.0
1683613260,104.02,104.02,104.02,104.02,0,0.0
1683613320,104.02,104.02,104.02,104.02,0,0.0
1683613380,104.02,104.02,104.02,104.02,0,0.0
1683613440,104.02,104.02,104.02,104.02,0,0.0
1683613500,104.02,104.02,104.02,104.02,0,0.0
1683613560,104.02,104.02,104.02,104.02,0,0.0
1683613620,104.02,104.02,104.02,104.02,0,0.0
1683613680,104.02,104.02,104.02,104.02,0,0.0
1683613740,104.02,104.02,104.02,104.02,0,0.0
1683613800,104.02,104.02,104.02,104.02,0,0.0
1683613860,104.02,104.02,104.02,104.02,0,0.0
1683613920,104.02,104.02,104.02,104.02,0,0.0
1683613980,104.02,104.02,104.02,104.02,0,0.0
1683614040,104.02,104.02,104.02,104.02,0,0.0
1683614100,104.02,104.02,104.02,104.02,0,0.0
1683614160,104.02,104.02,104.02,104.02,0,0.0
1683614220,104.02,104.02,104.02,104.02,0,0.0
1683614280,104.02,104.02,104.02,104.02,0,0.0
1683614340,104.02,104.02,104.02,104.02,0,0.0
1683614400,104.02,104.02,104.02,104.02,0,0.0
1683614460,104.02,104.02,104.02,104.02,0,0.0
1683614520,104.02,104.02,104.02,104.02,0,0.0
1683614580,104.02,104.02,104.02,104.02,0,0.0
1683614640,104.02,104.02,104.02,104.02,0,0.0
1683614700,104.02,104.02,104.02,104.02,0,0.0
1683614760,104.02,104.02,104.02,104.02,0,0.0
1683614820,104.02,104.02,104.02,104.02,0,0.0
1683614880,104.02,104.02,104.02,104.02,0,0.0
1683614940,104.02,104.02,104.02,104.02,0,0.0
1683615000,104.02,104.02,104.02,104.02,0,0.0
1683615060,104.02,104.02,104.02,104.02,0,0.0
1683615120,104.02,104.02,104.02,104.02,0,0.0
1683615180,104.02,104.02,104.02,104.02,0,0.0
1683615240,104.02,104.02,104.02,104.02,0,0.0
1683615300,104.02,104.02,104.02,104.02,0,0.0
1683615360,104.02,104.02,104.02,104.02,0,0.0
1683615420,104.02,104.02,104.02,104.02,0,0.0
1683615480,104.02,104.02,104.02,104.02,0,0.0
1683615540,104.02,104.02,104.02,104.02,0,0.0
1683615600,104.02,104.02,104.02,104.02,0,0.0
