time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91541000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2253800,42954900,0,0,0,2.96,0.0,0.0,0.0,0.0,2253800,0,0,0,0
91544000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2258400,42950800,0,0,0,2.96,0.0,0.0,0.0,0.0,2258400,0,0,0,0
91547000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2258400,43085800,0,0,0,2.96,0.0,0.0,0.0,0.0,2258400,0,0,0,0
91553000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2258500,42145800,0,0,0,2.96,0.0,0.0,0.0,0.0,2258500,0,0,0,0
91556000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2258500,42145800,0,0,0,2.96,0.0,0.0,0.0,0.0,2258500,0,0,0,0
91556000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2269900,42931100,0,0,0,2.96,0.0,0.0,0.0,0.0,2269900,0,0,0,0
91559000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2269900,42948900,0,0,0,2.96,0.0,0.0,0.0,0.0,2269900,0,0,0,0
91602000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2269100,42949700,0,0,0,2.96,0.0,0.0,0.0,0.0,2269100,0,0,0,0
91608000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2269100,42950700,0,0,0,2.96,0.0,0.0,0.0,0.0,2269100,0,0,0,0
91614000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2269100,42960700,0,0,0,2.96,0.0,0.0,0.0,0.0,2269100,0,0,0,0
91617000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2269100,42910700,0,0,0,2.96,0.0,0.0,0.0,0.0,2269100,0,0,0,0
91620000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2269100,42906000,0,0,0,2.96,0.0,0.0,0.0,0.0,2269100,0,0,0,0
91623000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2269100,42925500,0,0,0,2.96,0.0,0.0,0.0,0.0,2269100,0,0,0,0
91626000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2269100,42425000,0,0,0,2.96,0.0,0.0,0.0,0.0,2269100,0,0,0,0
91635000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2269100,42465000,0,0,0,2.96,0.0,0.0,0.0,0.0,2269100,0,0,0,0
91638000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2269100,42469000,0,0,0,2.96,0.0,0.0,0.0,0.0,2269100,0,0,0,0
91644000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2269100,42519000,0,0,0,2.96,0.0,0.0,0.0,0.0,2269100,0,0,0,0
91647000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2269100,42532700,0,0,0,2.96,0.0,0.0,0.0,0.0,2269100,0,0,0,0
91653000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2269100,42836000,0,0,0,2.96,0.0,0.0,0.0,0.0,2269100,0,0,0,0
91656000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2269100,42836000,0,0,0,2.96,0.0,0.0,0.0,0.0,2269100,0,0,0,0
91708000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2269100,42839500,0,0,0,2.96,0.0,0.0,0.0,0.0,2269100,0,0,0,0
91711000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2269100,43339500,0,0,0,2.96,0.0,0.0,0.0,0.0,2269100,0,0,0,0
91726000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2269200,43354400,0,0,0,2.96,0.0,0.0,0.0,0.0,2269200,0,0,0,0
91729000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2269200,43398200,0,0,0,2.96,0.0,0.0,0.0,0.0,2269200,0,0,0,0
91735000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2289600,43379400,0,0,0,2.96,0.0,0.0,0.0,0.0,2289600,0,0,0,0
91747000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2289600,43479400,0,0,0,2.96,0.0,0.0,0.0,0.0,2289600,0,0,0,0
91750000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2289600,43479900,0,0,0,2.96,0.0,0.0,0.0,0.0,2289600,0,0,0,0
91756000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2289600,43479900,0,0,0,2.96,0.0,0.0,0.0,0.0,2289600,0,0,0,0
91756000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2299600,43479900,0,0,0,2.96,0.0,0.0,0.0,0.0,2299600,0,0,0,0
91759000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2299600,43484900,0,0,0,2.96,0.0,0.0,0.0,0.0,2299600,0,0,0,0
91805000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2299600,43655200,0,0,0,2.96,0.0,0.0,0.0,0.0,2299600,0,0,0,0
91808000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2299600,43668200,0,0,0,2.96,0.0,0.0,0.0,0.0,2299600,0,0,0,0
91814000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2299600,43699000,0,0,0,2.96,0.0,0.0,0.0,0.0,2299600,0,0,0,0
91817000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2300200,43705000,0,0,0,2.96,0.0,0.0,0.0,0.0,2300200,0,0,0,0
91826000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2300200,43708000,0,0,0,2.96,0.0,0.0,0.0,0.0,2300200,0,0,0,0
91829000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2300200,43719200,0,0,0,2.96,0.0,0.0,0.0,0.0,2300200,0,0,0,0
91832000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2304400,43816700,0,0,0,2.96,0.0,0.0,0.0,0.0,2304400,0,0,0,0
91835000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2304400,43804700,0,0,0,2.96,0.0,0.0,0.0,0.0,2304400,0,0,0,0
91838000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2304400,43818600,0,0,0,2.96,0.0,0.0,0.0,0.0,2304400,0,0,0,0
91841000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2304400,43818700,0,0,0,2.96,0.0,0.0,0.0,0.0,2304400,0,0,0,0
91844000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2304400,43808600,0,0,0,2.96,0.0,0.0,0.0,0.0,2304400,0,0,0,0
91847000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2304700,43808300,0,0,0,2.96,0.0,0.0,0.0,0.0,2304700,0,0,0,0
91850000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2304700,43848400,0,0,0,2.96,0.0,0.0,0.0,0.0,2304700,0,0,0,0
91856000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2304700,43858400,0,0,0,2.96,0.0,0.0,0.0,0.0,2304700,0,0,0,0
91858000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2304700,43858400,0,0,0,2.96,0.0,0.0,0.0,0.0,2304700,0,0,0,0
91859000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2339200,43858200,0,0,0,2.96,0.0,0.0,0.0,0.0,2339200,0,0,0,0
91905000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2340400,42867000,0,0,0,2.96,0.0,0.0,0.0,0.0,2340400,0,0,0,0
91908000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2340400,42887000,0,0,0,2.96,0.0,0.0,0.0,0.0,2340400,0,0,0,0
91911000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,1340400,43887000,0,0,0,2.96,0.0,0.0,0.0,0.0,1340400,0,0,0,0
91917000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,662400,0,0,0,0,2.97,0.0,0.0,0.0,0.0,662400,86768100,0,0,0
91920000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,663000,0,0,0,0,2.97,0.0,0.0,0.0,0.0,663000,86771000,0,0,0
91923000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,663000,0,0,0,0,2.97,0.0,0.0,0.0,0.0,663000,86774400,0,0,0
91929000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,409500,40220100,0,0,0,2.96,0.0,0.0,0.0,0.0,409500,0,0,0,0
91932000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,409500,37809100,0,0,0,2.96,0.0,0.0,0.0,0.0,409500,0,0,0,0
91935000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,409500,27999200,0,0,0,2.96,0.0,0.0,0.0,0.0,409500,0,0,0,0
91938000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,408300,13650200,0,0,0,2.96,0.0,0.0,0.0,0.0,408300,0,0,0,0
91941000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,408300,13406100,0,0,0,2.96,0.0,0.0,0.0,0.0,408300,0,0,0,0
91944000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,408300,13432900,0,0,0,2.96,0.0,0.0,0.0,0.0,408300,0,0,0,0
91950000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,408900,12481400,0,0,0,2.96,0.0,0.0,0.0,0.0,408900,0,0,0,0
91953000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,408900,12457000,0,0,0,2.96,0.0,0.0,0.0,0.0,408900,0,0,0,0
91956000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,408900,12432900,0,0,0,2.96,0.0,0.0,0.0,0.0,408900,0,0,0,0
91959000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,408900,12432900,0,0,0,2.96,0.0,0.0,0.0,0.0,408900,0,0,0,0
91959000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,408900,9330800,0,0,0,2.96,0.0,0.0,0.0,0.0,408900,0,0,0,0
92002000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,494100,9464700,0,0,0,2.96,0.0,0.0,0.0,0.0,494100,0,0,0,0
92008000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,494100,9474800,0,0,0,2.96,0.0,0.0,0.0,0.0,494100,0,0,0,0
92011000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,497200,9471700,0,0,0,2.96,0.0,0.0,0.0,0.0,497200,0,0,0,0
92014000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,497200,9473700,0,0,0,2.96,0.0,0.0,0.0,0.0,497200,0,0,0,0
92020000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,497200,9475700,0,0,0,2.96,0.0,0.0,0.0,0.0,497200,0,0,0,0
92026000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,976400,8996500,0,0,0,2.96,0.0,0.0,0.0,0.0,976400,0,0,0,0
92032000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,976400,8997500,0,0,0,2.96,0.0,0.0,0.0,0.0,976400,0,0,0,0
92038000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,977000,8996900,0,0,0,2.96,0.0,0.0,0.0,0.0,977000,0,0,0,0
92044000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,977000,9000300,0,0,0,2.96,0.0,0.0,0.0,0.0,977000,0,0,0,0
92050000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,977000,9000400,0,0,0,2.96,0.0,0.0,0.0,0.0,977000,0,0,0,0
92056000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,1065400,8912000,0,0,0,2.96,0.0,0.0,0.0,0.0,1065400,0,0,0,0
92059000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,1065400,8912000,0,0,0,2.96,0.0,0.0,0.0,0.0,1065400,0,0,0,0
92102000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,1065400,8914900,0,0,0,2.96,0.0,0.0,0.0,0.0,1065400,0,0,0,0
92105000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,1065400,9013900,0,0,0,2.96,0.0,0.0,0.0,0.0,1065400,0,0,0,0
92111000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,1065400,9053200,0,0,0,2.96,0.0,0.0,0.0,0.0,1065400,0,0,0,0
92114000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,1075400,9130300,0,0,0,2.96,0.0,0.0,0.0,0.0,1075400,0,0,0,0
92117000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,1082900,9122800,0,0,0,2.96,0.0,0.0,0.0,0.0,1082900,0,0,0,0
92129000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,1082900,9159900,0,0,0,2.96,0.0,0.0,0.0,0.0,1082900,0,0,0,0
92132000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,1082900,9709900,0,0,0,2.96,0.0,0.0,0.0,0.0,1082900,0,0,0,0
92138000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,1082900,9710200,0,0,0,2.96,0.0,0.0,0.0,0.0,1082900,0,0,0,0
92141000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,1419600,9518900,0,0,0,2.96,0.0,0.0,0.0,0.0,1419600,0,0,0,0
92150000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,1419600,9523900,0,0,0,2.96,0.0,0.0,0.0,0.0,1419600,0,0,0,0
92159000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,1419600,9523900,0,0,0,2.96,0.0,0.0,0.0,0.0,1419600,0,0,0,0
92159000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,1419600,9525600,0,0,0,2.96,0.0,0.0,0.0,0.0,1419600,0,0,0,0
92202000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,1419600,9526000,0,0,0,2.96,0.0,0.0,0.0,0.0,1419600,0,0,0,0
92205000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,1419600,9531000,0,0,0,2.96,0.0,0.0,0.0,0.0,1419600,0,0,0,0
92208000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,1421100,9529500,0,0,0,2.96,0.0,0.0,0.0,0.0,1421100,0,0,0,0
92214000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,1421100,9532800,0,0,0,2.96,0.0,0.0,0.0,0.0,1421100,0,0,0,0
92223000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2411100,8542800,0,0,0,2.96,0.0,0.0,0.0,0.0,2411100,0,0,0,0
92229000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2411100,9144700,0,0,0,2.96,0.0,0.0,0.0,0.0,2411100,0,0,0,0
92232000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2411100,9179000,0,0,0,2.96,0.0,0.0,0.0,0.0,2411100,0,0,0,0
92235000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2411100,9204300,0,0,0,2.96,0.0,0.0,0.0,0.0,2411100,0,0,0,0
92241000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2411100,9289300,0,0,0,2.96,0.0,0.0,0.0,0.0,2411100,0,0,0,0
92244000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2411100,9303100,0,0,0,2.96,0.0,0.0,0.0,0.0,2411100,0,0,0,0
92250000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2411100,9308100,0,0,0,2.96,0.0,0.0,0.0,0.0,2411100,0,0,0,0
92259000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2411100,9308100,0,0,0,2.96,0.0,0.0,0.0,0.0,2411100,0,0,0,0
92305000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2411100,9318100,0,0,0,2.96,0.0,0.0,0.0,0.0,2411100,0,0,0,0
92311000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2411100,9353200,0,0,0,2.96,0.0,0.0,0.0,0.0,2411100,0,0,0,0
92314000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2411100,10353200,0,0,0,2.96,0.0,0.0,0.0,0.0,2411100,0,0,0,0
92317000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2424300,10340000,0,0,0,2.96,0.0,0.0,0.0,0.0,2424300,0,0,0,0
92323000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2424700,10339600,0,0,0,2.96,0.0,0.0,0.0,0.0,2424700,0,0,0,0
92326000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2424700,11345100,0,0,0,2.96,0.0,0.0,0.0,0.0,2424700,0,0,0,0
92329000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2424700,12342500,0,0,0,2.96,0.0,0.0,0.0,0.0,2424700,0,0,0,0
92332000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2424700,13794300,0,0,0,2.96,0.0,0.0,0.0,0.0,2424700,0,0,0,0
92335000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2436100,21755600,0,0,0,2.96,0.0,0.0,0.0,0.0,2436100,0,0,0,0
92338000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2436100,29401500,0,0,0,2.96,0.0,0.0,0.0,0.0,2436100,0,0,0,0
92341000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2446100,32304100,0,0,0,2.96,0.0,0.0,0.0,0.0,2446100,0,0,0,0
92344000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2446100,35697300,0,0,0,2.96,0.0,0.0,0.0,0.0,2446100,0,0,0,0
92347000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,2446100,38611500,0,0,0,2.96,0.0,0.0,0.0,0.0,2446100,0,0,0,0
92350000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,3449800,38452700,0,0,0,2.96,0.0,0.0,0.0,0.0,3449800,0,0,0,0
92356000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,3450300,39275500,0,0,0,2.96,0.0,0.0,0.0,0.0,3450300,0,0,0,0
92359000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,3450300,39275500,0,0,0,2.96,0.0,0.0,0.0,0.0,3450300,0,0,0,0
92359000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,3470700,39255100,0,0,0,2.96,0.0,0.0,0.0,0.0,3470700,0,0,0,0
92402000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,3470700,39268600,0,0,0,2.96,0.0,0.0,0.0,0.0,3470700,0,0,0,0
92405000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,3476700,39316600,0,0,0,2.96,0.0,0.0,0.0,0.0,3476700,0,0,0,0
92408000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,3476700,39332600,0,0,0,2.96,0.0,0.0,0.0,0.0,3476700,0,0,0,0
92411000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,3496700,40916000,0,0,0,2.96,0.0,0.0,0.0,0.0,3496700,0,0,0,0
92414000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,3496700,43964100,0,0,0,2.96,0.0,0.0,0.0,0.0,3496700,0,0,0,0
92417000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,3496700,44033400,0,0,0,2.96,0.0,0.0,0.0,0.0,3496700,0,0,0,0
92420000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,3496700,45028100,0,0,0,2.96,0.0,0.0,0.0,0.0,3496700,0,0,0,0
92423000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,3496900,45061900,0,0,0,2.96,0.0,0.0,0.0,0.0,3496900,0,0,0,0
92426000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,3524900,45033900,0,0,0,2.96,0.0,0.0,0.0,0.0,3524900,0,0,0,0
92429000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,3524900,45043900,0,0,0,2.96,0.0,0.0,0.0,0.0,3524900,0,0,0,0
92432000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,3575600,45693200,0,0,0,2.96,0.0,0.0,0.0,0.0,3575600,0,0,0,0
92435000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,3575600,46726900,0,0,0,2.96,0.0,0.0,0.0,0.0,3575600,0,0,0,0
92438000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,3575600,46761200,0,0,0,2.96,0.0,0.0,0.0,0.0,3575600,0,0,0,0
92441000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,3575600,47561700,0,0,0,2.96,0.0,0.0,0.0,0.0,3575600,0,0,0,0
92444000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,3575600,47975700,0,0,0,2.96,0.0,0.0,0.0,0.0,3575600,0,0,0,0
92447000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,3575600,48535700,0,0,0,2.96,0.0,0.0,0.0,0.0,3575600,0,0,0,0
92450000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,3575600,48730800,0,0,0,2.96,0.0,0.0,0.0,0.0,3575600,0,0,0,0
92453000,0.0,0,0.0,2.96,0.0,0.0,0.0,0.0,3575600,49530300,0,0,0,2.96,0.0,0.0,0.0,0.0,3575600,0,0,0,0
92456000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,3974200,0,0,0,0,2.97,0.0,0.0,0.0,0.0,3974200,87966500,0,0,0
92459000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,3974200,0,0,0,0,2.97,0.0,0.0,0.0,0.0,3974200,87966500,0,0,0
92459000,0.0,0,0.0,2.97,0.0,0.0,0.0,0.0,5905400,0,0,0,0,2.97,0.0,0.0,0.0,0.0,5905400,86262700,0,0,0
92500000,2.97,5905400,17539038.0,2.96,2.95,2.94,2.93,2.92,51010100,124246900,51595800,33578000,7393500,2.97,2.98,2.99,3.0,3.01,86262700,100583000,27798700,5165500,3878800
92606000,2.97,5905400,17539038.0,2.96,2.95,2.94,2.93,2.92,51010100,124246900,51595800,33578000,7393500,2.97,2.98,2.99,3.0,3.01,86262700,100583000,27798700,5165500,3878800
92706000,2.97,5905400,17539038.0,2.96,2.95,2.94,2.93,2.92,51010100,124246900,51595800,33578000,7393500,2.97,2.98,2.99,3.0,3.01,86262700,100583000,27798700,5165500,3878800
92806000,2.97,5905400,17539038.0,2.96,2.95,2.94,2.93,2.92,51010100,124246900,51595800,33578000,7393500,2.97,2.98,2.99,3.0,3.01,86262700,100583000,27798700,5165500,3878800
92906000,2.97,5905400,17539038.0,2.96,2.95,2.94,2.93,2.92,51010100,124246900,51595800,33578000,7393500,2.97,2.98,2.99,3.0,3.01,86262700,100583000,27798700,5165500,3878800
93000000,2.97,5905400,17539038.0,2.96,2.95,2.94,2.93,2.92,51010100,124246900,51595800,33578000,7393500,2.97,2.98,2.99,3.0,3.01,86262700,100583000,27798700,5165500,3878800
93003000,2.97,6444000,19138270.0,2.96,2.95,2.94,2.93,2.92,55416200,122043200,48712800,31680200,7703500,2.97,2.98,2.99,3.0,3.01,86510600,101010800,29041800,5552200,3961400
