time,oid,oidb,oids,price,volume,flag,ptype
91500020,74,0,0,3.14,10200,2,2
91500060,155,0,0,3.0,40000,1,2
91500100,386,0,0,2.9,300,1,2
91500140,443,0,0,3.03,10000,1,2
91500170,510,0,0,3.34,100,1,2
91500200,564,0,0,3.02,10000,1,2
91500260,711,0,0,3.24,14100,2,2
91500300,796,0,0,3.23,14100,2,2
91500300,799,0,0,3.22,14200,2,2
91500300,800,0,0,3.21,14200,2,2
91500300,802,0,0,3.2,14300,2,2
91500300,804,0,0,3.19,14300,2,2
91500300,806,0,0,3.18,14300,2,2
91500300,808,0,0,3.17,14400,2,2
91500300,811,0,0,3.16,14400,2,2
91500300,814,0,0,3.15,14500,2,2
91500300,816,0,0,3.14,14500,2,2
91500300,817,0,0,3.13,14600,2,2
91500300,819,0,0,3.12,14600,2,2
91500300,821,0,0,3.11,14700,2,2
91500300,822,0,0,3.1,14700,2,2
91500300,824,0,0,3.09,14800,2,2
91500300,827,0,0,3.08,14800,2,2
91500300,828,0,0,3.07,14900,2,2
91500300,829,0,0,3.06,14900,2,2
91500300,831,0,0,2.98,10100,1,2
91500300,833,0,0,2.97,10200,1,2
91500300,834,0,0,2.96,10200,1,2
91500300,836,0,0,2.95,10200,1,2
91500300,837,0,0,2.94,10300,1,2
91500300,838,0,0,2.93,10300,1,2
91500300,840,0,0,2.92,10300,1,2
91500300,842,0,0,2.91,10400,1,2
91500300,845,0,0,2.9,15600,1,2
91500300,853,0,0,2.89,15600,1,2
91500300,854,0,0,2.88,15700,1,2
91500300,856,0,0,2.87,15700,1,2
91500300,924,0,0,3.04,3000,1,2
91500330,1024,0,0,3.33,50000,2,2
91500330,1026,0,0,2.98,20000,1,2
91500330,1112,0,0,2.98,10000,1,2
91500380,1347,0,0,3.05,10000,2,2
91500380,1348,0,0,3.06,10000,2,2
91500380,1349,0,0,3.07,10000,2,2
91500380,1350,0,0,3.08,10000,2,2
91500380,1351,0,0,3.09,10000,2,2
91500380,1353,0,0,3.1,10000,2,2
91500380,1354,0,0,3.11,10000,2,2
91500380,1355,0,0,3.12,10000,2,2
91500380,1356,0,0,3.13,10000,2,2
91500380,1357,0,0,3.14,10000,2,2
91500380,1358,0,0,3.15,10000,2,2
91500380,1359,0,0,3.16,10000,2,2
91500380,1360,0,0,3.17,10000,2,2
91500380,1361,0,0,3.18,10000,2,2
91500380,1362,0,0,3.19,10000,2,2
91500380,1363,0,0,3.2,5000,2,2
91500380,1365,0,0,3.21,5000,2,2
91500380,1366,0,0,3.22,5000,2,2
91500380,1367,0,0,3.23,5000,2,2
91500380,1372,0,0,3.24,5000,2,2
91500380,1378,0,0,3.25,5000,2,2
91500380,1384,0,0,3.26,5000,2,2
91500380,1390,0,0,3.27,5000,2,2
91500380,1404,0,0,3.28,5000,2,2
91500380,1405,0,0,3.29,5000,2,2
91500380,1410,0,0,3.3,5000,2,2
91500510,1566,0,0,3.28,10000,2,2
91500510,1590,0,0,3.05,200,2,2
91500510,1591,0,0,3.08,200,2,2
91500510,1592,0,0,3.14,200,2,2
91500510,1593,0,0,3.18,200,2,2
91500510,1594,0,0,3.28,200,2,2
91500510,1595,0,0,3.33,200,2,2
91500510,1606,0,0,3.18,10000,2,2
91500510,1634,0,0,3.12,1000,2,2
91500510,1641,0,0,2.96,5000,1,2
91500510,1645,0,0,3.25,200,2,2
91500510,2000,0,0,3.34,1500,2,2
91500510,2073,0,0,3.05,100,1,2
91500510,2103,0,0,3.0,10000,1,2
91500510,2105,0,0,2.98,10000,1,2
91500510,2241,0,0,3.01,10000,1,2
91500510,2242,0,0,3.0,10000,1,2
91500510,2246,0,0,2.99,10000,1,2
91500510,2250,0,0,2.98,10000,1,2
91500510,2251,0,0,2.97,10000,1,2
91500510,2254,0,0,2.96,10000,1,2
91500510,2256,0,0,2.95,10000,1,2
91500510,2258,0,0,2.94,10000,1,2
91500510,2259,0,0,2.93,10000,1,2
91500510,2263,0,0,2.92,10000,1,2
91500510,2264,0,0,2.91,10000,1,2
91500510,2268,0,0,2.9,10000,1,2
91500510,2274,0,0,2.88,2000,1,2
91500510,2446,0,0,3.25,500,2,2
91500510,2560,0,0,3.29,10000,2,2
91500510,2735,0,0,3.25,5000,2,2
91500510,2738,0,0,2.9,5000,1,2
91500510,2803,0,0,2.75,6800,1,2
91500510,3138,0,0,2.93,3300,1,2
91500510,3146,0,0,3.26,1000,2,2
91500510,3257,0,0,3.18,5300,2,2
91500510,3300,0,0,3.26,600,2,2
91500510,3301,0,0,3.3,600,2,2
91500510,3302,0,0,3.34,600,2,2
91500510,3388,0,0,2.98,5000,1,2
91500700,3907,0,0,2.96,5000,1,2
91500700,3915,0,0,3.14,7500,2,2
91500700,4640,0,0,3.14,7000,2,2
91500780,5003,0,0,3.14,300,2,2
91500780,5011,0,0,2.93,10000,1,2
91500780,5150,0,0,3.06,50000,2,2
91500780,5231,0,0,3.34,1000,2,2
91500780,5232,0,0,3.29,1000,2,2
91500780,5271,0,0,3.0,4000,1,2
91500780,5289,0,0,2.98,4000,1,2
91500780,5314,0,0,3.06,2400,2,2
91500780,5335,0,0,3.08,2400,2,2
91500780,5337,0,0,3.06,30000,2,2
91500780,5359,0,0,2.91,10000,1,2
91500780,5439,0,0,3.34,20000,2,2
91501200,6278,0,0,3.15,3000,2,2
91501200,6310,0,0,3.15,20000,2,2
91501200,6775,0,0,3.07,22900,2,2
91501200,6795,0,0,2.94,30000,1,2
91501200,6841,0,0,3.34,4000,2,2
91501200,7012,0,0,3.1,105606,2,2
91501270,7553,0,0,2.95,600,1,2
91501270,7675,0,0,2.94,10000,1,2
91501270,7759,0,0,3.06,10000,2,2
91501270,7780,0,0,3.29,5000,2,2
91501270,7783,0,0,3.34,10000,2,2
91501270,7830,0,0,2.95,3000,1,2
91501270,7841,0,0,3.06,3000,2,2
91501270,7856,0,0,3.11,3000,2,2
91501270,7919,0,0,2.98,3000,1,2
91501270,7925,0,0,3.07,3000,2,2
91501270,7938,0,0,3.1,3000,2,2
91501270,8111,0,0,3.34,2300,2,2
91501270,8608,0,0,3.33,6000,2,2
91501270,8821,0,0,3.25,20000,2,2
91501270,9072,0,0,3.12,10000,2,2
91501270,9124,0,0,3.05,2000,2,2
91501380,9311,0,0,3.03,4000,1,2
91501380,9312,0,0,3.01,3000,1,2
91501380,9440,0,0,3.04,10000,2,2
91501380,9445,0,0,3.03,10000,2,2
91501380,9450,0,0,3.04,10000,1,2
91501380,9451,0,0,3.05,10000,1,2
91501380,9547,0,0,3.26,10000,2,2
91501380,9555,0,0,3.32,8700,2,2
91501380,9576,0,0,2.96,2100,1,2
91501380,9577,0,0,3.16,2000,2,2
91501380,9631,0,0,3.15,2800,2,2
91501380,10303,0,0,3.05,100,2,2
91501380,10360,0,0,3.04,1000,2,2
91501380,10410,0,0,3.34,400,2,2
91501380,10613,0,0,2.97,13900,1,2
91501380,10644,0,0,3.21,1000,2,2
91501380,11020,0,0,3.19,7000,2,2
91501380,11166,0,0,3.07,2800,2,2
91501380,11250,0,0,3.34,2200,2,2
91501480,11410,0,0,3.1,5100,2,2
91501480,11510,0,0,3.3,3000,2,2
91501480,11535,0,0,2.76,3000,1,2
91501530,11680,0,0,3.11,100,1,2
91501530,11712,0,0,3.13,200,2,2
91501530,12064,0,0,3.09,2000,2,2
91501530,12200,0,0,3.13,2000,2,2
91501530,12234,0,0,3.33,1000,2,2
91501530,12670,0,0,3.34,500,2,2
91501530,12722,0,0,2.91,500,1,2
91501530,12739,0,0,3.34,2600,2,2
91501530,12841,0,0,3.18,500,2,2
91501530,12848,0,0,3.21,600,2,2
91501530,12849,0,0,3.24,700,2,2
91501530,12855,0,0,3.27,800,2,2
91501530,12863,0,0,3.3,1000,2,2
91501530,12991,0,0,3.2,1400,2,2
91501530,13291,0,0,3.1,2000,2,2
91501530,13292,0,0,3.15,2000,2,2
91501530,13297,0,0,3.2,2000,2,2
91501530,13361,0,0,3.3,1000,2,2
91501650,13797,0,0,2.99,3000,1,2
91501650,13933,0,0,2.97,400,1,2
91501650,14157,0,0,3.12,10000,2,2
91501650,14190,0,0,3.34,400,2,2
91501650,14207,0,0,3.16,5000,2,2
91501650,14304,0,0,3.34,500,2,2
91501650,14354,0,0,3.14,5000,2,2
91501650,14698,0,0,3.1,1000,2,2
91501650,14709,0,0,3.2,1000,2,2
91501650,14722,0,0,3.3,1000,2,2
91501650,14923,0,0,3.08,200,2,2
91501650,15023,0,0,3.15,2000,2,2
91501650,15024,0,0,3.1,2000,2,2
91501650,15042,0,0,3.15,200,2,2
91501650,15120,0,0,2.8,200,1,2
91501650,15254,0,0,3.08,200,2,2
91501650,15303,0,0,3.23,2600,2,2
91501770,15545,0,0,3.34,3100,2,2
91501770,15546,0,0,3.23,1500,2,2
91501770,15547,0,0,3.16,1600,2,2
91501770,15693,0,0,3.2,5000,2,2
91501770,15693,0,0,3.2,5000,4,2
91501770,15856,0,0,3.34,600,2,2
91501770,16048,0,0,3.15,1000,2,2
91501770,16343,0,0,3.1,100,2,2
91501770,16398,0,0,3.2,100,2,2
91501770,16959,0,0,3.14,1200,2,2
91501770,17219,0,0,3.15,500,2,2
91501770,17326,0,0,3.34,5000,2,2
91501770,17359,0,0,3.24,2600,2,2
91501900,17489,0,0,3.02,14500,1,2
91501900,17553,0,0,2.9,10000,1,2
91501900,17603,0,0,3.34,6000,2,2
91501900,18185,0,0,3.34,8300,2,2
91501900,18279,0,0,3.34,1000,2,2
91501900,18429,0,0,3.19,500,2,2
91501900,18806,0,0,3.15,5800,2,2
91501900,18979,0,0,3.33,30500,2,2
91501900,19032,0,0,3.3,1600,2,2
91501900,19058,0,0,3.01,29900,1,2
91501900,19087,0,0,3.34,900,2,2
91502020,19497,0,0,3.08,1800,2,2
91502020,19508,0,0,3.07,1700,2,2
91502020,19522,0,0,3.06,1700,2,2
91502020,19775,0,0,3.0,2000,1,2
91502020,19776,0,0,3.1,4000,2,2
91502020,19782,0,0,3.07,2200,2,2
91502020,19792,0,0,3.09,2300,2,2
91502020,19819,0,0,3.34,2000,2,2
91502020,19848,0,0,3.34,2000,2,2
91502020,19849,0,0,2.75,3000,1,2
91502020,19922,0,0,3.1,1000,2,2
91502020,20935,0,0,2.78,1400,1,2
91502020,20936,0,0,2.74,1400,1,2
91502020,20981,0,0,3.1,700,2,2
91502020,21013,0,0,3.13,800,2,2
91502020,21080,0,0,3.16,800,2,2
91502020,21081,0,0,3.19,800,2,2
91502020,21094,0,0,3.22,800,2,2
91502020,21095,0,0,3.25,800,2,2
91502020,21105,0,0,3.28,800,2,2
91502020,21106,0,0,3.31,800,2,2
91502020,21204,0,0,3.12,3300,2,2
91502020,21224,0,0,3.17,2000,2,2
91502020,21240,0,0,3.34,800,2,2
91502190,21762,0,0,2.9,7700,1,2
91502190,21769,0,0,3.3,4000,2,2
91502190,21795,0,0,3.0,3000,1,2
91502190,21798,0,0,2.95,3000,1,2
91502190,21854,0,0,3.06,1000,2,2
91502190,21855,0,0,3.1,1000,2,2
91502190,21856,0,0,3.14,1000,2,2
91502190,21864,0,0,3.18,1000,2,2
91502190,21909,0,0,3.32,1300,2,2
91502190,22036,0,0,3.23,6600,2,2
91502190,22055,0,0,2.97,1200,1,2
91502190,22260,0,0,3.05,100,1,2
91502190,22310,0,0,3.17,500,2,2
91502190,22454,0,0,3.34,300,2,2
91502190,22513,0,0,2.98,10000,1,2
91502190,22520,0,0,3.3,500,2,2
91502190,22634,0,0,3.05,2000,2,2
91502190,22644,0,0,3.05,1000,2,2
91502190,22783,0,0,3.3,6700,2,2
91502190,22802,0,0,3.34,14700,2,2
91502190,22829,0,0,3.2,4000,2,2
91502190,22842,0,0,3.3,4000,2,2
91502190,22849,0,0,3.29,4000,2,2
91502190,23084,0,0,2.9,10000,1,2
91502190,23085,0,0,2.84,10000,1,2
91502190,23089,0,0,2.89,10000,1,2
91502190,23159,0,0,3.06,5000,2,2
91502190,23160,0,0,3.08,5000,2,2
91502190,23163,0,0,3.22,2000,2,2
91502190,23208,0,0,3.09,5000,2,2
91502190,23224,0,0,3.1,5000,2,2
91502190,23240,0,0,3.12,5000,2,2
91502190,23263,0,0,3.14,5000,2,2
91502190,23264,0,0,3.16,5000,2,2
91502190,23276,0,0,3.18,5000,2,2
91502190,23277,0,0,3.2,5000,2,2
91502190,23291,0,0,3.22,5000,2,2
91502190,23292,0,0,3.01,5000,1,2
91502190,23305,0,0,2.99,5000,1,2
91502190,23321,0,0,2.97,5000,1,2
91502190,23322,0,0,2.96,5000,1,2
91502190,23332,0,0,2.95,5000,1,2
91502190,23333,0,0,2.94,5000,1,2
91502190,23352,0,0,2.93,5000,1,2
91502320,23384,0,0,3.15,2200,2,2
91502320,23440,0,0,3.2,100,2,2
91502320,23452,0,0,3.33,1000,2,2
91502320,23521,0,0,3.31,600,2,2
91502320,23579,0,0,3.14,7000,2,2
91502320,23580,0,0,3.19,7000,2,2
91502320,23614,0,0,3.24,100,2,2
91502320,23998,0,0,3.34,7900,2,2
91502320,24095,0,0,3.07,2000,2,2
91502320,24140,0,0,3.08,3000,2,2
91502320,24155,0,0,3.09,3000,2,2
91502320,24160,0,0,3.03,1000,1,2
91502320,24161,0,0,3.02,2000,1,2
91502320,24170,0,0,3.01,3000,1,2
91502320,24172,0,0,3.0,4000,1,2
91502320,24733,0,0,3.34,7200,2,2
91502320,24854,0,0,3.02,20000,1,2
91502450,25465,0,0,3.34,3000,2,2
91502450,25530,0,0,3.33,1000,2,2
91502450,25560,0,0,2.87,400,2,2
91502450,25820,0,0,2.8,10700,1,2
91502450,25879,0,0,3.04,100,1,2
91502450,26283,0,0,3.0,2000,1,2
91502450,26294,0,0,3.06,5000,2,2
91502450,26309,0,0,3.14,5000,2,2
91502450,26320,0,0,3.2,5000,2,2
91502450,26330,0,0,3.28,4500,2,2
91502450,26331,0,0,3.34,5000,2,2
91502450,26402,0,0,3.15,1600,2,2
91502450,26407,0,0,3.29,1600,2,2
91502450,26410,0,0,3.34,1500,2,2
91502450,26414,0,0,3.34,3000,2,2
91502450,26443,0,0,3.1,2900,2,2
91502450,26444,0,0,3.15,2000,2,2
91502450,26606,0,0,2.98,100,1,2
91502450,26720,0,0,3.12,4100,2,2
91502450,26992,0,0,3.12,1000,2,2
91502450,27069,0,0,3.2,1000,2,2
91502590,27432,0,0,2.8,200,1,2
91502590,27499,0,0,3.08,200,2,2
91502590,27575,0,0,2.8,200,1,2
91502590,27751,0,0,3.0,40000,1,2
91502590,27752,0,0,2.99,20000,1,2
91502590,27756,0,0,3.26,800,2,2
91502590,27990,0,0,3.05,1000,2,2
91502590,28530,0,0,3.02,46400,1,2
91502590,28743,0,0,3.31,130000,2,2
91502590,28941,0,0,3.04,100,1,2
91502590,29142,0,0,3.1,10000,2,2
91502730,29616,0,0,3.01,7300,1,2
91502730,29617,0,0,3.09,8000,2,2
91502730,29622,0,0,3.01,8000,1,2
91502730,29628,0,0,3.09,8000,2,2
91502730,29646,0,0,3.03,600,1,2
91502730,30521,0,0,3.16,5000,2,2
91502730,30523,0,0,3.29,3000,2,2
91502730,30615,0,0,3.06,200,1,2
91502730,30838,0,0,3.04,99500,1,2
91502730,30840,0,0,3.18,104100,2,2
91502730,31016,0,0,3.02,10000,1,2
91502730,31017,0,0,3.01,8000,1,2
91502730,31038,0,0,3.0,14000,1,2
91502850,31755,0,0,3.2,3300,2,2
91502850,32180,0,0,3.23,10000,2,2
91502850,32181,0,0,3.34,10000,2,2
91502850,32224,0,0,3.1,2400,2,2
91502850,32613,0,0,3.23,2000,2,2
91502850,32816,0,0,3.25,200,2,2
91502850,32918,0,0,3.1,3349,2,2
91502850,32956,0,0,3.12,1200,2,2
91503000,33363,0,0,2.95,1000,1,2
91503000,33414,0,0,3.08,3000,2,2
91503000,33471,0,0,3.33,2000,2,2
91503000,33600,0,0,3.06,1200,2,2
91503000,33625,0,0,3.06,100,2,2
91503000,34000,0,0,3.06,7000,2,2
91503000,34173,0,0,3.02,4000,1,2
91503000,34331,0,0,3.17,1700,2,2
91503000,34457,0,0,3.01,3000,1,2
91503000,34547,0,0,3.07,1400,2,2
91503000,34551,0,0,3.1,1400,2,2
91503000,34552,0,0,3.12,1400,2,2
91503000,34553,0,0,3.14,1400,2,2
91503000,34554,0,0,3.16,1400,2,2
91503000,34555,0,0,3.18,1400,2,2
91503000,34556,0,0,3.2,1400,2,2
91503000,34562,0,0,3.22,1300,2,2
91503000,34563,0,0,3.24,1300,2,2
91503000,34565,0,0,3.26,1300,2,2
91503000,34567,0,0,3.28,1300,2,2
91503000,34568,0,0,3.3,1300,2,2
91503000,34619,0,0,3.2,5000,2,2
91503000,34648,0,0,3.32,1300,2,2
91503000,34649,0,0,3.34,1300,2,2
91503140,35245,0,0,3.05,1400,2,2
91503140,35279,0,0,3.34,6000,2,2
91503140,35280,0,0,2.74,3000,1,2
91503140,35281,0,0,2.76,3000,1,2
91503140,35282,0,0,2.78,3000,1,2
91503140,35283,0,0,2.8,3000,1,2
91503140,35284,0,0,2.82,3000,1,2
91503140,35292,0,0,2.84,3000,1,2
91503140,35293,0,0,2.86,3000,1,2
91503140,35294,0,0,2.88,3000,1,2
91503140,35295,0,0,2.9,3000,1,2
91503140,35296,0,0,2.92,3000,1,2
91503140,35297,0,0,2.94,3000,1,2
91503140,35298,0,0,2.96,3000,1,2
91503140,35299,0,0,2.98,3000,1,2
91503140,35300,0,0,3.0,3000,1,2
91503140,35313,0,0,3.34,3000,2,2
91503140,35314,0,0,3.32,3000,2,2
91503140,35315,0,0,3.3,3000,2,2
91503140,35316,0,0,3.28,3000,2,2
91503140,35317,0,0,3.26,3000,2,2
91503140,35318,0,0,3.24,3000,2,2
91503140,35319,0,0,3.22,3000,2,2
91503140,35320,0,0,3.2,3000,2,2
91503140,35321,0,0,3.18,3000,2,2
91503140,35322,0,0,3.16,3000,2,2
91503140,35323,0,0,3.14,3000,2,2
91503140,35324,0,0,3.12,3000,2,2
91503140,35325,0,0,3.1,3000,2,2
91503140,35326,0,0,3.08,3000,2,2
91503140,35327,0,0,3.06,3000,2,2
91503140,35463,0,0,3.12,1400,2,2
91503140,35467,0,0,3.28,1200,2,2
91503140,35531,0,0,3.08,1000,2,2
91503140,35694,0,0,3.29,1419,2,2
91503140,36700,0,0,3.34,3400,2,2
91503140,36766,0,0,3.13,100,2,2
91503140,36869,0,0,3.34,6000,2,2
91503270,37011,0,0,3.05,10000,1,2
91503270,37026,0,0,3.05,6600,1,2
91503270,37438,0,0,3.04,2000,2,2
91503270,37755,0,0,3.03,24679,2,2
91503270,38112,0,0,3.18,2500,2,2
91503270,38113,0,0,2.94,89200,1,2
91503270,38828,0,0,2.78,1000,1,2
91503270,38829,0,0,3.04,1000,2,2
91503270,38830,0,0,3.19,1000,2,2
91503270,38831,0,0,3.29,1000,2,2
91503270,38902,0,0,2.95,1100,1,2
91503270,38903,0,0,2.91,1100,1,2
91503400,38931,0,0,2.9,5000,1,2
91503400,39024,0,0,3.34,1000,2,2
91503400,39328,0,0,3.13,800,2,2
91503400,39618,0,0,3.1,200,2,2
91503400,39681,0,0,3.33,1000,2,2
91503400,39783,0,0,2.75,1000,1,2
91503400,39963,0,0,3.12,1000,2,2
91503400,40002,0,0,3.01,1200,1,2
91503400,40003,0,0,3.07,1200,2,2
91503400,40032,0,0,2.88,18800,1,2
91503400,40036,0,0,3.0,4300,1,2
91503400,40236,0,0,2.89,1400,1,2
91503400,40237,0,0,2.86,1400,1,2
91503400,40238,0,0,2.83,1500,1,2
91503400,40240,0,0,2.8,1500,1,2
91503400,40551,0,0,3.34,2100,2,2
91503530,41142,0,0,2.92,10800,1,2
91503530,41143,0,0,3.0,2900,1,2
91503530,41810,0,0,3.3,2000,2,2
91503530,42306,0,0,3.3,1000,2,2
91503530,42509,0,0,3.33,1000,2,2
91503660,42937,0,0,3.34,200,2,2
91503660,43470,0,0,3.18,300,2,2
91503660,43705,0,0,2.96,1000,1,2
91503660,43733,0,0,3.11,2000,2,2
91503660,43758,0,0,3.12,1500,2,2
91503660,43760,0,0,2.93,10000,1,2
91503660,43994,0,0,3.04,116,2,2
91503660,44764,0,0,3.15,4000,2,2
91503790,45016,0,0,3.2,10000,2,2
91503790,45457,0,0,3.34,30600,2,2
91503790,45582,0,0,3.04,800,2,2
91503790,45824,0,0,2.8,100,1,2
91503790,45825,0,0,2.74,100,1,2
91503790,46010,0,0,3.16,3000,2,2
91503790,46011,0,0,3.17,1300,2,2
91503790,46012,0,0,3.17,1300,2,2
91503790,46013,0,0,3.16,1300,2,2
91503790,46019,0,0,3.18,1700,2,2
91503790,46020,0,0,3.17,1300,2,2
91503790,46021,0,0,3.19,600,2,2
91503790,46036,0,0,3.15,3000,2,2
91503790,46138,0,0,3.32,2000,2,2
91503790,46191,0,0,2.94,5000,1,2
91503790,46195,0,0,3.3,100,2,2
91503790,46196,0,0,3.34,100,2,2
91503790,46220,0,0,2.99,3700,1,2
91503790,46443,0,0,3.34,300,2,2
91503790,46722,0,0,3.2,20000,2,2
91503790,46723,0,0,3.27,12500,2,2
91503940,47094,0,0,3.33,6300,2,2
91503940,47141,0,0,3.33,1000,2,2
91503940,47146,0,0,3.34,430,2,2
91503940,47324,0,0,3.0,3000,1,2
91503940,47326,0,0,3.15,3000,2,2
91503940,47413,0,0,3.32,500,2,2
91503940,47490,0,0,3.14,2000,2,2
91503940,47628,0,0,3.34,8800,2,2
91503940,47629,0,0,3.1,1600,2,2
91503940,47705,0,0,3.03,1000,1,2
91503940,47892,0,0,3.03,1200,1,2
91503940,48120,0,0,3.0,200,1,2
91503940,48211,0,0,3.02,3900,1,2
91503940,48427,0,0,2.75,1000,1,2
91503940,48564,0,0,3.34,61800,2,2
91504080,48833,0,0,3.19,3000,2,2
91504080,49148,0,0,3.19,3500,2,2
91504080,49594,0,0,3.16,2000,2,2
91504080,49595,0,0,3.04,400,2,2
91504080,49638,0,0,3.09,10000,2,2
91504080,49639,0,0,3.19,10000,2,2
91504080,49751,0,0,2.91,1600,1,2
91504080,49792,0,0,3.3,200,2,2
91504080,49947,0,0,2.94,100,1,2
91504080,49968,0,0,3.04,8000,2,2
91504080,50041,0,0,3.16,30000,2,2
91504080,50385,0,0,3.0,3000,1,2
91504080,50411,0,0,3.03,300,1,2
91504220,50670,0,0,3.24,80000,2,2
91504220,51336,0,0,3.33,1000,2,2
91504220,51663,0,0,3.05,100000,2,2
91504220,51664,0,0,3.1,50000,2,2
91504220,51665,0,0,3.09,50000,2,2
91504360,52628,0,0,3.34,1000,2,2
91504360,52651,0,0,3.34,6000,2,2
91504360,52652,0,0,3.29,5000,2,2
91504360,53252,0,0,3.2,2300,2,2
91504360,53339,0,0,3.04,2100,1,2
91504360,53377,0,0,3.23,1100,2,2
91504360,53385,0,0,3.3,1000,2,2
91504360,53429,0,0,3.06,900,2,2
91504360,53586,0,0,3.34,15900,2,2
91504360,53589,0,0,2.89,300,1,2
91504450,53997,0,0,3.15,3200,2,2
91504450,54003,0,0,2.93,3000,1,2
91504450,54014,0,0,3.11,2000,2,2
91504450,54041,0,0,3.14,3000,2,2
91504450,54267,0,0,3.29,3300,2,2
91504450,54408,0,0,3.34,1000,2,2
91504450,54456,0,0,2.78,200,1,2
91504450,54704,0,0,3.3,1000,2,2
91504450,54822,0,0,3.1,600,2,2
91504450,54872,0,0,3.14,1400,2,2
91504450,54895,0,0,3.05,2000,2,2
91504450,55083,0,0,3.3,6000,2,2
91504450,55103,0,0,3.34,7000,2,2
91504450,55237,0,0,3.12,13500,2,2
91504450,55467,0,0,3.03,800,1,2
91504450,55513,0,0,3.06,900,2,2
91504450,55604,0,0,3.06,400,2,2
91504590,55678,0,0,3.15,50000,2,2
91504590,55795,0,0,3.1,2000,2,2
91504590,55981,0,0,2.95,400,1,2
91504590,56155,0,0,3.33,5000,2,2
91504590,56167,0,0,3.05,2500,2,2
91504590,56235,0,0,3.04,2100,2,2
91504590,56250,0,0,3.23,5000,2,2
91504590,56274,0,0,3.13,5000,2,2
91504590,56278,0,0,3.05,5000,2,2
91504590,56279,0,0,2.95,10100,1,2
91504590,56455,0,0,3.34,5000,2,2
91504590,56726,0,0,3.34,2000,2,2
91504590,56817,0,0,3.34,7400,2,2
91504590,57013,0,0,3.04,4900,1,2
91504590,57090,0,0,3.03,3800,2,2
91504590,57142,0,0,3.08,900,2,2
91504590,57280,0,0,3.0,5000,1,2
91504590,57553,0,0,3.0,500,1,2
91504750,57630,0,0,2.74,5000,1,2
91504750,57636,0,0,3.14,5000,2,2
91504750,57811,0,0,3.25,2000,2,2
91504750,58007,0,0,2.95,100,1,2
91504750,58070,0,0,3.32,3000,2,2
91504750,58097,0,0,3.16,3200,2,2
91504750,58263,0,0,3.23,700,2,2
91504750,58342,0,0,3.17,5000,2,2
91504750,58344,0,0,3.22,5000,2,2
91504750,58609,0,0,2.96,6800,1,2
91504750,58610,0,0,3.3,100,2,2
91504750,58612,0,0,3.19,5500,2,2
91504750,58940,0,0,3.17,1000,2,2
91504750,58973,0,0,2.89,1600,1,2
91504750,59137,0,0,3.34,10000,2,2
91504750,59391,0,0,3.01,32900,1,2
91504890,59908,0,0,3.11,3000,2,2
91504890,60048,0,0,3.16,1000,2,2
91504890,60178,0,0,3.0,10000,1,2
91504890,60180,0,0,2.95,20000,1,2
91504890,60193,0,0,2.95,300,1,2
91504890,60194,0,0,3.12,1500,2,2
91504890,60463,0,0,3.33,4000,2,2
91504890,60509,0,0,3.1,1000,2,2
91504890,60510,0,0,3.15,1000,2,2
91504890,60514,0,0,3.2,1000,2,2
91504890,60515,0,0,3.25,1000,2,2
91504890,60516,0,0,3.3,1000,2,2
91504890,60519,0,0,3.34,1000,2,2
91504890,60796,0,0,2.95,1100,1,2
91504890,60801,0,0,2.91,1100,1,2
91504890,60809,0,0,2.89,1100,1,2
91504890,61124,0,0,3.2,7000,2,2
91504890,61141,0,0,3.34,10000,2,2
91504890,61499,0,0,3.13,5000,2,2
91504890,61503,0,0,3.16,10000,2,2
91504890,61504,0,0,3.23,10000,2,2
91505030,61851,0,0,3.15,3270,2,2
91505030,61859,0,0,2.95,1500,1,2
91505030,62000,0,0,3.34,4800,2,2
91505030,62302,0,0,3.34,4000,2,2
91505030,62725,0,0,2.94,2600,1,2
91505030,62832,0,0,3.34,15400,2,2
91505030,63268,0,0,2.8,2000,1,2
91505030,63447,0,0,3.22,5000,2,2
91505030,63449,0,0,3.3,10000,2,2
91505030,63454,0,0,3.28,3100,2,2
91505030,63455,0,0,2.95,1700,1,2
91505180,63707,0,0,3.25,2000,2,2
91505180,64089,0,0,3.34,5300,2,2
91505180,64654,0,0,3.34,6300,2,2
91505180,64782,0,0,3.0,6400,1,2
91505180,64784,0,0,2.98,6700,1,2
91505180,64785,0,0,3.17,6400,2,2
91505180,64795,0,0,3.2,6400,2,2
91505180,64799,0,0,3.23,6400,2,2
91505180,64801,0,0,3.26,6400,2,2
91505180,64803,0,0,3.29,6400,2,2
91505180,64806,0,0,3.32,6400,2,2
91505180,64808,0,0,3.34,6400,2,2
91505180,64839,0,0,3.25,3100,2,2
91505180,64879,0,0,3.08,2800,2,2
91505180,64956,0,0,3.2,200,2,2
91505180,65054,0,0,3.0,10000,1,2
91505180,65067,0,0,2.96,4100,1,2
91505180,65147,0,0,2.94,500,1,2
91505180,65195,0,0,2.91,3500,1,2
91505180,65295,0,0,2.94,1000,1,2
91505180,65336,0,0,3.34,140000,2,2
91505180,65395,0,0,3.34,400,2,2
91505340,65495,0,0,3.12,2300,2,2
91505340,65496,0,0,2.95,2300,1,2
91505340,65849,0,0,2.92,200,1,2
91505340,65907,0,0,3.15,1200,2,2
91505340,65989,0,0,2.98,10000,1,2
91505340,66043,0,0,3.01,4000,1,2
