time,oid,oidb,oids,price,volume,flag,ptype
93000300,0,227751,191028,17.53,500,1,0
93000370,0,141530,228446,17.5,1000,2,0
93004570,0,243919,272742,17.53,200,2,0
93008440,0,294084,318950,17.54,100,2,0
93008440,0,294084,318952,17.54,100,2,0
93009460,0,331747,326074,17.6,300,1,0
93011000,0,348951,271523,17.62,100,1,0
93011420,0,353739,271523,17.62,200,1,0
93018330,0,394125,398747,17.7,1600,2,0
93018330,0,394286,398747,17.7,900,2,0
93018330,0,394942,398747,17.7,200,2,0
93018330,0,395609,398747,17.7,300,2,0
93019610,0,403589,244926,17.73,200,1,0
93021030,0,406544,244926,17.73,300,1,0
93021030,0,406544,402979,17.73,200,1,0
93021360,0,408756,253165,17.74,100,1,0
93021360,0,408756,309428,17.74,400,1,0
93023270,0,413843,300043,17.75,100,1,0
93027060,0,423470,417250,17.74,100,1,0
93030430,0,434653,426269,17.73,100,1,0
93031570,0,437505,426269,17.73,200,1,0
93031760,0,437810,437514,17.69,200,1,0
93032540,0,439327,437514,17.69,100,1,0
93033290,0,442023,441622,17.68,400,1,0
93038850,0,456094,446660,17.72,100,1,0
93040270,0,460246,446660,17.72,300,1,0
93041350,0,462367,446660,17.72,100,1,0
93042290,0,465079,464027,17.72,500,1,0
93044150,0,469093,426269,17.73,300,1,0
93045200,0,471815,426269,17.73,300,1,0
93046050,0,474362,426269,17.73,300,1,0
93046050,0,474363,426269,17.73,100,1,0
93046050,0,474364,426269,17.73,300,1,0
93046050,0,474366,426269,17.73,300,1,0
93046050,0,474367,426269,17.73,100,1,0
93046050,0,474368,426269,17.73,100,1,0
93046050,0,474369,426269,17.73,200,1,0
93046220,0,474726,426269,17.73,200,1,0
93047670,0,477203,426269,17.73,100,1,0
93048260,0,479000,426269,17.73,100,1,0
93048290,0,479044,426269,17.73,8400,1,0
93048290,0,479045,426269,17.73,8400,1,0
93048830,0,480386,426269,17.73,600,1,0
93051050,0,484613,426669,17.73,200,1,0
93051090,0,484669,426669,17.73,200,1,0
93051090,0,484670,426669,17.73,400,1,0
93051090,0,484672,426669,17.73,400,1,0
93051090,0,484673,426669,17.73,600,1,0
93051090,0,484674,426669,17.73,400,1,0
93051090,0,484699,426669,17.73,300,1,0
93051090,0,484701,426669,17.73,200,1,0
93051090,0,484714,426669,17.73,900,1,0
93051090,0,484714,427564,17.73,100,1,0
93051090,0,484714,466992,17.73,500,1,0
93051090,0,484714,478748,17.73,400,1,0
93051090,0,484714,481293,17.73,1100,1,0
93051090,0,484732,481293,17.73,400,1,0
93051090,0,484734,481293,17.73,500,1,0
93051120,0,484815,481293,17.73,400,1,0
93051120,0,484817,481293,17.73,300,1,0
93051120,0,484825,481293,17.73,500,1,0
93051120,0,484826,481293,17.73,200,1,0
93051120,0,484828,481293,17.73,1900,1,0
93051140,0,485029,481293,17.73,100,1,0
93051160,0,485214,481293,17.73,200,1,0
93051850,0,485304,487264,17.73,100,2,0
93051850,0,485305,487264,17.73,1000,2,0
93051850,0,485399,487264,17.73,400,2,0
93051850,0,485400,487264,17.73,300,2,0
93051850,0,485456,487264,17.73,200,2,0
93051850,0,485497,487264,17.73,300,2,0
93051850,0,485702,487264,17.73,600,2,0
93051850,0,485761,487264,17.73,1600,2,0
93051850,0,485774,487264,17.73,100,2,0
93051850,0,485776,487264,17.73,100,2,0
93051850,0,485802,487264,17.73,100,2,0
93051850,0,485860,487264,17.73,100,2,0
93051850,0,485897,487264,17.73,1100,2,0
93051850,0,485952,487264,17.73,200,2,0
93051850,0,485964,487264,17.73,100,2,0
93051850,0,486058,487264,17.73,100,2,0
93051850,0,486061,487264,17.73,200,2,0
93051850,0,486223,487264,17.73,500,2,0
93051850,0,486284,487264,17.73,1000,2,0
93051850,0,486380,487264,17.73,1900,2,0
93053290,0,489634,430982,17.74,300,1,0
93053850,0,490672,481647,17.75,500,1,0
93058650,0,500633,329556,17.78,100,1,0
93100070,0,500973,503380,17.78,100,2,0
93100120,0,503503,11444,17.79,100,1,0
93100350,0,504906,248167,17.79,100,1,0
93101070,0,506706,248167,17.79,100,1,0
93102070,0,503679,508548,17.78,200,2,0
93103080,0,506766,510823,17.78,1300,2,0
93103080,0,509429,510823,17.78,500,2,0
93104120,0,514432,511805,17.78,100,1,0
93105450,0,516971,512130,17.78,100,1,0
93106100,0,518198,518413,17.78,100,2,0
93106310,0,519784,519575,17.78,100,1,0
93106310,0,519787,519580,17.78,100,1,0
93106310,0,519787,519693,17.78,100,1,0
93106310,0,519787,517497,17.79,100,1,0
93107790,0,522934,517497,17.79,100,1,0
93107830,0,522980,517497,17.79,1600,1,0
93107830,0,522980,518000,17.79,100,1,0
93110090,0,528770,188593,17.8,100,1,0
93110170,0,528883,188593,17.8,600,1,0
93110170,0,528883,294157,17.8,100,1,0
93110170,0,528883,481255,17.8,400,1,0
93110170,0,528883,496257,17.8,1000,1,0
93110170,0,528883,499119,17.8,800,1,0
93110170,0,528883,523124,17.8,2000,1,0
93114830,0,536083,538639,17.85,400,2,0
93115240,0,539795,516076,17.86,100,1,0
93115600,0,540935,540358,17.84,100,1,0
93115600,0,540935,516076,17.86,100,1,0
93115600,0,540936,516076,17.86,200,1,0
93115600,0,540937,516076,17.86,100,1,0
93116060,0,540937,541667,17.86,100,2,0
93118060,0,526321,545166,17.79,800,2,0
93118190,0,545716,545257,17.8,200,1,0
93118260,0,545902,545257,17.8,200,1,0
93118420,0,546052,546557,17.84,100,2,0
93120070,0,548842,549559,17.84,100,2,0
93125030,0,547347,559608,17.8,100,2,0
93125550,0,560619,555805,17.84,200,1,0
93125550,0,560628,555805,17.84,500,1,0
93125550,0,560638,555805,17.84,100,1,0
93125560,0,560650,555805,17.84,300,1,0
93125790,0,561071,555805,17.84,100,1,0
93125790,0,561077,555805,17.84,100,1,0
93125800,0,561082,555805,17.84,100,1,0
93125800,0,561105,555805,17.84,100,1,0
93125800,0,561106,555805,17.84,100,1,0
93126800,0,563182,556030,17.84,200,1,0
93126800,0,563182,558916,17.84,1700,1,0
93126800,0,563182,559789,17.84,600,1,0
93126800,0,563182,562900,17.84,1000,1,0
93126800,0,563182,544650,17.85,100,1,0
93126800,0,563182,562089,17.85,1000,1,0
93131040,0,572248,565542,17.86,100,1,0
93132540,0,571717,574867,17.85,800,2,0
93140350,0,590041,589270,17.84,100,1,0
93140770,0,590675,589270,17.84,200,1,0
93143850,0,596912,595332,17.84,100,1,0
93143850,0,596912,590158,17.86,1000,1,0
93144280,0,596912,597813,17.86,1300,2,0
93145170,0,599791,599517,17.86,200,1,0
93149250,0,608379,599598,17.86,1700,1,0
93150080,0,606447,609619,17.85,100,2,0
93151530,0,613129,599598,17.86,500,1,0
93151800,0,606455,613607,17.85,100,2,0
93155050,0,602763,620477,17.84,900,2,0
93155050,0,603655,620477,17.84,1000,2,0
93155050,0,604863,620477,17.84,100,2,0
93155050,0,606818,620477,17.84,100,2,0
93155050,0,607510,620477,17.84,100,2,0
93155050,0,607648,620477,17.84,200,2,0
93155050,0,609871,620477,17.84,200,2,0
93155050,0,611225,620477,17.84,100,2,0
93155130,0,620700,618354,17.85,200,1,0
93155130,0,620701,618354,17.85,200,1,0
93155130,0,620702,618354,17.85,200,1,0
93155130,0,620706,618354,17.85,200,1,0
93155130,0,620709,618354,17.85,200,1,0
93155130,0,620712,618354,17.85,200,1,0
93155240,0,620945,618354,17.85,200,1,0
93155260,0,611225,620982,17.84,100,2,0
93155260,0,612773,620982,17.84,100,2,0
93156220,0,622761,621588,17.84,100,1,0
93157220,0,624934,621588,17.84,600,1,0
93158080,0,626632,621588,17.84,100,1,0
93200280,0,625193,631167,17.82,1700,2,0
93200280,0,626286,631167,17.82,100,2,0
93200280,0,630902,631167,17.82,300,2,0
93200550,0,631763,631167,17.82,100,1,0
93201520,0,593976,633822,17.81,800,2,0
93201520,0,595174,633822,17.81,100,2,0
93201520,0,597551,633822,17.81,100,2,0
93201520,0,598793,633822,17.81,100,2,0
93201520,0,600801,633822,17.81,100,2,0
93201520,0,601086,633822,17.81,100,2,0
93201520,0,606299,633822,17.81,100,2,0
93201520,0,607165,633822,17.81,100,2,0
93201520,0,607529,633822,17.81,100,2,0
93201550,0,633842,633822,17.81,1600,1,0
93201550,0,633842,631167,17.82,2200,1,0
93201550,0,633842,631507,17.82,2700,1,0
93202740,0,565059,636456,17.8,800,2,0
93202740,0,588505,636456,17.79,100,2,0
93202850,0,548936,636680,17.78,100,2,0
93203530,0,548937,638613,17.77,100,2,0
93206140,0,643743,644084,17.79,200,2,0
93206140,0,642314,644084,17.78,4100,2,0
93206140,0,642328,644084,17.78,3100,2,0
93206250,0,644685,641227,17.8,200,1,0
93207180,0,646617,641227,17.8,300,1,0
93209580,0,652330,651631,17.79,100,1,0
93209580,0,652330,651788,17.79,100,1,0
93209580,0,652330,642974,17.8,2700,1,0
93209580,0,652330,642976,17.8,3600,1,0
93211210,0,656134,655667,17.8,100,1,0
93211790,0,657270,657780,17.8,100,2,0
93212050,0,654761,658366,17.79,900,2,0
93212070,0,658430,657780,17.8,300,1,0
93212070,0,658433,657780,17.8,100,1,0
93212070,0,658461,657780,17.8,100,1,0
93212070,0,658462,657780,17.8,200,1,0
93212230,0,658491,659277,17.8,100,2,0
93212230,0,658492,659277,17.8,200,2,0
93212540,0,658639,660205,17.8,300,2,0
93212540,0,658640,660205,17.8,500,2,0
93212540,0,658641,660205,17.8,200,2,0
93212540,0,658642,660205,17.8,600,2,0
93213060,0,661276,635990,17.81,200,1,0
93213060,0,661277,635990,17.81,100,1,0
93213060,0,661279,635990,17.81,100,1,0
93213060,0,661292,635990,17.81,500,1,0
93214100,0,663601,635990,17.81,100,1,0
93214100,0,663607,635990,17.81,200,1,0
93214270,0,664173,635990,17.81,1000,1,0
93214340,0,664283,635990,17.81,200,1,0
93214340,0,664350,635990,17.81,1200,1,0
93214410,0,659132,664543,17.8,2000,2,0
93214580,0,659132,664901,17.8,100,2,0
93214580,0,659151,664901,17.8,1800,2,0
93214580,0,659159,664901,17.8,100,2,0
93214580,0,664916,635990,17.81,400,1,0
93214600,0,664957,635990,17.81,2000,1,0
93215180,0,666440,635990,17.81,1000,1,0
93215210,0,666611,635990,17.81,100,1,0
93216060,0,668579,635990,17.81,200,1,0
93216220,0,669104,632871,17.82,400,1,0
93216920,0,669170,670537,17.82,3500,2,0
93217200,0,671306,626418,17.84,500,1,0
93217220,0,671332,626418,17.84,3500,1,0
93217220,0,671332,626470,17.84,200,1,0
93217220,0,671332,628645,17.84,500,1,0
93217220,0,671332,632070,17.84,1000,1,0
93217220,0,671364,632070,17.84,600,1,0
93217220,0,671364,633056,17.84,100,1,0
93217220,0,671364,635763,17.84,200,1,0
93217270,0,671487,635763,17.84,600,1,0
93217270,0,671487,637014,17.84,400,1,0
93217270,0,671487,618354,17.85,1000,1,0
93218120,0,673238,618354,17.85,100,1,0
93218160,0,673409,618354,17.85,100,1,0
93218160,0,673419,618354,17.85,100,1,0
93218160,0,673426,618354,17.85,100,1,0
93218160,0,673428,618354,17.85,100,1,0
93218160,0,673431,618354,17.85,100,1,0
93218160,0,673455,618354,17.85,100,1,0
93218160,0,673545,618354,17.85,100,1,0
93218210,0,673774,618354,17.85,1000,1,0
93218940,0,674686,675102,17.84,1000,2,0
93221640,0,675533,681653,17.84,100,2,0
93221920,0,675533,682205,17.84,300,2,0
93221920,0,675543,682205,17.84,200,2,0
93221920,0,680393,682205,17.84,100,2,0
93221920,0,680396,682205,17.84,100,2,0
93221920,0,680412,682205,17.84,100,2,0
93221920,0,680828,682205,17.84,100,2,0
93221920,0,680842,682205,17.84,100,2,0
93221920,0,681553,682205,17.84,200,2,0
93221920,0,681554,682205,17.84,100,2,0
93222680,0,673484,683789,17.82,2900,2,0
93222680,0,680879,683789,17.82,100,2,0
93222680,0,682664,683789,17.82,100,2,0
93224620,0,688504,687690,17.82,200,1,0
93224620,0,688515,687690,17.82,200,1,0
93224620,0,687506,688527,17.81,100,2,0
93224620,0,687506,688528,17.81,100,2,0
93224790,0,688903,688528,17.81,100,1,0
93224840,0,688970,688528,17.81,100,1,0
93233110,0,707265,687690,17.82,500,1,0
93233970,0,709185,687690,17.82,9200,1,0
93233970,0,709185,688433,17.82,3000,1,0
93233970,0,709185,690250,17.82,4600,1,0
93233970,0,709185,691183,17.82,4700,1,0
93233970,0,709185,691492,17.82,100,1,0
93233970,0,709185,696550,17.82,100,1,0
93233970,0,709185,698187,17.82,1300,1,0
93233970,0,709185,683083,17.84,600,1,0
93233970,0,709185,683117,17.84,3000,1,0
93235160,0,711171,710262,17.82,200,1,0
93235660,0,712116,710262,17.82,300,1,0
93235820,0,695481,712391,17.81,100,2,0
93235820,0,701307,712391,17.81,100,2,0
93235820,0,702303,712391,17.81,200,2,0
93235820,0,709571,712391,17.81,200,2,0
93235820,0,661431,712391,17.8,300,2,0
93235820,0,666618,712391,17.8,100,2,0
93235820,0,668539,712391,17.8,100,2,0
93235820,0,668558,712391,17.8,100,2,0
93235820,0,669004,712391,17.8,300,2,0
93235820,0,670323,712391,17.8,100,2,0
93235820,0,670378,712391,17.8,200,2,0
93235820,0,671879,712391,17.8,300,2,0
93235820,0,679750,712391,17.8,100,2,0
93235820,0,686279,712391,17.8,200,2,0
93235820,0,689226,712391,17.8,300,2,0
93235820,0,694663,712391,17.8,200,2,0
93235820,0,695881,712391,17.8,100,2,0
93235820,0,703751,712391,17.8,100,2,0
93236100,0,713038,712391,17.8,300,1,0
93236140,0,713179,712391,17.8,600,1,0
93236200,0,713334,712391,17.8,100,1,0
93236200,0,713406,712391,17.8,200,1,0
93236260,0,713574,712391,17.8,1300,1,0
93237090,0,714949,714101,17.81,100,1,0
93237130,0,715034,714101,17.81,1700,1,0
93237130,0,715059,714101,17.81,200,1,0
93237170,0,713839,715114,17.8,700,2,0
93237280,0,714003,715343,17.8,800,2,0
93237280,0,714026,715343,17.8,300,2,0
93237280,0,714310,715343,17.8,1000,2,0
93237300,0,715359,715343,17.8,1800,1,0
93237300,0,715371,715343,17.8,600,1,0
93237600,0,654898,715815,17.79,2800,2,0
93237600,0,656590,715815,17.79,200,2,0
93238150,0,716640,715343,17.8,1500,1,0
93238210,0,716737,715343,17.8,200,1,0
93239110,0,718549,715343,17.8,200,1,0
93239380,0,719065,715343,17.8,200,1,0
93239380,0,719096,715343,17.8,200,1,0
93239420,0,719168,715343,17.8,100,1,0
93239880,0,719970,715343,17.8,200,1,0
93239960,0,720122,715343,17.8,300,1,0
93242660,0,656590,725076,17.79,900,2,0
93243260,0,726100,715343,17.8,100,1,0
93243530,0,656590,726543,17.79,800,2,0
93247050,0,660601,732808,17.79,100,2,0
93247050,0,660728,732808,17.79,100,2,0
93247050,0,660854,732808,17.79,100,2,0
93247050,0,660907,732808,17.79,100,2,0
93247050,0,661218,732808,17.79,300,2,0
93247050,0,663390,732808,17.79,100,2,0
93247050,0,664748,732808,17.79,300,2,0
93247050,0,674439,732808,17.79,200,2,0
93247050,0,682063,732808,17.79,100,2,0
93247050,0,713278,732808,17.79,1000,2,0
93247050,0,713308,732808,17.79,2300,2,0
93247050,0,714756,732808,17.79,200,2,0
93247370,0,651773,733314,17.78,600,2,0
93250030,0,738245,732808,17.79,200,1,0
93250030,0,651799,738246,17.78,100,2,0
93250030,0,660600,738246,17.78,100,2,0
93250030,0,660729,738246,17.78,100,2,0
93250030,0,660855,738246,17.78,100,2,0
93250030,0,660908,738246,17.78,100,2,0
93250030,0,668942,738246,17.78,300,2,0
93250030,0,674440,738246,17.78,100,2,0
93250030,0,676854,738246,17.78,100,2,0
93250030,0,724512,738246,17.78,1200,2,0
93250030,0,735092,738246,17.78,200,2,0
93250670,0,739317,738246,17.78,300,1,0
93251080,0,644575,740005,17.77,100,2,0
93251080,0,646021,740005,17.77,100,2,0
93251080,0,648800,740005,17.77,100,2,0
93251080,0,649804,740005,17.77,100,2,0
93251370,0,740683,738246,17.78,200,1,0
93251370,0,740685,738246,17.78,300,1,0
93251920,0,741660,738246,17.78,100,1,0
93252350,0,649929,742331,17.77,100,2,0
93253760,0,744696,738246,17.78,100,1,0
93254760,0,740358,746598,17.77,200,2,0
93254880,0,746799,738246,17.78,1100,1,0
93255680,0,740358,748034,17.77,100,2,0
93256060,0,748667,748034,17.77,200,1,0
93257340,0,750981,748034,17.77,1100,1,0
93257750,0,644427,751664,17.76,100,2,0
93257940,0,751949,748034,17.77,100,1,0
93259600,0,644427,754561,17.76,100,2,0
93300100,0,502907,755597,17.75,400,2,0
93300180,0,755920,755599,17.75,200,1,0
93300490,0,756704,756003,17.76,100,1,0
93300630,0,756118,756967,17.75,300,2,0
93300750,0,757322,757012,17.75,200,1,0
93301950,0,759781,756421,17.76,100,1,0
93305510,0,768303,756421,17.76,100,1,0
93308400,0,775702,775178,17.73,400,1,0
93308750,0,776723,776459,17.72,100,1,0
93308750,0,776723,776492,17.72,100,1,0
93311770,0,777873,783787,17.72,100,2,0
93311770,0,777873,783788,17.72,100,2,0
93312300,0,779525,785089,17.72,100,2,0
93312300,0,779557,785089,17.72,100,2,0
93312300,0,779747,785089,17.72,200,2,0
93312300,0,783752,785089,17.72,100,2,0
93312300,0,783756,785089,17.72,1000,2,0
93312300,0,783757,785089,17.72,2300,2,0
93312300,0,776749,785089,17.71,100,2,0
93312300,0,783929,785089,17.71,100,2,0
93312300,0,458359,785089,17.7,1000,2,0
93322920,0,777551,804872,17.7,200,2,0
93323320,0,805546,804167,17.71,100,1,0
93323390,0,805739,804167,17.71,700,1,0
93323390,0,805739,804340,17.71,2200,1,0
93323390,0,805739,804344,17.71,2500,1,0
93323390,0,805739,804792,17.71,300,1,0
93324160,0,807308,796048,17.72,8100,1,0
93324160,0,807308,798139,17.72,6000,1,0
93324540,0,808146,793978,17.73,700,1,0
93324540,0,808146,794029,17.73,1400,1,0
93324540,0,808146,798319,17.73,100,1,0
93324540,0,808146,804247,17.73,500,1,0
93324570,0,808173,804247,17.73,300,1,0
93324570,0,808173,807884,17.73,200,1,0
93324640,0,808320,807884,17.73,100,1,0
93324780,0,808557,807884,17.73,1100,1,0
93325030,0,808904,784679,17.74,500,1,0
93325530,0,809526,809802,17.75,700,2,0
93326660,0,811374,811696,17.75,1300,2,0
93326690,0,811753,811718,17.75,800,1,0
93326780,0,811753,811896,17.75,500,2,0
93326810,0,811933,811896,17.75,400,1,0
93327080,0,811933,812419,17.75,400,2,0
93327440,0,811933,813262,17.75,300,2,0
93327530,0,811933,813432,17.75,200,2,0
93327560,0,813464,813432,17.75,100,1,0
93327670,0,813669,756608,17.76,500,1,0
93328070,0,814233,814349,17.75,300,2,0
93331270,0,809256,820625,17.72,2300,2,0
93331270,0,815607,820625,17.72,100,2,0
93331270,0,817526,820625,17.72,100,2,0
93331270,0,818069,820625,17.72,100,2,0
93332610,0,823398,821508,17.71,100,1,0
93333360,0,825130,821508,17.71,700,1,0
93334660,0,827304,821508,17.71,100,1,0
93336380,0,830454,821508,17.71,400,1,0
93336380,0,830454,823809,17.71,100,1,0
93336380,0,830454,823894,17.71,100,1,0
93336920,0,831328,823894,17.71,400,1,0
93338070,0,832166,833102,17.72,100,2,0
93338570,0,833873,819900,17.73,900,1,0
93338920,0,834415,819900,17.73,200,1,0
93339050,0,834590,819900,17.73,100,1,0
93344650,0,843248,823631,17.73,200,1,0
93347420,0,847559,847932,17.71,200,2,0
93351300,0,853689,848426,17.72,900,1,0
93351300,0,853689,823631,17.73,100,1,0
93353040,0,856308,856419,17.72,500,2,0
93353110,0,856308,856522,17.72,300,2,0
93353350,0,856308,856897,17.72,200,2,0
93353350,0,856308,856899,17.72,200,2,0
93353350,0,856308,856900,17.72,200,2,0
93353400,0,856308,856991,17.72,500,2,0
93353510,0,856308,857179,17.72,1400,2,0
93356550,0,861920,857374,17.72,100,1,0
93357670,0,853944,863943,17.71,9900,2,0
93357670,0,861413,863943,17.71,100,2,0
93357670,0,863486,863943,17.71,100,2,0
93357690,0,863965,857374,17.72,900,1,0
93357690,0,863965,857409,17.72,2100,1,0
93358670,0,865393,857782,17.72,1700,1,0
93359260,0,866302,865550,17.71,100,1,0
93359890,0,823690,867387,17.7,200,2,0
93359890,0,830169,867387,17.7,200,2,0
93359890,0,831368,867387,17.7,100,2,0
93359890,0,833876,867387,17.7,300,2,0
93359890,0,835355,867387,17.7,300,2,0
93359890,0,836864,867387,17.7,200,2,0
93359890,0,851908,867387,17.7,100,2,0
93401170,0,870180,868484,17.7,200,1,0
93410120,0,887295,877775,17.7,100,1,0
93412140,0,890672,877775,17.7,200,1,0
93413110,0,886976,892190,17.68,2600,2,0
93413420,0,892702,882408,17.7,300,1,0
93418160,0,899704,897586,17.67,2500,1,0
93418190,0,899791,897586,17.67,100,1,0
93418310,0,899983,897586,17.67,100,1,0
93418550,0,900324,897586,17.67,100,1,0
93418550,0,900324,899124,17.67,100,1,0
93421650,0,904979,899502,17.67,500,1,0
93422480,0,906146,898032,17.68,100,1,0
93424280,0,908986,907680,17.68,1000,1,0
93425120,0,910102,907680,17.68,100,1,0
93426110,0,911514,890242,17.7,500,1,0
93426110,0,911525,890242,17.7,300,1,0
93426430,0,912064,899991,17.7,400,1,0
93426660,0,912470,902786,17.7,300,1,0
93426830,0,912664,902786,17.7,100,1,0
93426910,0,912780,902786,17.7,600,1,0
93426910,0,912780,905879,17.7,900,1,0
93426910,0,912780,912488,17.7,1200,1,0
93427910,0,912807,914087,17.7,100,2,0
93427910,0,912811,914087,17.7,100,2,0
93427910,0,912819,914087,17.7,200,2,0
93427910,0,912834,914087,17.7,300,2,0
93427910,0,912842,914087,17.7,100,2,0
93427910,0,912876,914087,17.7,100,2,0
93427910,0,912877,914087,17.7,100,2,0
93427910,0,912890,914087,17.7,100,2,0
93427910,0,912966,914087,17.7,100,2,0
93427910,0,912967,914087,17.7,100,2,0
93429150,0,915852,865550,17.71,100,1,0
93429150,0,915852,866949,17.71,2200,1,0
93429150,0,915853,866949,17.71,500,1,0
93429150,0,915866,866949,17.71,100,1,0
93429240,0,915953,866949,17.71,100,1,0
93430180,0,917283,866949,17.71,300,1,0
93435300,0,913051,924481,17.7,300,2,0
93435300,0,913077,924481,17.7,100,2,0
93436210,0,913077,925869,17.7,100,2,0
93436660,0,926440,866949,17.71,100,1,0
93439020,0,913230,929937,17.7,100,2,0
93439020,0,913276,929937,17.7,100,2,0
93439020,0,913291,929937,17.7,200,2,0
93439910,0,931297,866949,17.71,100,1,0
93441310,0,933230,866949,17.71,100,1,0
93441920,0,914625,934203,17.7,100,2,0
93441920,0,914626,934203,17.7,100,2,0
93443660,0,915341,936649,17.7,100,2,0
93446620,0,940909,866949,17.71,200,1,0
93447420,0,942115,866949,17.71,900,1,0
93447810,0,942799,866949,17.71,200,1,0
93447920,0,942973,866949,17.71,100,1,0
93448150,0,943394,866949,17.71,14200,1,0
93448150,0,921423,943413,17.7,600,2,0
93448450,0,943968,866949,17.71,2800,1,0
93448450,0,943996,869990,17.71,300,1,0
93448450,0,943996,875429,17.71,300,1,0
93448450,0,943996,894562,17.71,100,1,0
93448450,0,943996,898697,17.71,500,1,0
93448480,0,944026,898697,17.71,500,1,0
93448480,0,944026,926118,17.71,100,1,0
93448480,0,944026,931396,17.71,1100,1,0
93448480,0,944026,941472,17.71,100,1,0
93448480,0,944026,864188,17.72,700,1,0
93448880,0,944602,864188,17.72,1400,1,0
93448880,0,944602,867338,17.72,300,1,0
93448930,0,944684,867338,17.72,3900,1,0
93448970,0,944771,867338,17.72,3700,1,0
93448970,0,944773,867338,17.72,200,1,0
93449030,0,944870,867338,17.72,4400,1,0
93449030,0,944870,868829,17.72,200,1,0
93449030,0,944870,869446,17.72,2000,1,0
93449100,0,944945,921621,17.72,100,1,0
93449310,0,944945,945344,17.72,300,2,0
93449380,0,945448,827379,17.73,800,1,0
93449380,0,945448,830905,17.73,100,1,0
93449380,0,945448,848461,17.73,200,1,0
93449380,0,945448,854658,17.73,1000,1,0
93449380,0,945449,875589,17.73,300,1,0
93449550,0,945773,820830,17.74,200,1,0
93449900,0,946309,820830,17.74,1700,1,0
93450100,0,945574,946582,17.73,800,2,0
93450100,0,945941,946582,17.73,200,2,0
93450100,0,946174,946582,17.73,300,2,0
93450100,0,944951,946582,17.72,4000,2,0
93450100,0,944985,946582,17.72,1800,2,0
93450100,0,945029,946582,17.72,200,2,0
93450100,0,945037,946582,17.72,200,2,0
93450100,0,945038,946582,17.72,100,2,0
93450100,0,945039,946582,17.72,200,2,0
93450100,0,945056,946582,17.72,900,2,0
93450100,0,945158,946582,17.72,100,2,0
93450100,0,946074,946582,17.72,100,2,0
93450100,0,944374,946582,17.71,100,2,0
93450100,0,944975,946582,17.71,200,2,0
93450100,0,944989,946582,17.71,200,2,0
93450100,0,945030,946582,17.71,200,2,0
93450100,0,945031,946582,17.71,200,2,0
93450100,0,945032,946582,17.71,200,2,0
93450100,0,945141,946582,17.71,200,2,0
93450100,0,945186,946582,17.71,200,2,0
93450100,0,945187,946582,17.71,200,2,0
93450100,0,945188,946582,17.71,600,2,0
93450100,0,945189,946582,17.71,200,2,0
93450100,0,946482,946582,17.71,600,2,0
93450100,0,946483,946582,17.71,600,2,0
93450100,0,921423,946582,17.7,400,2,0
93450100,0,922672,946582,17.7,200,2,0
93450100,0,928407,946582,17.7,100,2,0
