time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91509000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,11000,5600,0,0,0,7.03,0.0,0.0,0.0,0.0,11000,0,0,0,0
91518000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,11400,6400,0,0,0,7.03,0.0,0.0,0.0,0.0,11400,0,0,0,0
91527000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,11400,10200,0,0,0,7.03,0.0,0.0,0.0,0.0,11400,0,0,0,0
91554000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,11400,13100,0,0,0,7.03,0.0,0.0,0.0,0.0,11400,0,0,0,0
91639000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,11500,13000,0,0,0,7.03,0.0,0.0,0.0,0.0,11500,0,0,0,0
91648000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,11500,13500,0,0,0,7.03,0.0,0.0,0.0,0.0,11500,0,0,0,0
91657000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,11500,15000,0,0,0,7.03,0.0,0.0,0.0,0.0,11500,0,0,0,0
91706000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,11500,15100,0,0,0,7.03,0.0,0.0,0.0,0.0,11500,0,0,0,0
91715000,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,43100,2500,0,0,0,7.02,0.0,0.0,0.0,0.0,43100,0,0,0,0
91724000,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,43100,4000,0,0,0,7.02,0.0,0.0,0.0,0.0,43100,0,0,0,0
91733000,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,43100,2500,0,0,0,7.02,0.0,0.0,0.0,0.0,43100,0,0,0,0
91742000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,11500,15200,0,0,0,7.03,0.0,0.0,0.0,0.0,11500,0,0,0,0
91800000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,11500,17000,0,0,0,7.03,0.0,0.0,0.0,0.0,11500,0,0,0,0
91809000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,11500,17100,0,0,0,7.03,0.0,0.0,0.0,0.0,11500,0,0,0,0
91827000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,11500,20100,0,0,0,7.03,0.0,0.0,0.0,0.0,11500,0,0,0,0
91836000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,11500,23300,0,0,0,7.03,0.0,0.0,0.0,0.0,11500,0,0,0,0
91845000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,10100,24700,0,0,0,7.03,0.0,0.0,0.0,0.0,10100,0,0,0,0
91903000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,10100,26500,0,0,0,7.03,0.0,0.0,0.0,0.0,10100,0,0,0,0
91912000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,10100,37700,0,0,0,7.03,0.0,0.0,0.0,0.0,10100,0,0,0,0
91930000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,10100,38400,0,0,0,7.03,0.0,0.0,0.0,0.0,10100,0,0,0,0
91939000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,10100,38500,0,0,0,7.03,0.0,0.0,0.0,0.0,10100,0,0,0,0
92009000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,13900,17100,0,0,0,7.04,0.0,0.0,0.0,0.0,13900,0,0,0,0
92018000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,14100,16900,0,0,0,7.04,0.0,0.0,0.0,0.0,14100,0,0,0,0
92027000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,14200,16800,0,0,0,7.04,0.0,0.0,0.0,0.0,14200,0,0,0,0
92036000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,14700,16400,0,0,0,7.04,0.0,0.0,0.0,0.0,14700,0,0,0,0
92054000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,14700,17500,0,0,0,7.04,0.0,0.0,0.0,0.0,14700,0,0,0,0
92112000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,14700,17600,0,0,0,7.04,0.0,0.0,0.0,0.0,14700,0,0,0,0
92121000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,14800,17600,0,0,0,7.04,0.0,0.0,0.0,0.0,14800,0,0,0,0
92130000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,14800,17900,0,0,0,7.04,0.0,0.0,0.0,0.0,14800,0,0,0,0
92139000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,18900,13900,0,0,0,7.04,0.0,0.0,0.0,0.0,18900,0,0,0,0
92148000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,19100,14700,0,0,0,7.04,0.0,0.0,0.0,0.0,19100,0,0,0,0
92157000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,24100,12000,0,0,0,7.04,0.0,0.0,0.0,0.0,24100,0,0,0,0
92206000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,24100,15000,0,0,0,7.04,0.0,0.0,0.0,0.0,24100,0,0,0,0
92224000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,25700,14100,0,0,0,7.04,0.0,0.0,0.0,0.0,25700,0,0,0,0
92233000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,25700,17100,0,0,0,7.04,0.0,0.0,0.0,0.0,25700,0,0,0,0
92242000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,25700,23000,0,0,0,7.04,0.0,0.0,0.0,0.0,25700,0,0,0,0
92251000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,25700,23800,0,0,0,7.04,0.0,0.0,0.0,0.0,25700,0,0,0,0
92300000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,28000,21500,0,0,0,7.04,0.0,0.0,0.0,0.0,28000,0,0,0,0
92309000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,28000,31900,0,0,0,7.04,0.0,0.0,0.0,0.0,28000,0,0,0,0
92318000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,28000,34900,0,0,0,7.04,0.0,0.0,0.0,0.0,28000,0,0,0,0
92327000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,30500,33900,0,0,0,7.04,0.0,0.0,0.0,0.0,30500,0,0,0,0
92336000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,30700,52700,0,0,0,7.04,0.0,0.0,0.0,0.0,30700,0,0,0,0
92345000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,30700,57600,0,0,0,7.04,0.0,0.0,0.0,0.0,30700,0,0,0,0
92354000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,30700,58600,0,0,0,7.04,0.0,0.0,0.0,0.0,30700,0,0,0,0
92403000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,31900,59800,0,0,0,7.04,0.0,0.0,0.0,0.0,31900,0,0,0,0
92412000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,31900,60000,0,0,0,7.04,0.0,0.0,0.0,0.0,31900,0,0,0,0
92430000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,37500,78100,0,0,0,7.04,0.0,0.0,0.0,0.0,37500,0,0,0,0
92439000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,48200,70900,0,0,0,7.04,0.0,0.0,0.0,0.0,48200,0,0,0,0
92448000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,52900,67600,0,0,0,7.04,0.0,0.0,0.0,0.0,52900,0,0,0,0
92457000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,72900,0,0,0,0,7.05,0.0,0.0,0.0,0.0,72900,11000,0,0,0
92600000,7.06,113900,804134.0,7.05,7.04,7.03,7.02,7.01,13800,100500,77300,51200,449100,7.06,7.07,7.08,7.09,7.1,35600,42700,9000,166600,50800
92700000,7.06,113900,804134.0,7.05,7.04,7.03,7.02,7.01,13800,100500,77300,51200,449100,7.06,7.07,7.08,7.09,7.1,35600,42700,9000,166600,50800
92800000,7.06,113900,804134.0,7.05,7.04,7.03,7.02,7.01,13800,100500,77300,51200,449100,7.06,7.07,7.08,7.09,7.1,35600,42700,9000,166600,50800
92900000,7.06,113900,804134.0,7.05,7.04,7.03,7.02,7.01,13800,100500,77300,51200,449100,7.06,7.07,7.08,7.09,7.1,35600,42700,9000,166600,50800
93027000,7.1,1639600,11625656.0,7.1,7.09,7.08,7.07,7.06,53600,80100,65800,66700,300800,7.11,7.12,7.13,7.14,7.15,39300,50100,45400,39100,98900
93030000,7.11,1725500,12236131.0,7.11,7.1,7.09,7.08,7.07,41100,26800,77400,65800,64200,7.12,7.13,7.14,7.15,7.16,57000,45400,40100,98900,42700
93033000,7.11,1816700,12884588.0,7.1,7.09,7.08,7.07,7.06,29400,77400,85500,64200,314500,7.11,7.12,7.13,7.14,7.15,2400,106600,45400,40100,99500
93045000,7.1,2009500,14254457.0,7.09,7.08,7.07,7.06,7.05,82500,72400,60900,314200,188100,7.1,7.11,7.12,7.13,7.14,12600,35200,141800,54400,41600
93048000,7.11,2051200,14550635.0,7.1,7.09,7.08,7.07,7.06,66900,85600,71900,60900,310600,7.11,7.12,7.13,7.14,7.15,34400,142300,55700,39800,102600
93054000,7.11,2225000,15786485.0,7.11,7.1,7.09,7.08,7.07,4000,74000,85800,72900,57500,7.12,7.13,7.14,7.15,7.16,134000,74300,39300,122600,95200
93057000,7.11,2286400,16222782.0,7.1,7.09,7.08,7.07,7.06,26800,85800,71800,65800,290900,7.11,7.12,7.13,7.14,7.15,9100,137000,74300,39500,122600
93103000,7.11,2327000,16511170.0,7.1,7.09,7.08,7.07,7.06,12400,88800,63200,63800,263700,7.11,7.12,7.13,7.14,7.15,134800,137500,94300,138900,225500
93112000,7.1,2466300,17500153.0,7.09,7.08,7.07,7.06,7.05,76400,60500,60400,264000,184900,7.1,7.11,7.12,7.13,7.14,1100,52600,137300,100600,41000
93124000,7.1,2555400,18132733.0,7.09,7.08,7.07,7.06,7.05,71600,58200,60400,249900,171700,7.1,7.11,7.12,7.13,7.14,2500,49600,136700,83700,41000
93130000,7.09,2583200,18329978.0,7.09,7.08,7.07,7.06,7.05,63000,56800,62400,229900,167700,7.1,7.11,7.12,7.13,7.14,30200,128800,138300,83700,40000
93145000,7.09,2758300,19571490.0,7.07,7.06,7.05,7.04,7.03,55500,229900,167800,89200,132900,7.09,7.1,7.11,7.12,7.13,102600,98900,267500,194700,86300
93148000,7.09,2776000,19696787.0,7.08,7.07,7.06,7.05,7.04,3500,59600,229900,168300,89200,7.09,7.1,7.11,7.12,7.13,65100,104500,256500,166800,86300
93151000,7.08,2788800,19787397.0,7.08,7.07,7.06,7.05,7.04,13800,60700,229600,168300,89200,7.09,7.1,7.11,7.12,7.13,74100,104500,258100,171700,86300
93157000,7.08,2896400,20549499.0,7.07,7.06,7.05,7.04,7.03,60900,231000,168300,94200,127700,7.08,7.09,7.1,7.11,7.12,19100,46800,115000,267900,172700
93200000,7.08,2944600,20890883.0,7.08,7.07,7.06,7.05,7.04,38900,68600,240100,168300,94200,7.09,7.1,7.11,7.12,7.13,34000,141000,207700,184300,86300
93209000,7.08,3063900,21735556.0,7.07,7.06,7.05,7.04,7.03,74700,240300,168700,93900,127700,7.08,7.09,7.1,7.11,7.12,48800,35000,210800,203000,225900
93218000,7.06,3209100,22761743.0,7.06,7.05,7.04,7.03,7.02,208300,187600,89200,132700,180700,7.07,7.08,7.09,7.1,7.11,25900,42300,46500,203000,176400
93221000,7.06,3232100,22924229.0,7.06,7.05,7.04,7.03,7.02,193200,186600,89200,132700,180700,7.07,7.08,7.09,7.1,7.11,50500,43400,51500,218400,180200
93224000,7.06,3259100,23114934.0,7.06,7.05,7.04,7.03,7.02,175100,186600,91900,132700,180700,7.07,7.08,7.09,7.1,7.11,85100,24100,51500,218400,180200
93227000,7.06,3350100,23757567.0,7.06,7.05,7.04,7.03,7.02,107100,186600,91900,132700,180700,7.07,7.08,7.09,7.1,7.11,89500,27400,51500,223900,180200
93230000,7.06,3362400,23844439.0,7.06,7.05,7.04,7.03,7.02,106400,189600,91900,132700,180700,7.07,7.08,7.09,7.1,7.11,113000,27400,43100,226300,180200
93236000,7.06,3502700,24835150.0,7.05,7.04,7.03,7.02,7.01,189700,99600,132700,180700,515500,7.06,7.07,7.08,7.09,7.1,3200,137900,26300,75200,226300
93245000,7.05,3771400,26730056.0,7.05,7.04,7.03,7.02,7.01,17800,104200,136300,184800,515500,7.06,7.07,7.08,7.09,7.1,2300,131900,16200,75100,261100
93315000,7.05,4138400,29315691.0,7.04,7.03,7.02,7.01,7.0,43900,230600,195300,522500,145600,7.05,7.06,7.07,7.08,7.09,47100,49500,46500,7800,75700
93318000,7.05,4182100,29623656.0,7.04,7.03,7.02,7.01,7.0,36900,230500,195300,522500,145600,7.05,7.06,7.07,7.08,7.09,29700,49500,46500,7800,75700
93321000,7.05,4194900,29713872.0,7.04,7.03,7.02,7.01,7.0,39800,230500,196300,522500,145600,7.05,7.06,7.07,7.08,7.09,20900,40300,46500,6400,75700
93333000,7.04,4306700,30501735.0,7.04,7.03,7.02,7.01,7.0,80300,344200,160700,523500,146800,7.05,7.06,7.07,7.08,7.09,34500,29200,46500,13400,82200
93336000,7.05,4306900,30503145.0,7.04,7.03,7.02,7.01,7.0,111900,344200,160700,523500,148800,7.05,7.06,7.07,7.08,7.09,35500,29300,46500,13400,82200
93339000,7.06,4359800,30876046.0,7.05,7.04,7.03,7.02,7.01,100,109600,345200,160700,526000,7.06,7.07,7.08,7.09,7.1,29000,46500,13400,83200,313400
93342000,7.05,4372700,30966960.0,7.04,7.03,7.02,7.01,7.0,115700,345200,161000,526000,148800,7.05,7.06,7.07,7.08,7.09,20500,27400,46500,13900,85200
93345000,7.05,4410600,31234038.0,7.04,7.03,7.02,7.01,7.0,107500,345200,161000,526000,148900,7.05,7.06,7.07,7.08,7.09,10400,29600,46500,13900,88200
93406000,7.05,4541300,32154766.0,7.04,7.03,7.02,7.01,7.0,149400,355600,171900,530500,163400,7.05,7.06,7.07,7.08,7.09,47200,30100,96500,19400,91200
93409000,7.04,4564600,32318900.0,7.04,7.03,7.02,7.01,7.0,140500,361300,174900,530800,153500,7.05,7.06,7.07,7.08,7.09,39200,30100,96500,19400,91700
93415000,7.05,4687600,33184980.0,7.04,7.03,7.02,7.01,7.0,43800,367100,154900,530800,153600,7.05,7.06,7.07,7.08,7.09,50100,34200,103300,19400,91700
93418000,7.05,4704200,33301961.0,7.04,7.03,7.02,7.01,7.0,40500,367100,154900,530800,153600,7.05,7.06,7.07,7.08,7.09,58600,30700,103300,19400,91700
93424000,7.05,4752500,33642108.0,7.04,7.03,7.02,7.01,7.0,21500,373100,164900,530300,153600,7.05,7.06,7.07,7.08,7.09,49000,30700,103300,19400,91700
93427000,7.05,4760100,33695620.0,7.04,7.03,7.02,7.01,7.0,121700,374500,165400,530300,153600,7.05,7.06,7.07,7.08,7.09,48200,30900,103300,19400,73900
93430000,7.04,4771900,33778747.0,7.04,7.03,7.02,7.01,7.0,119900,374000,165400,530300,156600,7.05,7.06,7.07,7.08,7.09,54600,30900,103300,19400,73900
93436000,7.04,4792500,33923855.0,7.04,7.03,7.02,7.01,7.0,130200,374000,165400,530300,155600,7.05,7.06,7.07,7.08,7.09,50300,31500,103300,19400,73900
93442000,7.05,4844600,34291026.0,7.04,7.03,7.02,7.01,7.0,159200,372000,165400,528300,155800,7.05,7.06,7.07,7.08,7.09,16400,31500,103300,25700,73900
93445000,7.05,4865600,34439020.0,7.04,7.03,7.02,7.01,7.0,154900,373700,167300,528300,156300,7.05,7.06,7.07,7.08,7.09,11600,35500,97000,25700,73900
93448000,7.05,4867700,34453825.0,7.04,7.03,7.02,7.01,7.0,164300,373700,170300,528300,161300,7.05,7.06,7.07,7.08,7.09,58200,37700,95500,25700,73900
93451000,7.04,4882000,34554497.0,7.04,7.03,7.02,7.01,7.0,152200,373700,170300,528300,161400,7.05,7.06,7.07,7.08,7.09,63000,67700,95500,25700,73900
93454000,7.04,4929600,34889617.0,7.04,7.03,7.02,7.01,7.0,106600,373700,170300,528300,161400,7.05,7.06,7.07,7.08,7.09,79200,67700,95500,25700,73900
93457000,7.04,4939400,34958610.0,7.04,7.03,7.02,7.01,7.0,101400,373700,168300,528300,161400,7.05,7.06,7.07,7.08,7.09,92100,68100,96500,25700,73900
93506000,7.04,4993700,35341203.0,7.04,7.03,7.02,7.01,7.0,109600,377000,175300,528300,161400,7.05,7.06,7.07,7.08,7.09,80800,68100,123300,25700,73900
93509000,7.05,5020100,35527222.0,7.04,7.03,7.02,7.01,7.0,103500,377000,175300,528300,161400,7.05,7.06,7.07,7.08,7.09,80700,68100,123300,25700,83900
93512000,7.05,5052900,35758447.0,7.04,7.03,7.02,7.01,7.0,105200,374200,175300,528300,161400,7.05,7.06,7.07,7.08,7.09,49400,68100,123300,25700,83900
93515000,7.04,5069500,35875368.0,7.04,7.03,7.02,7.01,7.0,96800,374300,175300,528300,161400,7.05,7.06,7.07,7.08,7.09,44500,68100,123300,30700,83900
93521000,7.05,5100900,36096495.0,7.04,7.03,7.02,7.01,7.0,85000,375400,177900,523800,161400,7.05,7.06,7.07,7.08,7.09,77400,70100,123300,30700,83900
93527000,7.05,5246800,37123787.0,7.04,7.03,7.02,7.01,7.0,95200,384500,177400,523800,165900,7.05,7.06,7.07,7.08,7.09,80500,70100,119100,30900,83900
93530000,7.04,5265700,37256849.0,7.04,7.03,7.02,7.01,7.0,78000,384500,177400,523800,166400,7.05,7.06,7.07,7.08,7.09,88300,70100,119100,30900,83900
93533000,7.04,5271600,37298385.0,7.04,7.03,7.02,7.01,7.0,76400,384400,177400,523800,165400,7.05,7.06,7.07,7.08,7.09,95100,70200,119100,33900,83900
93536000,7.04,5377100,38041136.0,7.03,7.02,7.01,7.0,6.99,379400,180400,523800,165500,52100,7.04,7.05,7.06,7.07,7.08,12600,86800,70200,117800,33900
93539000,7.03,5440500,38487280.0,7.03,7.02,7.01,7.0,6.99,363800,185400,523500,165800,52100,7.04,7.05,7.06,7.07,7.08,9100,87100,40200,115100,33900
93542000,7.04,5490600,38839639.0,7.04,7.03,7.02,7.01,7.0,16500,329300,205400,523500,165800,7.05,7.06,7.07,7.08,7.09,87100,40200,115100,33900,87900
93545000,7.04,5531200,39125360.0,7.03,7.02,7.01,7.0,6.99,318800,205400,523500,165800,52100,7.04,7.05,7.06,7.07,7.08,4200,90100,39900,115100,33900
93548000,7.05,5554600,39290020.0,7.03,7.02,7.01,7.0,6.99,316400,195400,518500,168800,52100,7.05,7.06,7.07,7.08,7.09,88300,39900,115100,33900,87900
93551000,7.03,5576800,39446112.0,7.03,7.02,7.01,7.0,6.99,301800,195400,518500,169300,52100,7.04,7.05,7.06,7.07,7.08,98500,91700,39900,111200,35400
93554000,7.04,5598300,39597337.0,7.03,7.02,7.01,7.0,6.99,288100,195400,518500,169000,52100,7.04,7.05,7.06,7.07,7.08,116800,105000,39900,111200,35400
93557000,7.04,5602900,39629676.0,7.03,7.02,7.01,7.0,6.99,294900,195400,518500,168900,52100,7.04,7.05,7.06,7.07,7.08,134700,104900,32700,111200,35400
93600000,7.03,5616600,39725989.0,7.03,7.02,7.01,7.0,6.99,282400,191300,518500,168900,52100,7.04,7.05,7.06,7.07,7.08,144700,109900,32700,111200,35400
93603000,7.04,5626900,39798399.0,7.03,7.02,7.01,7.0,6.99,277100,186300,523400,168900,52100,7.04,7.05,7.06,7.07,7.08,154600,117100,42700,111200,35400
93606000,7.03,5716500,40428388.0,7.03,7.02,7.01,7.0,6.99,198700,186300,523400,168900,52100,7.04,7.05,7.06,7.07,7.08,207400,146000,42700,111200,35400
93609000,7.02,5945700,42039391.0,7.02,7.01,7.0,6.99,6.98,160800,523400,160300,52100,84800,7.03,7.04,7.05,7.06,7.07,106000,217000,143400,42700,110200
93615000,7.02,6133000,43354491.0,7.02,7.01,7.0,6.99,6.98,7000,516200,161100,53600,84800,7.03,7.04,7.05,7.06,7.07,78700,208800,149500,38000,110200
93618000,7.03,6164400,43574962.0,7.02,7.01,7.0,6.99,6.98,900,518000,143900,53600,87000,7.03,7.04,7.05,7.06,7.07,76300,208800,137700,37900,107700
93621000,7.02,6185200,43720982.0,7.01,7.0,6.99,6.98,6.97,503900,143100,53600,87700,61900,7.02,7.03,7.04,7.05,7.06,21000,86500,209800,137200,37900
93624000,7.02,6273700,44341835.0,7.01,7.0,6.99,6.98,6.97,459000,143100,61600,87700,61900,7.02,7.03,7.04,7.05,7.06,196800,84100,209700,115900,37900
93627000,7.01,6305400,44564357.0,7.01,7.0,6.99,6.98,6.97,456500,143000,61600,87700,61900,7.02,7.03,7.04,7.05,7.06,177600,84600,212700,85100,37900
93630000,7.02,6636100,46882787.0,7.01,7.0,6.99,6.98,6.97,149300,143500,61600,87700,61900,7.02,7.03,7.04,7.05,7.06,207000,84600,211800,87000,37900
93633000,7.02,6636100,46882787.0,7.01,7.0,6.99,6.98,6.97,153300,142500,61600,87700,61900,7.02,7.03,7.04,7.05,7.06,225500,84300,189000,84300,37900
93636000,7.01,6658400,47039116.0,7.01,7.0,6.99,6.98,6.97,131800,134200,76500,87900,61900,7.02,7.03,7.04,7.05,7.06,257900,83800,178000,84300,37900
93639000,7.01,6680000,47190633.0,7.01,7.0,6.99,6.98,6.97,124900,134200,76500,87900,61900,7.02,7.03,7.04,7.05,7.06,250000,83300,174500,84300,42900
93642000,7.01,6687300,47241812.0,7.01,7.0,6.99,6.98,6.97,125500,135800,82500,87900,69400,7.02,7.03,7.04,7.05,7.06,253000,83300,174500,83500,42900
93645000,7.01,6876500,48568097.0,7.0,6.99,6.98,6.97,6.96,135500,82500,87900,69400,40300,7.01,7.02,7.03,7.04,7.05,24100,258300,82800,174500,82400
93648000,7.01,6916500,48848520.0,7.01,7.0,6.99,6.98,6.97,35900,143400,82500,87900,69400,7.02,7.03,7.04,7.05,7.06,251900,80500,160500,82700,42500
93651000,7.0,6981900,49306854.0,7.0,6.99,6.98,6.97,6.96,131000,82500,89900,69400,40300,7.01,7.02,7.03,7.04,7.05,184500,261500,80500,160500,82700
93654000,7.01,6988400,49352419.0,7.0,6.99,6.98,6.97,6.96,137800,82500,96600,69400,40300,7.01,7.02,7.03,7.04,7.05,176700,261300,80500,84800,82700
93657000,7.01,7181300,50704587.0,7.0,6.99,6.98,6.97,6.96,141500,82500,94400,69400,47500,7.01,7.02,7.03,7.04,7.05,200,262700,80500,84800,82700
93703000,7.01,7262900,51276569.0,7.0,6.99,6.98,6.97,6.96,163400,82500,99400,65600,48500,7.01,7.02,7.03,7.04,7.05,2200,222700,65300,79800,80900
93706000,7.01,7362400,51973248.0,7.0,6.99,6.98,6.97,6.96,108200,82500,99400,65600,48500,7.01,7.02,7.03,7.04,7.05,31100,222600,65000,79800,79900
93709000,7.0,7379500,52093039.0,7.0,6.99,6.98,6.97,6.96,103700,82500,99400,65600,57600,7.01,7.02,7.03,7.04,7.05,22000,222600,65000,79800,79900
93712000,7.01,7402400,52253515.0,7.0,6.99,6.98,6.97,6.96,104700,102500,99600,65600,57600,7.01,7.02,7.03,7.04,7.05,12700,222700,65000,79800,79900
93715000,7.01,7447400,52568662.0,7.0,6.99,6.98,6.97,6.96,96700,102500,100100,65600,57600,7.01,7.02,7.03,7.04,7.05,37700,225500,65000,79800,79900
93718000,7.0,7456900,52635195.0,7.0,6.99,6.98,6.97,6.96,96100,95900,100100,65600,57600,7.01,7.02,7.03,7.04,7.05,50800,225500,65000,79800,79900
93721000,7.01,7466400,52701742.0,7.0,6.99,6.98,6.97,6.96,132600,101400,100100,65600,37600,7.01,7.02,7.03,7.04,7.05,54700,225000,65000,79800,79900
93724000,7.0,7472500,52744456.0,7.0,6.99,6.98,6.97,6.96,132300,94800,100100,65600,35400,7.01,7.02,7.03,7.04,7.05,36000,223500,65000,79800,79900
93727000,7.01,7472600,52745157.0,7.0,6.99,6.98,6.97,6.96,136000,94800,101800,69400,35400,7.01,7.02,7.03,7.04,7.05,38700,223500,65000,79800,79900
93733000,7.0,7621600,53788292.0,7.0,6.99,6.98,6.97,6.96,34600,93400,101800,69400,35400,7.01,7.02,7.03,7.04,7.05,29800,220600,65000,79800,79900
93736000,7.0,7640600,53921393.0,7.0,6.99,6.98,6.97,6.96,48500,100500,101800,69400,35700,7.01,7.02,7.03,7.04,7.05,19700,220600,65400,79800,79900
