time,oid,oidb,oids,price,volume,flag,ptype
91500050,6464,0,0,6.7,700,2,2
91500050,7400,0,0,6.1,1000,1,2
91500060,7545,0,0,6.68,5000,2,2
91500060,7776,0,0,6.65,4500,2,2
91500060,7777,0,0,6.2,10500,1,2
91500060,7835,0,0,6.75,1000,2,2
91500060,7846,0,0,6.85,1000,2,2
91500060,7851,0,0,6.95,1000,2,2
91500060,7951,0,0,6.3,1000,1,2
91500060,7959,0,0,6.44,3900,1,2
91500060,8030,0,0,6.2,1000,1,2
91500060,8082,0,0,6.7,5000,2,2
91500060,8099,0,0,7.23,2900,2,2
91500060,8105,0,0,6.9,5200,2,2
91500060,8536,0,0,6.7,8100,2,2
91500060,8537,0,0,6.78,7200,2,2
91500060,8542,0,0,6.86,8100,2,2
91500070,9121,0,0,7.04,600,2,2
91500070,9122,0,0,7.09,600,2,2
91500070,9123,0,0,7.14,600,2,2
91500070,9124,0,0,7.19,600,2,2
91500070,9125,0,0,7.24,600,2,2
91500070,9379,0,0,6.88,4900,2,2
91500080,10180,0,0,6.68,5000,2,2
91500090,10887,0,0,6.75,4000,2,2
91500090,10984,0,0,6.65,3900,2,2
91500090,10986,0,0,6.66,7900,2,2
91500090,11144,0,0,6.72,4000,2,2
91500090,11372,0,0,6.47,1000,1,2
91500090,11518,0,0,6.75,2000,2,2
91500090,11660,0,0,6.59,300,1,2
91500090,11780,0,0,6.3,1500,1,2
91500090,12043,0,0,7.01,1000,2,2
91500090,12109,0,0,6.78,3400,2,2
91500090,12157,0,0,7.07,500,2,2
91500100,12578,0,0,6.82,300,2,2
91500100,12972,0,0,6.51,1000,1,2
91500100,12973,0,0,6.5,1000,1,2
91500100,12974,0,0,6.49,1000,1,2
91500100,12975,0,0,6.41,2000,1,2
91500100,12977,0,0,6.44,1500,1,2
91500100,12981,0,0,6.31,1000,1,2
91500100,12982,0,0,6.33,1500,1,2
91500100,13695,0,0,6.69,200,2,2
91500100,13720,0,0,6.78,3000,2,2
91500100,13721,0,0,7.24,4000,2,2
91500100,13722,0,0,6.99,3000,2,2
91500100,13730,0,0,6.31,3000,1,2
91500100,13780,0,0,7.22,1000,2,2
91500100,13889,0,0,6.92,1000,2,2
91500100,13961,0,0,7.24,22100,2,2
91500100,13962,0,0,7.24,30000,2,2
91500100,14063,0,0,6.48,9500,1,2
91500110,14218,0,0,5.92,100,1,2
91500110,14272,0,0,7.24,40000,2,2
91500110,14285,0,0,7.24,10000,2,2
91500110,14614,0,0,6.63,7600,2,2
91500110,14709,0,0,6.8,500,2,2
91500110,14713,0,0,6.59,14600,1,2
91500110,15725,0,0,7.23,100,2,2
91500110,15770,0,0,6.46,1500,1,2
91500110,15890,0,0,6.3,41400,1,2
91500110,15916,0,0,7.04,200,2,2
91500120,16012,0,0,6.96,3000,2,2
91500120,16422,0,0,6.65,3200,2,2
91500120,16423,0,0,6.52,3400,1,2
91500120,16453,0,0,7.01,600,2,2
91500120,16741,0,0,6.59,2000,1,2
91500120,16922,0,0,7.04,600,2,2
91500120,16923,0,0,7.09,600,2,2
91500120,16925,0,0,7.14,600,2,2
91500120,16926,0,0,7.19,600,2,2
91500120,16927,0,0,7.24,600,2,2
91500120,17238,0,0,6.01,300,1,2
91500120,17394,0,0,7.0,2000,2,2
91500120,17678,0,0,6.78,500,2,2
91500120,17679,0,0,6.86,500,2,2
91500120,17680,0,0,6.94,500,2,2
91500130,17808,0,0,6.14,400,1,2
91500130,18927,0,0,6.73,5000,2,2
91500130,18928,0,0,6.47,5000,1,2
91500130,19320,0,0,6.64,1000,2,2
91500130,19333,0,0,6.76,1000,2,2
91500130,19360,0,0,6.56,25000,1,2
91500130,19361,0,0,6.51,10700,1,2
91500130,19362,0,0,6.43,20000,1,2
91500130,19363,0,0,6.38,37500,1,2
91500130,19377,0,0,7.24,100,2,2
91500140,19899,0,0,7.17,600,2,2
91500140,20356,0,0,7.24,300,2,2
91500140,20883,0,0,7.24,200,2,2
91500150,21281,0,0,7.1,300,2,2
91500150,21372,0,0,6.71,300,2,2
91500150,21505,0,0,6.63,500,2,2
91500150,21735,0,0,7.24,6000,2,2
91500150,21739,0,0,7.23,500,2,2
91500150,21759,0,0,7.24,200,2,2
91500150,21958,0,0,6.9,100,2,2
91500150,21959,0,0,7.0,100,2,2
91500150,21960,0,0,7.1,100,2,2
91500150,21961,0,0,7.2,100,2,2
91500150,21963,0,0,7.24,400,2,2
91500150,21964,0,0,7.24,300,2,2
91500150,22152,0,0,6.39,100,1,2
91500150,22326,0,0,6.87,700,2,2
91500150,22584,0,0,6.7,500,2,2
91500150,22621,0,0,7.0,600,2,2
91500150,22946,0,0,6.67,700,2,2
91500150,22947,0,0,6.8,700,2,2
91500150,22948,0,0,6.93,600,2,2
91500150,22949,0,0,7.0,600,2,2
91500150,22950,0,0,7.07,600,2,2
91500150,22951,0,0,7.14,600,2,2
91500150,22952,0,0,7.21,600,2,2
91500160,23069,0,0,6.46,1000,1,2
91500160,24130,0,0,6.29,700,1,2
91500160,24131,0,0,6.17,700,1,2
91500160,24132,0,0,6.05,700,1,2
91500160,24133,0,0,5.93,700,1,2
91500160,24589,0,0,7.24,3000,2,2
91500160,24999,0,0,7.2,2200,2,2
91500160,25279,0,0,7.2,200,2,2
91500160,25357,0,0,7.0,500,2,2
91500170,26481,0,0,7.0,1100,2,2
91500170,26482,0,0,7.2,1000,2,2
91500170,26518,0,0,6.1,1000,1,2
91500170,26519,0,0,6.0,900,1,2
91500170,26627,0,0,7.24,1800,2,2
91500170,27006,0,0,6.7,600,2,2
91500170,27007,0,0,6.8,700,2,2
91500170,27008,0,0,6.9,800,2,2
91500170,27013,0,0,7.24,1000,2,2
91500170,27040,0,0,6.8,1000,2,2
91500170,27180,0,0,6.58,500,2,2
91500170,27192,0,0,6.52,8900,1,2
91500170,27195,0,0,6.51,9000,1,2
91500170,27247,0,0,7.24,100,2,2
91500170,27248,0,0,5.92,100,1,2
91500170,27320,0,0,7.24,2500,2,2
91500180,27413,0,0,6.01,200,1,2
91500180,27749,0,0,7.24,1900,2,2
91500180,28028,0,0,7.24,6100,2,2
91500180,28031,0,0,7.24,9100,2,2
91500180,28118,0,0,6.72,5000,2,2
91500180,28119,0,0,6.25,5000,1,2
91500180,28343,0,0,6.43,1000,1,2
91500180,28526,0,0,6.93,1100,2,2
91500190,29273,0,0,6.98,10000,2,2
91500190,29527,0,0,6.88,3300,2,2
91500190,29614,0,0,7.2,2400,2,2
91500190,29836,0,0,6.66,800,2,2
91500190,29837,0,0,6.86,800,2,2
91500190,29838,0,0,7.23,700,2,2
91500190,29839,0,0,6.41,1000,1,2
91500200,30068,0,0,6.88,2000,2,2
91500200,30376,0,0,6.52,5000,1,2
91500200,30450,0,0,6.91,4000,2,2
91500200,30638,0,0,6.59,500,1,2
91500200,30846,0,0,6.75,1000,2,2
91500200,31124,0,0,6.74,4000,2,2
91500200,31125,0,0,6.69,2000,2,2
91500200,31264,0,0,6.62,1000,2,2
91500200,31267,0,0,6.54,1500,1,2
91500210,31547,0,0,6.65,200,2,2
91500210,31946,0,0,6.55,1000,1,2
91500210,31998,0,0,6.82,2400,2,2
91500210,32037,0,0,6.97,4800,2,2
91500210,32096,0,0,6.1,1000,1,2
91500210,32099,0,0,6.72,100,2,2
91500210,32100,0,0,6.78,100,2,2
91500210,32101,0,0,6.82,100,2,2
91500210,32423,0,0,6.2,1000,1,2
91500210,32553,0,0,7.18,1000,2,2
91500210,32554,0,0,7.02,500,2,2
91500210,32555,0,0,6.86,500,2,2
91500220,32626,0,0,6.52,4300,1,2
91500220,32658,0,0,6.8,900,2,2
91500220,32874,0,0,7.0,900,2,2
91500220,33119,0,0,7.1,900,2,2
91500220,33298,0,0,6.69,500,2,2
91500220,33299,0,0,6.89,600,2,2
91500220,33300,0,0,7.24,800,2,2
91500220,33355,0,0,7.0,100,2,2
91500220,33535,0,0,7.24,900,2,2
91500230,33712,0,0,6.85,2000,2,2
91500230,33990,0,0,7.24,2300,2,2
91500230,34008,0,0,7.0,100,2,2
91500230,34102,0,0,6.98,1000,2,2
91500230,34532,0,0,5.92,1000,1,2
91500240,35202,0,0,7.05,1500,2,2
91500250,36208,0,0,6.73,1000,2,2
91500250,36328,0,0,6.77,200,2,2
91500250,36329,0,0,6.97,300,2,2
91500260,37385,0,0,6.58,300,2,2
91500260,37491,0,0,6.61,1300,1,2
91500280,38393,0,0,7.24,400,2,2
91500280,38915,0,0,6.46,800,1,2
91500280,39045,0,0,7.17,3000,2,2
91500280,39151,0,0,6.9,600,2,2
91500280,39166,0,0,6.62,500,2,2
91500280,39376,0,0,6.04,100,1,2
91500280,39454,0,0,6.58,1500,2,2
91500290,39703,0,0,6.8,700,2,2
91500290,39805,0,0,6.41,2300,1,2
91500290,39806,0,0,6.24,2400,1,2
91500290,39807,0,0,6.07,2400,1,2
91500290,39828,0,0,7.24,500,2,2
91500290,40130,0,0,7.24,500,2,2
91500290,40149,0,0,6.58,100,2,2
91500290,40290,0,0,7.24,200,2,2
91500290,40415,0,0,7.24,2000,2,2
91500290,40588,0,0,6.77,100,2,2
91500290,40589,0,0,6.97,100,2,2
91500290,40590,0,0,7.17,100,2,2
91500300,40785,0,0,7.21,3000,2,2
91500300,41265,0,0,6.24,2200,1,2
91500310,41658,0,0,6.97,200,2,2
91500310,41659,0,0,7.21,200,2,2
91500310,41814,0,0,7.1,1300,2,2
91500310,42191,0,0,6.99,400,2,2
91500320,42634,0,0,6.51,2000,1,2
91500320,42797,0,0,7.24,100,2,2
91500320,43003,0,0,6.8,700,2,2
91500320,43206,0,0,7.2,2500,2,2
91500320,43237,0,0,6.78,100,2,2
91500330,43758,0,0,6.95,2000,2,2
91500330,43834,0,0,6.47,1000,1,2
91500330,43907,0,0,7.0,300,2,2
91500330,44288,0,0,6.99,5000,2,2
91500330,44316,0,0,7.24,1000,2,2
91500330,44447,0,0,6.58,1000,2,2
91500340,44604,0,0,6.99,100,2,2
91500340,44629,0,0,7.24,100,2,2
91500340,44698,0,0,6.9,1000,2,2
91500340,44759,0,0,6.7,500,2,2
91500340,44993,0,0,6.58,100,2,2
91500340,45105,0,0,6.85,2000,2,2
91500340,45223,0,0,6.98,27000,2,2
91500340,45252,0,0,6.51,3100,1,2
91500350,45491,0,0,6.82,700,2,2
91500350,45500,0,0,6.27,1000,1,2
91500350,45501,0,0,6.34,1000,1,2
91500350,45505,0,0,6.51,600,1,2
91500350,45509,0,0,6.25,2200,1,2
91500350,45537,0,0,6.82,700,2,2
91500350,45546,0,0,6.51,600,1,2
91500350,45547,0,0,6.82,700,2,2
91500350,45548,0,0,6.51,600,1,2
91500350,45549,0,0,6.82,700,2,2
91500350,45554,0,0,6.51,600,1,2
91500350,45785,0,0,7.05,1000,2,2
91500350,45831,0,0,6.51,40700,1,2
91500350,45966,0,0,5.92,600,1,2
91500360,46389,0,0,7.2,3900,2,2
91500360,46476,0,0,6.69,2000,2,2
91500360,46599,0,0,7.24,500,2,2
91500360,46651,0,0,6.62,2400,2,2
91500360,46653,0,0,6.63,2900,2,2
91500360,46781,0,0,6.68,400,2,2
91500360,46871,0,0,7.0,1500,2,2
91500370,47517,0,0,7.24,1000,2,2
91500380,47667,0,0,7.2,1000,2,2
91500380,48020,0,0,7.24,4000,2,2
91500380,48501,0,0,6.79,200,2,2
91500390,48839,0,0,6.99,1500,2,2
91500390,48840,0,0,7.2,2000,2,2
91500390,49239,0,0,7.23,1400,2,2
91500400,49646,0,0,7.24,1500,2,2
91500400,49659,0,0,6.58,5000,2,2
91500410,50148,0,0,7.24,5800,2,2
91500410,50489,0,0,6.86,3000,2,2
91500410,50490,0,0,6.98,3300,2,2
91500410,50521,0,0,6.29,5000,1,2
91500410,50601,0,0,6.65,4000,2,2
91500410,50771,0,0,6.48,10000,1,2
91500420,51097,0,0,6.65,1000,2,2
91500420,51098,0,0,6.4,1000,1,2
91500420,51252,0,0,7.2,5000,2,2
91500420,51253,0,0,7.0,5000,2,2
91500420,51254,0,0,6.8,5000,2,2
91500430,52149,0,0,6.49,2000,1,2
91500430,52171,0,0,6.6,100,2,2
91500430,52172,0,0,6.65,200,2,2
91500440,52896,0,0,6.54,600,1,2
91500450,52914,0,0,6.81,1000,2,2
91500450,52991,0,0,6.41,1600,1,2
91500450,53320,0,0,7.24,4100,2,2
91500450,53397,0,0,6.8,1100,2,2
91500450,53398,0,0,6.85,1200,2,2
91500450,53399,0,0,6.95,1100,2,2
91500450,53827,0,0,7.0,1000,2,2
91500460,54133,0,0,6.58,100,2,2
91500460,54628,0,0,6.93,400,2,2
91500460,54642,0,0,6.9,600,2,2
91500470,54662,0,0,7.2,600,2,2
91500470,54795,0,0,7.22,100,2,2
91500470,54807,0,0,6.57,7000,2,2
91500470,54857,0,0,6.56,7000,2,2
91500470,54860,0,0,6.55,7000,2,2
91500470,54899,0,0,6.53,7000,2,2
91500470,55349,0,0,7.0,500,2,2
91500470,55417,0,0,6.67,3500,2,2
91500480,55835,0,0,5.97,3700,1,2
91500480,55896,0,0,6.58,500,2,2
91500480,56092,0,0,7.2,500,2,2
91500480,56370,0,0,6.65,4600,2,2
91500490,56550,0,0,6.75,100,2,2
91500490,56551,0,0,7.0,100,2,2
91500490,56555,0,0,7.1,100,2,2
91500490,56556,0,0,7.2,100,2,2
91500490,56982,0,0,7.24,100,2,2
91500490,57063,0,0,7.0,600,2,2
91500490,57276,0,0,6.6,700,2,2
91500500,57404,0,0,7.0,500,2,2
91500500,57407,0,0,6.8,500,2,2
91500500,57413,0,0,6.9,500,2,2
91500500,57417,0,0,6.72,400,2,2
91500500,57595,0,0,6.74,3000,2,2
91500500,57911,0,0,6.5,200,1,2
91500510,58510,0,0,7.24,200,2,2
91500510,58642,0,0,6.31,200,1,2
91500510,58643,0,0,6.71,300,2,2
91500510,58647,0,0,6.86,100000,2,2
91500510,58655,0,0,6.42,100000,1,2
91500510,58834,0,0,6.51,3700,1,2
91500520,59444,0,0,6.69,1000,2,2
91500520,59484,0,0,6.59,4000,1,2
91500530,59879,0,0,6.03,200,1,2
91500530,59880,0,0,6.74,200,2,2
91500530,59881,0,0,7.07,200,2,2
91500530,59963,0,0,6.93,200,2,2
91500530,59964,0,0,7.15,200,2,2
91500530,59965,0,0,6.41,400,1,2
91500530,60156,0,0,6.74,500,2,2
91500540,60585,0,0,7.0,600,2,2
91500540,60760,0,0,7.23,1000,2,2
91500540,60766,0,0,5.93,1000,1,2
91500550,61560,0,0,6.66,1000,2,2
91500550,61561,0,0,7.24,1000,2,2
91500560,61874,0,0,7.23,300,2,2
91500560,62103,0,0,7.17,500,2,2
91500560,62162,0,0,6.83,500,2,2
91500560,62163,0,0,7.03,700,2,2
91500570,62361,0,0,7.23,300,2,2
91500570,62362,0,0,6.88,1500,2,2
91500570,62557,0,0,6.41,1000,1,2
91500580,62886,0,0,6.45,3100,1,2
91500580,63007,0,0,7.24,2000,2,2
91500590,63247,0,0,7.2,7800,2,2
91500590,63510,0,0,7.2,13800,2,2
91500600,63962,0,0,7.15,1100,2,2
91500600,64269,0,0,6.8,500,2,2
91500620,65325,0,0,7.24,3300,2,2
91500620,65658,0,0,6.8,700,2,2
91500620,65659,0,0,7.0,2000,2,2
91500620,65660,0,0,7.2,5000,2,2
91500620,65958,0,0,7.02,100,2,2
91500620,65959,0,0,6.09,100,1,2
91500630,66173,0,0,7.09,300,2,2
91500630,66421,0,0,6.51,3500,1,2
91500630,66516,0,0,6.63,500,2,2
91500630,66717,0,0,7.24,5000,2,2
91500630,66718,0,0,7.19,5000,2,2
91500630,66723,0,0,7.14,5000,2,2
91500630,66724,0,0,7.09,5000,2,2
91500630,66725,0,0,6.99,5000,2,2
91500630,66726,0,0,6.94,5000,2,2
91500630,66727,0,0,6.89,5000,2,2
91500630,66732,0,0,6.84,5000,2,2
91500640,67178,0,0,6.73,2000,2,2
91500640,67333,0,0,7.24,8000,2,2
91500650,67522,0,0,6.65,1000,2,2
91500650,67641,0,0,6.85,900,2,2
91500650,67744,0,0,7.24,600,2,2
91500650,67809,0,0,6.63,200,2,2
91500650,67810,0,0,7.23,200,2,2
91500650,68101,0,0,6.52,6000,1,2
91500650,68115,0,0,7.23,100,2,2
91500650,68122,0,0,6.75,800,2,2
91500660,68250,0,0,6.78,600,2,2
91500660,68251,0,0,6.96,600,2,2
91500660,68257,0,0,6.85,5300,2,2
91500660,68258,0,0,6.85,5000,2,2
91500660,68617,0,0,7.11,5000,2,2
91500660,68618,0,0,6.9,4000,2,2
91500670,69337,0,0,6.58,2000,2,2
91500680,69454,0,0,6.78,50000,2,2
91500680,69462,0,0,6.33,50000,1,2
91500690,70128,0,0,6.99,2500,2,2
91500690,70185,0,0,7.24,1000,2,2
91500690,70563,0,0,6.58,1000,2,2
91500710,72245,0,0,6.98,800,2,2
91500720,72507,0,0,7.23,3000,2,2
91500720,72683,0,0,6.98,500,2,2
91500720,72685,0,0,6.79,1000,2,2
91500720,72693,0,0,6.51,2600,1,2
91500720,72723,0,0,6.33,600,1,2
91500720,72726,0,0,6.6,1700,2,2
91500720,72749,0,0,7.24,7100,2,2
91500720,72766,0,0,7.05,5000,2,2
91500720,72767,0,0,6.95,4000,2,2
91500720,72780,0,0,6.79,3000,2,2
91500730,73387,0,0,6.78,600,2,2
91500730,73422,0,0,6.96,500,2,2
91500730,73424,0,0,6.4,500,1,2
91500730,73606,0,0,7.19,6600,2,2
91500730,73714,0,0,6.0,300,1,2
91500740,74022,0,0,6.45,2000,1,2
91500760,74921,0,0,7.24,3000,2,2
91500770,75662,0,0,7.15,1000,2,2
91500770,75705,0,0,7.11,5000,2,2
91500770,75707,0,0,6.9,5000,2,2
91500770,75708,0,0,6.78,3700,2,2
91500770,75709,0,0,7.1,5000,2,2
91500770,75710,0,0,6.9,4000,2,2
91500770,75711,0,0,6.78,4000,2,2
91500770,75712,0,0,7.1,8000,2,2
91500770,75713,0,0,6.9,5000,2,2
91500770,75714,0,0,6.78,5000,2,2
91500770,75715,0,0,7.1,5000,2,2
91500770,75716,0,0,6.9,5000,2,2
91500770,75718,0,0,6.78,4000,2,2
91500780,76219,0,0,7.23,2200,2,2
91500780,76499,0,0,6.7,1000,2,2
91500780,76500,0,0,6.8,1100,2,2
91500780,76502,0,0,6.9,1000,2,2
91500780,76503,0,0,7.1,1100,2,2
91500780,76571,0,0,6.99,200,2,2
91500780,76573,0,0,6.74,200,2,2
91500790,76820,0,0,6.92,2500,2,2
91500790,77123,0,0,7.0,200,2,2
91500790,77243,0,0,6.73,5000,2,2
91500800,77523,0,0,7.23,500,2,2
91500800,77552,0,0,7.2,2000,2,2
91500800,77653,0,0,6.47,1600,1,2
91500800,77706,0,0,6.1,1000,1,2
91500800,77709,0,0,6.7,1000,2,2
91500800,77710,0,0,6.9,1000,2,2
91500800,77711,0,0,7.24,1000,2,2
91500800,77721,0,0,6.98,2000,2,2
91500800,77798,0,0,7.07,500,2,2
91500800,77825,0,0,7.24,1700,2,2
91500800,77931,0,0,7.24,300,2,2
91500800,78100,0,0,6.5,2000,1,2
91500800,78301,0,0,6.0,200,1,2
91500800,78400,0,0,7.18,500,2,2
91500800,78423,0,0,7.24,2000,2,2
91500800,78548,0,0,7.23,20000,2,2
91500810,78839,0,0,6.76,8200,2,2
91500810,79034,0,0,6.52,2000,1,2
91500810,79092,0,0,6.2,1000,1,2
91500820,79746,0,0,6.54,2000,1,2
91500820,79764,0,0,7.12,7100,2,2
91500830,80180,0,0,6.98,3000,2,2
91500830,80364,0,0,6.35,500,1,2
91500830,80439,0,0,7.2,800,2,2
91500840,80941,0,0,7.1,1000,2,2
91500840,81036,0,0,6.89,2700,2,2
91500840,81108,0,0,7.11,9000,2,2
91500840,81109,0,0,6.9,7000,2,2
91500840,81188,0,0,6.88,3000,2,2
91500850,81522,0,0,7.0,1000,2,2
91500850,81625,0,0,6.68,3000,2,2
91500850,81981,0,0,7.24,100,2,2
91500850,82064,0,0,7.22,2000,2,2
91500850,82067,0,0,7.17,2000,2,2
91500850,82069,0,0,6.88,2000,2,2
91500860,82297,0,0,6.72,500,2,2
91500860,82495,0,0,6.91,1200,2,2
91500860,82713,0,0,6.41,5000,1,2
91500870,82968,0,0,7.09,3000,2,2
91500870,83006,0,0,7.24,10000,2,2
91500870,83007,0,0,7.0,5000,2,2
91500870,83008,0,0,6.3,5000,1,2
91500870,83301,0,0,6.78,700,2,2
91500870,83328,0,0,6.5,9600,1,2
91500880,84150,0,0,7.19,400,2,2
91500890,84415,0,0,7.23,3000,2,2
91500890,84417,0,0,7.17,3000,2,2
91500890,84418,0,0,7.01,3000,2,2
91500890,84420,0,0,7.08,3000,2,2
91500890,84421,0,0,7.13,3000,2,2
91500900,84929,0,0,6.5,300,1,2
91500900,85227,0,0,6.21,4800,1,2
91500900,85245,0,0,7.24,1400,2,2
91500900,85246,0,0,7.24,200,2,2
91500910,85970,0,0,6.59,300,2,2
91500910,86066,0,0,6.23,300,1,2
91500920,86232,0,0,7.1,2000,2,2
91500920,86273,0,0,6.93,1500,2,2
91500920,86274,0,0,6.98,1500,2,2
91500920,86276,0,0,7.04,1500,2,2
91500920,86278,0,0,7.1,1500,2,2
91500920,86280,0,0,7.16,1500,2,2
91500920,86282,0,0,7.21,1500,2,2
91500920,86283,0,0,7.24,4000,2,2
91500920,86488,0,0,7.0,2000,2,2
91500930,87262,0,0,7.24,900,2,2
91500930,87354,0,0,6.15,8000,1,2
91500930,87359,0,0,6.88,800,2,2
91500930,87380,0,0,7.24,200,1,2
91500940,87801,0,0,7.23,600,2,2
91500950,88755,0,0,6.75,1000,2,2
91500950,88756,0,0,6.85,1000,2,2
91500970,89542,0,0,6.64,3000,2,2
91500970,89543,0,0,6.69,3000,2,2
91500970,89544,0,0,6.74,3000,2,2
91500970,89545,0,0,6.79,3000,2,2
91500970,89546,0,0,6.84,3000,2,2
91500970,89548,0,0,6.89,2900,2,2
91500970,89553,0,0,7.22,4000,2,2
91500970,89694,0,0,6.41,500,1,2
91500980,90210,0,0,7.24,300,2,2
91500980,90226,0,0,6.02,300,1,2
91500990,90572,0,0,6.88,200,2,2
91500990,90573,0,0,6.98,200,2,2
91500990,90685,0,0,6.4,500,1,2
91500990,90757,0,0,6.88,300,2,2
91501000,91150,0,0,7.24,300,2,2
91501000,91151,0,0,6.15,100,1,2
91501000,91484,0,0,6.95,200,2,2
91501000,91520,0,0,7.2,2500,2,2
91501010,91650,0,0,6.69,300,2,2
91501010,91786,0,0,7.24,3000,2,2
91501010,91788,0,0,7.0,200,2,2
91501010,91808,0,0,7.24,200,2,2
91501010,91842,0,0,7.1,2300,2,2
91501010,91848,0,0,6.0,200,1,2
91501010,92033,0,0,6.66,500,2,2
91501020,92215,0,0,6.85,2000,2,2
91501020,92477,0,0,7.17,58770,2,2
91501020,92547,0,0,7.0,200,2,2
91501020,92716,0,0,7.24,600,2,2
91501030,93009,0,0,6.38,400,1,2
91501030,93011,0,0,6.26,400,1,2
91501030,93108,0,0,7.24,900,2,2
91501030,93119,0,0,6.82,1000,2,2
91501030,93225,0,0,6.63,9000,2,2
91501040,93249,0,0,6.88,400,2,2
91501050,94162,0,0,6.99,800,2,2
91501060,94367,0,0,6.35,4000,1,2
91501060,94389,0,0,6.0,1000,1,2
91501070,94696,0,0,7.24,500,2,2
91501090,95236,0,0,6.25,1000,1,2
91501090,95268,0,0,7.24,1500,2,2
91501090,95286,0,0,7.24,2600,2,2
91501090,95450,0,0,6.99,3000,2,2
91501100,95520,0,0,6.84,200,2,2
91501100,95640,0,0,6.3,1000,1,2
91501100,95642,0,0,7.1,1200,2,2
91501100,95659,0,0,7.2,1700,2,2
91501110,96250,0,0,7.2,12500,2,2
91501110,96251,0,0,6.0,7500,1,2
91501110,96365,0,0,6.94,3100,2,2
91501130,97165,0,0,6.28,3500,1,2
91501130,97732,0,0,7.06,6000,2,2
91501140,98028,0,0,6.7,2000,2,2
91501150,98747,0,0,7.15,2000,2,2
91501160,99082,0,0,7.0,200,2,2
91501160,99254,0,0,6.0,100,1,2
91501180,100057,0,0,6.7,200,2,2
91501180,100058,0,0,6.52,300,1,2
91501190,100563,0,0,7.24,1000,2,2
91501190,100564,0,0,6.36,1000,1,2
91501190,100592,0,0,6.3,10400,1,2
91501190,100887,0,0,6.88,500,2,2
91501190,100906,0,0,7.24,3000,2,2
91501190,100915,0,0,7.07,100,2,2
91501190,100994,0,0,6.66,1000,2,2
91501210,101960,0,0,7.24,3000,2,2
91501220,102498,0,0,6.89,800,2,2
91501230,103119,0,0,6.19,100,1,2
91501230,103205,0,0,6.64,2000,2,2
91501230,103206,0,0,6.66,2000,2,2
91501230,103207,0,0,6.68,2000,2,2
91501230,103208,0,0,6.7,2000,2,2
91501230,103209,0,0,6.72,2000,2,2
91501230,103210,0,0,6.74,2000,2,2
91501230,103211,0,0,6.76,2000,2,2
91501230,103212,0,0,6.78,2000,2,2
91501230,103213,0,0,6.8,2000,2,2
91501230,103214,0,0,6.82,2000,2,2
91501230,103215,0,0,6.84,2000,2,2
91501230,103216,0,0,6.86,2000,2,2
91501230,103217,0,0,6.88,2000,2,2
91501230,103218,0,0,6.9,2000,2,2
91501230,103219,0,0,6.92,2000,2,2
91501230,103220,0,0,6.94,2000,2,2
91501230,103221,0,0,6.96,2000,2,2
91501230,103222,0,0,6.98,2000,2,2
91501230,103223,0,0,7.0,2000,2,2
91501230,103224,0,0,7.02,2000,2,2
91501230,103225,0,0,7.04,2000,2,2
91501230,103226,0,0,7.06,2000,2,2
91501230,103227,0,0,7.08,2000,2,2
91501230,103228,0,0,7.1,2000,2,2
91501230,103259,0,0,6.42,2000,1,2
91501230,103260,0,0,6.4,2000,1,2
91501230,103261,0,0,6.38,2000,1,2
91501230,103262,0,0,6.36,2000,1,2
