time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85802,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85832,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85902,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85932,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90002,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90102,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90132,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90202,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90232,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90302,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90332,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90432,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90532,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90602,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90632,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90702,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90732,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90802,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90832,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90902,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90932,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91002,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91102,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91132,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91202,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91232,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91302,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91332,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91432,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505,0.0,0,0.0,48.25,0.0,0.0,0.0,0.0,700,0,0,0,0,48.25,0.0,0.0,0.0,0.0,700,2700,0,0,0
91508,0.0,0,0.0,48.25,0.0,0.0,0.0,0.0,2100,0,0,0,0,48.25,0.0,0.0,0.0,0.0,2100,1300,0,0,0
91511,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,3600,200,0,0,0,48.3,0.0,0.0,0.0,0.0,3600,0,0,0,0
91514,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,3600,200,0,0,0,48.3,0.0,0.0,0.0,0.0,3600,0,0,0,0
91517,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,3600,200,0,0,0,48.3,0.0,0.0,0.0,0.0,3600,0,0,0,0
91520,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,3600,200,0,0,0,48.3,0.0,0.0,0.0,0.0,3600,0,0,0,0
91529,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,3600,200,0,0,0,48.3,0.0,0.0,0.0,0.0,3600,0,0,0,0
91532,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,3600,200,0,0,0,48.3,0.0,0.0,0.0,0.0,3600,0,0,0,0
91538,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,3600,800,0,0,0,48.3,0.0,0.0,0.0,0.0,3600,0,0,0,0
91544,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,3600,800,0,0,0,48.3,0.0,0.0,0.0,0.0,3600,0,0,0,0
91550,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,3600,1800,0,0,0,48.3,0.0,0.0,0.0,0.0,3600,0,0,0,0
91553,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,3600,1800,0,0,0,48.3,0.0,0.0,0.0,0.0,3600,0,0,0,0
91602,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,3600,1800,0,0,0,48.3,0.0,0.0,0.0,0.0,3600,0,0,0,0
91608,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,3600,1800,0,0,0,48.3,0.0,0.0,0.0,0.0,3600,0,0,0,0
91623,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,3600,1800,0,0,0,48.3,0.0,0.0,0.0,0.0,3600,0,0,0,0
91626,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,3600,1800,0,0,0,48.3,0.0,0.0,0.0,0.0,3600,0,0,0,0
91629,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,3600,1800,0,0,0,48.3,0.0,0.0,0.0,0.0,3600,0,0,0,0
91632,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,3600,1800,0,0,0,48.3,0.0,0.0,0.0,0.0,3600,0,0,0,0
91647,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,3600,1800,0,0,0,48.3,0.0,0.0,0.0,0.0,3600,0,0,0,0
91659,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,3600,1800,0,0,0,48.3,0.0,0.0,0.0,0.0,3600,0,0,0,0
91702,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,3600,1800,0,0,0,48.3,0.0,0.0,0.0,0.0,3600,0,0,0,0
91720,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,3600,1800,0,0,0,48.3,0.0,0.0,0.0,0.0,3600,0,0,0,0
91726,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,3600,1800,0,0,0,48.3,0.0,0.0,0.0,0.0,3600,0,0,0,0
91732,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,3600,1800,0,0,0,48.3,0.0,0.0,0.0,0.0,3600,0,0,0,0
91735,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5000,400,0,0,0,48.3,0.0,0.0,0.0,0.0,5000,0,0,0,0
91738,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5000,900,0,0,0,48.3,0.0,0.0,0.0,0.0,5000,0,0,0,0
91741,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5000,900,0,0,0,48.3,0.0,0.0,0.0,0.0,5000,0,0,0,0
91747,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5000,900,0,0,0,48.3,0.0,0.0,0.0,0.0,5000,0,0,0,0
91753,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5100,800,0,0,0,48.3,0.0,0.0,0.0,0.0,5100,0,0,0,0
91802,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5100,1000,0,0,0,48.3,0.0,0.0,0.0,0.0,5100,0,0,0,0
91811,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5100,1000,0,0,0,48.3,0.0,0.0,0.0,0.0,5100,0,0,0,0
91814,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5100,1000,0,0,0,48.3,0.0,0.0,0.0,0.0,5100,0,0,0,0
91820,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,700,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
91826,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,700,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
91832,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,700,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
91838,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,700,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
91847,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,700,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
91850,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,700,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
91853,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,700,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
91859,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,700,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
91902,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,700,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
91905,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,700,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
91911,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,700,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
91914,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,700,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
91923,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,700,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
91929,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,700,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
91932,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,700,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
91938,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,700,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
91941,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,700,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
91944,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,700,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
91953,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,700,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
91959,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,700,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
92002,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,1300,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
92005,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,1400,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
92017,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,1400,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
92026,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,1400,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
92032,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,1400,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
92035,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,1400,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
92047,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,1400,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
92050,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,1400,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
92053,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,1500,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
92102,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,1500,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
92108,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,1500,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
92111,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,1500,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
92123,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,1500,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
92126,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5400,1700,0,0,0,48.3,0.0,0.0,0.0,0.0,5400,0,0,0,0
92129,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5600,1500,0,0,0,48.3,0.0,0.0,0.0,0.0,5600,0,0,0,0
92132,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5600,1600,0,0,0,48.3,0.0,0.0,0.0,0.0,5600,0,0,0,0
92138,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5700,1500,0,0,0,48.3,0.0,0.0,0.0,0.0,5700,0,0,0,0
92141,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5700,1500,0,0,0,48.3,0.0,0.0,0.0,0.0,5700,0,0,0,0
92144,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5700,1700,0,0,0,48.3,0.0,0.0,0.0,0.0,5700,0,0,0,0
92159,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5700,1700,0,0,0,48.3,0.0,0.0,0.0,0.0,5700,0,0,0,0
92202,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5700,1700,0,0,0,48.3,0.0,0.0,0.0,0.0,5700,0,0,0,0
92208,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5700,1700,0,0,0,48.3,0.0,0.0,0.0,0.0,5700,0,0,0,0
92214,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5700,1700,0,0,0,48.3,0.0,0.0,0.0,0.0,5700,0,0,0,0
92220,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5700,1700,0,0,0,48.3,0.0,0.0,0.0,0.0,5700,0,0,0,0
92226,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5900,1500,0,0,0,48.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
92232,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5900,1500,0,0,0,48.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
92235,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5900,1500,0,0,0,48.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
92241,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5900,1500,0,0,0,48.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
92247,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5900,1500,0,0,0,48.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
92250,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5900,1500,0,0,0,48.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
92253,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5900,1500,0,0,0,48.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
92259,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5900,1500,0,0,0,48.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
92302,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5900,2000,0,0,0,48.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
92305,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,5900,2000,0,0,0,48.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
92311,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,6600,1300,0,0,0,48.3,0.0,0.0,0.0,0.0,6600,0,0,0,0
92314,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,6600,1500,0,0,0,48.3,0.0,0.0,0.0,0.0,6600,0,0,0,0
92317,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,6600,1500,0,0,0,48.3,0.0,0.0,0.0,0.0,6600,0,0,0,0
92320,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,6600,1500,0,0,0,48.3,0.0,0.0,0.0,0.0,6600,0,0,0,0
92323,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,6600,1900,0,0,0,48.3,0.0,0.0,0.0,0.0,6600,0,0,0,0
92326,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,6600,1900,0,0,0,48.3,0.0,0.0,0.0,0.0,6600,0,0,0,0
92329,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,6600,1900,0,0,0,48.3,0.0,0.0,0.0,0.0,6600,0,0,0,0
92332,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,6600,1900,0,0,0,48.3,0.0,0.0,0.0,0.0,6600,0,0,0,0
92335,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,6600,2800,0,0,0,48.3,0.0,0.0,0.0,0.0,6600,0,0,0,0
92341,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,6600,2800,0,0,0,48.3,0.0,0.0,0.0,0.0,6600,0,0,0,0
92353,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,6600,3000,0,0,0,48.3,0.0,0.0,0.0,0.0,6600,0,0,0,0
92402,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,6600,5500,0,0,0,48.3,0.0,0.0,0.0,0.0,6600,0,0,0,0
92405,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,6600,5900,0,0,0,48.3,0.0,0.0,0.0,0.0,6600,0,0,0,0
92414,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,6600,6000,0,0,0,48.3,0.0,0.0,0.0,0.0,6600,0,0,0,0
92423,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,6600,6000,0,0,0,48.3,0.0,0.0,0.0,0.0,6600,0,0,0,0
92426,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,6600,6500,0,0,0,48.3,0.0,0.0,0.0,0.0,6600,0,0,0,0
92429,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,6600,6700,0,0,0,48.3,0.0,0.0,0.0,0.0,6600,0,0,0,0
92432,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,6600,6700,0,0,0,48.3,0.0,0.0,0.0,0.0,6600,0,0,0,0
92441,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,6900,6400,0,0,0,48.3,0.0,0.0,0.0,0.0,6900,0,0,0,0
92444,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,6900,6500,0,0,0,48.3,0.0,0.0,0.0,0.0,6900,0,0,0,0
92447,0.0,0,0.0,48.3,0.0,0.0,0.0,0.0,6900,6500,0,0,0,48.3,0.0,0.0,0.0,0.0,6900,0,0,0,0
92450,0.0,0,0.0,48.36,0.0,0.0,0.0,0.0,6900,100,0,0,0,48.36,0.0,0.0,0.0,0.0,6900,0,0,0,0
92453,0.0,0,0.0,48.36,0.0,0.0,0.0,0.0,7200,800,0,0,0,48.36,0.0,0.0,0.0,0.0,7200,0,0,0,0
92456,0.0,0,0.0,48.6,0.0,0.0,0.0,0.0,7400,0,0,0,0,48.6,0.0,0.0,0.0,0.0,7400,100,0,0,0
92459,0.0,0,0.0,48.8,0.0,0.0,0.0,0.0,9000,0,0,0,0,48.8,0.0,0.0,0.0,0.0,9000,100,0,0,0
92502,48.6,144000,699840.0,48.52,48.4,48.36,48.32,48.31,200,600,1200,200,200,48.6,48.62,48.69,48.8,48.84,1700,500,400,200,400
92532,48.6,144000,699840.0,48.52,48.4,48.36,48.32,48.31,200,600,1200,200,200,48.6,48.62,48.69,48.8,48.84,1700,500,400,200,400
92602,48.6,144000,699840.0,48.52,48.4,48.36,48.32,48.31,200,600,1200,200,200,48.6,48.62,48.69,48.8,48.84,1700,500,400,200,400
92632,48.6,144000,699840.0,48.52,48.4,48.36,48.32,48.31,200,600,1200,200,200,48.6,48.62,48.69,48.8,48.84,1700,500,400,200,400
92702,48.6,144000,699840.0,48.52,48.4,48.36,48.32,48.31,200,600,1200,200,200,48.6,48.62,48.69,48.8,48.84,1700,500,400,200,400
92732,48.6,144000,699840.0,48.52,48.4,48.36,48.32,48.31,200,600,1200,200,200,48.6,48.62,48.69,48.8,48.84,1700,500,400,200,400
92802,48.6,144000,699840.0,48.52,48.4,48.36,48.32,48.31,200,600,1200,200,200,48.6,48.62,48.69,48.8,48.84,1700,500,400,200,400
92832,48.6,144000,699840.0,48.52,48.4,48.36,48.32,48.31,200,600,1200,200,200,48.6,48.62,48.69,48.8,48.84,1700,500,400,200,400
92902,48.6,144000,699840.0,48.52,48.4,48.36,48.32,48.31,200,600,1200,200,200,48.6,48.62,48.69,48.8,48.84,1700,500,400,200,400
92932,48.6,144000,699840.0,48.52,48.4,48.36,48.32,48.31,200,600,1200,200,200,48.6,48.62,48.69,48.8,48.84,1700,500,400,200,400
93002,48.62,162000,787322.0,48.55,48.53,48.52,48.44,48.4,100,2100,200,1000,600,48.62,48.69,48.76,48.8,48.84,400,400,200,400,400
